,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1293,1069.9878953058821,1021.9473992177998,997.6920619874111,981.7826440634361,978.886753180981,993.1227026226802,1121.6691932976576,1299.8466416893045,1429.3435959085377,1497.880003712122,1532.7465934464956,1542.4767973820015,1536.6838827391805,1532.091494114476,1511.2108343546352,1482.0593843050804,1469.1287273292967,1513.1500934224994,1499.231959985776,1413.0567265463937,1334.5421883362187,1281.213934714125,1234.2463732193041,1147.8483139692487
1294,1063.6631301493767,1009.6230276598693,989.6846187496612,978.6559757235195,973.9184727157033,994.7412253918034,1135.188571684505,1316.8261116175095,1429.1617503869604,1498.1748932393991,1537.1546703498848,1542.37578889837,1543.801979439395,1524.4435397051166,1499.8669661384283,1473.541182560448,1462.686162796993,1512.7706387149444,1491.905576466523,1416.3619978524962,1335.9698056029292,1288.7148568407188,1241.2418302641327,1151.8996144806786
1295,1068.5227354973804,1016.9257920939433,996.4792167028605,980.2463814519813,973.5496660412059,989.5814621120319,1128.690461119155,1289.771184436813,1420.567632346102,1494.4388155118593,1533.6543073588568,1540.4307696493156,1508.9826106177584,1499.3621271812783,1483.527896204283,1446.5436231527783,1446.8837088217454,1485.8810598887785,1445.8718231717078,1366.8652988284357,1291.0153775916863,1244.9381710017633,1217.8838174353687,1150.719519318358
1296,1064.0322091862338,996.8523010289942,958.0536049287273,951.0627111359024,939.8280609664525,919.3100393208426,974.2177528305067,1067.1431964474089,1186.4446711424503,1272.945548104111,1320.2525774783537,1349.7815967847846,1348.0448443840437,1325.9103848281775,1310.669865856988,1295.0464154403558,1296.236998273004,1358.0962892643674,1378.9818673770471,1319.1300277136515,1258.0811522335043,1237.2412047097564,1224.9880679455969,1139.8345828809584
1297,1045.2104155218453,983.0794818956717,958.8581011794615,950.2600493853927,933.4839788743817,906.2529271842303,950.0297316441233,1032.2896304530138,1143.9270723219834,1238.5336129985244,1307.6349609165811,1312.633153283574,1323.067773783385,1328.6884983043367,1338.9681656006742,1350.5787923771948,1362.08315164829,1422.9750882540582,1423.4429717028993,1369.2918823945251,1297.334827584403,1250.7785519292672,1213.196597890292,1117.5137585308698
1298,1007.9719991245317,960.4684034591609,944.3495926901128,924.3044908422403,924.5007394684342,954.9066930027723,1083.3234747517233,1261.7397902675493,1387.8439876006648,1443.804721445525,1469.8781605482898,1455.1095871210591,1458.9630019229976,1474.8306493980774,1455.7229443045735,1427.4740133187104,1416.4018707210025,1485.4230621144393,1470.1367888352734,1385.4720900430757,1321.9827759160266,1318.1997456528015,1256.5339344744525,1129.8705000112498
1299,1046.8237483857079,1002.8921006765385,983.9270438925992,966.6235091336441,964.0302882397076,987.4002605943956,1127.3446647214364,1293.625496965845,1426.3017545450996,1503.7723065585767,1533.9706993205143,1528.0521689798736,1529.7994055220884,1538.9257646228314,1511.2202252618367,1494.1630012259095,1481.3830188647928,1533.2541936601924,1503.5459064340453,1416.984045893694,1337.5254657757996,1281.372702146549,1246.2506320439238,1176.614270097018
1300,1066.4727301647229,1011.0539002618019,988.8368263321648,1011.7290939789975,991.121318364344,998.7465379998762,1110.4220883643181,1251.1862299064517,1386.885677995856,1482.1712151863942,1575.053870735393,1600.76219782649,1595.102029639809,1587.1910718349554,1566.2258634011205,1537.2423407569104,1515.8469671240214,1544.4702170322141,1525.1172226968479,1446.5906327987657,1380.8912682132404,1332.4212933034785,1292.7723890721616,1197.0878810333224
1301,1111.7714819927367,1032.4773722861037,1017.6319289822976,1035.1404757374441,1016.377277405121,1040.4747180389472,1139.4953228161614,1282.4725130258435,1450.3788055811374,1526.094182105141,1571.7526352290317,1574.6372722049246,1580.7416828720695,1571.663913439004,1548.5643986030595,1523.8460372654372,1516.4496283726978,1552.9616317140394,1528.4722531617233,1463.2757401008582,1397.9981636846474,1350.3084567766568,1291.1427021348134,1223.502744014264
1302,1127.0713489134969,1031.7037775041908,1001.5084638008457,997.5591573962166,1008.6571384954184,1043.1983769693604,1154.4684199757023,1295.2578958054614,1447.2246811520627,1534.7091805870693,1576.7073013192219,1596.1411518693574,1586.7028431840852,1575.044916473254,1561.5748808841117,1535.7657896319,1519.3440119239426,1534.3921238582427,1498.0282745550069,1423.1609357922018,1343.7829549385074,1279.447571045889,1255.2877351161933,1196.6945341134638
1303,1091.7886865777139,1023.6769722839921,988.5842782156143,993.6302226832019,988.7316706849873,966.1925413189376,1007.9260926844919,1111.4276012520613,1229.5080677814167,1328.2644101629335,1388.4592505673277,1411.6574470317248,1399.6930947974365,1389.037200490854,1389.2375521373012,1359.3944221732381,1378.1361898343646,1436.4052830789474,1431.399658836157,1347.0155734907648,1296.4459193555879,1266.4639540691585,1239.608212517096,1165.8154857823063
1304,1063.9749407505562,1015.4982820159993,989.1061078985207,977.2403232250186,961.5739268762326,941.9925873352844,978.5857131323696,1066.484584267642,1189.364089115362,1279.3949410251535,1335.7559527129924,1380.788357970384,1377.9975116117,1391.6742252678887,1378.5802282614036,1364.8074727927203,1367.0589663418252,1418.044274648569,1423.771857374872,1391.4369601025192,1340.0667118345486,1293.8528738231112,1255.8479535341874,1155.5848707215882
1305,1057.8710477540005,1005.7119207904274,984.3203574518121,984.4412530357147,978.617840159089,990.8634428352271,1123.8942795628604,1318.549790334687,1473.0173900985972,1551.7209444351531,1627.1848149336577,1658.4631229510283,1663.8051623293368,1672.7172386154589,1632.1904993083801,1589.320736428681,1578.6043393240382,1628.4219271961192,1598.8416639712295,1511.2441504601466,1441.3191780317431,1417.137858182116,1359.5152740810238,1256.2512761070138
1306,1150.7912263252022,1066.171234175009,1034.5663650366546,1012.4944016479046,1037.2436418067484,1071.7680560233493,1207.8862520169885,1361.2904054267326,1487.3053326586055,1563.4691026559994,1627.2094011555484,1647.5037279795235,1653.9215005878561,1639.3161058604512,1616.0327894717534,1566.6308899497371,1535.2138219984251,1585.9897742689236,1556.7316963471526,1478.4253557385728,1410.058526904466,1359.2243648801432,1296.5977112720866,1178.8473374222403
1307,1067.9452411491825,1016.2606648660307,1008.3258709169158,1010.2199270083739,1022.9298489659745,1033.4108895406632,1152.9465372325512,1359.0896984238134,1485.4256605152977,1554.3308478438262,1611.1745843460997,1629.7950964428485,1607.3746516169306,1586.9533262800967,1576.3881847929704,1517.6804187554762,1521.405328695361,1568.2072902897914,1535.0717758764001,1464.1606574084328,1393.3109963750985,1357.989851364596,1293.4941093075781,1163.7148697116786
1308,1069.071027168809,1008.0729018482994,992.8735992715272,990.1813937477856,1001.7226329355794,1035.904011838981,1179.2162747618152,1361.196342188956,1497.9172205946568,1567.775601802537,1621.262728020966,1635.039338018145,1625.705739199586,1619.925148393501,1589.1940275484938,1535.4512896750775,1514.7511723000039,1557.2679946354597,1530.003514601188,1463.5594239563573,1378.7000832485946,1324.552614948056,1251.8084186024369,1148.8466307071044
1309,1068.0748774321974,1009.5541718752576,987.0979319885771,964.3763097229787,985.9685233644129,1040.6765690974057,1176.1489609968085,1331.0131617184456,1460.5599920984153,1551.0302607072742,1601.2347937563648,1637.7012651578025,1629.6709734165302,1612.1223795903777,1584.1663239575153,1495.4001192141627,1473.1851102059636,1513.6795106998784,1500.0074643281544,1430.8998616202211,1346.6002555954951,1297.843669846442,1258.319253362879,1193.9761386839152
1310,1071.7357820924585,1003.9240965610004,968.2447938417796,961.6045186257692,957.2911822333906,940.0837552038106,980.3969759473058,1085.4893012888554,1212.712992291121,1310.1591026326482,1373.8549653650966,1401.518135344603,1402.7606555295679,1404.4710853940662,1394.427242258975,1379.8501793096154,1377.2534817451894,1438.4491182842955,1424.304965975085,1354.687006616063,1288.4076258177406,1264.4266897887858,1227.8180576082643,1158.2360262600937
1311,1068.8526357810113,1019.5630767932419,990.2257835490872,980.0392295173439,960.925677191107,935.5437845593351,964.8547852755655,1060.2794853039172,1187.8180820976488,1286.1593723876915,1359.3863037938756,1385.7134465496192,1400.435715810637,1406.6890602737806,1353.650381463368,1337.897740801761,1382.8033101927535,1474.29730437198,1464.8520920629724,1401.9349136472408,1336.9431399409382,1299.097236795428,1237.298929539024,1140.6748519132395
1312,1035.4447360620138,982.9984411727528,960.8141634270008,958.4322105381541,971.8015317955835,1011.7648333448036,1164.057500423723,1381.6638392883226,1501.634494600319,1580.0051041902793,1630.2096005209498,1650.1340843157125,1678.3640129953567,1665.6513824473593,1610.9635885951925,1561.077957961753,1554.1245189278502,1636.3774822117775,1613.2687924907216,1515.057879893254,1437.1400204523961,1395.7296027851542,1306.7303874214392,1181.0521959533044
1313,1110.0012619823701,1059.5736464635872,1025.829312263931,1012.4156805889173,1017.5168671185686,1050.4694703833027,1211.3776666002445,1422.4932734975473,1561.4713580739915,1626.939784160169,1669.535925106432,1667.107891384002,1671.9165161483152,1655.109116546063,1624.9731342058167,1610.7105722254005,1578.8553820491447,1648.1367770982872,1626.329130497621,1545.119398911941,1453.3172229203465,1403.7635592873278,1323.1254395922151,1221.0394056096784
1314,1130.1456373331673,1088.0427397653223,1053.9521272723218,1032.8801888507865,1047.905285859571,1076.4299271810473,1223.1157079871273,1430.3728775163854,1568.2800570548711,1640.0603382661898,1676.9466499702376,1691.2938650922815,1682.622017106177,1679.3884136238178,1656.9620073214523,1613.722082214581,1606.1486528401424,1661.7390970551335,1612.1603385892558,1520.7298446030436,1455.9524611485215,1415.8742585610742,1323.0296673205385,1193.8873745967128
1315,1098.0507651357693,1026.9744516968192,991.534780527585,976.0890266147059,1029.7485291254018,1098.9780789998447,1256.873912449698,1441.726885010464,1554.4071105859296,1614.753252906696,1669.6045242010991,1695.675377590231,1708.0311167341779,1706.5426213291512,1678.4858869142995,1625.8624004327087,1601.3802053720226,1664.9340509600806,1655.4406462350992,1592.8521460284737,1508.6949438358554,1446.8735565956729,1346.5543324545406,1210.3600205506998
1316,1153.7264398577422,1087.1535713573235,1046.2684424384017,1031.7575006074667,1037.8467537751928,1090.294910432425,1226.8058355165122,1427.807460700272,1542.521169021472,1607.3840749392668,1650.8098943945884,1644.400990200415,1636.9387688869163,1630.2455261745672,1614.4915117525607,1583.6492966963244,1568.6264812469703,1607.4176796047038,1594.3370164031396,1499.6082983117246,1403.4548247339083,1356.159909418662,1308.0130860446047,1209.3659865702853
1317,1133.4484127854191,1078.4352283521584,1060.5927422671068,1048.6699069713363,1035.583207450254,1032.2516261753178,1040.6978149256074,1135.5665530189565,1268.833793167615,1366.0407753949646,1425.0148896660075,1477.1385452129698,1470.0562851617694,1455.437771501419,1443.6555085736975,1439.5334586789381,1460.0650484519774,1534.637059516102,1516.68321177399,1448.0298427218056,1384.882594878042,1351.8121811598035,1288.3396265324952,1193.7350790538126
1318,1139.3246871118474,1097.7388790181108,1052.9592358815457,1027.8091784871563,1014.3104512612068,1003.381469853587,1038.2296029961724,1133.229359806973,1292.1154187332957,1416.651385976148,1490.306809156036,1519.0700014173296,1503.8943763456568,1463.5731252418595,1457.1206503995768,1448.432609218449,1472.1187074965173,1562.6389287402953,1580.340678249981,1522.0323844877173,1464.8420773318837,1415.57067699496,1331.632561647815,1214.377288106925
1319,1121.9971653983284,1068.1123938164008,1054.1174061477298,1060.3233790700613,1074.0730000775384,1141.304152825899,1330.8157177323862,1541.3999621642606,1644.006859228999,1685.6084629136863,1721.3914634725443,1746.4421812990854,1756.165200126675,1739.3037816274207,1724.7887499638032,1683.5192190433702,1669.0306128935524,1746.153539464401,1707.7462061643387,1623.146976749076,1540.0983447241092,1472.347535023563,1378.2651368682955,1257.824354154425
1320,1168.211389929395,1114.777721594196,1093.4095872276296,1107.4721002689419,1108.7314347348076,1127.6044642458767,1329.5273895174137,1531.867795544547,1648.020444428631,1711.1489068239525,1753.3097621900015,1768.9243648680376,1783.0787444503667,1771.566925385032,1750.8831400111658,1700.1640960757165,1667.6487214939389,1748.218263810767,1703.7478968020205,1624.4210931123234,1559.0738127331153,1480.9722015836314,1347.0756253999132,1239.3838110238048
1321,1152.245271080641,1121.7111203822371,1074.5541628063172,1066.7025518633343,1088.39068502933,1138.190671788751,1299.940614846406,1523.203963417487,1656.6028813381774,1707.6072666350972,1721.7576026038225,1759.4579295638243,1732.0790267727984,1720.9425385339803,1703.0669134570246,1656.8275381424796,1622.20982052801,1696.709475075212,1675.2861154232673,1590.4524785033527,1512.6364105699352,1466.7547943892368,1348.967025924579,1228.4767208883666
1322,1112.1383240816585,1055.3970429831716,1030.675537699579,1034.0532201981184,1059.8807260693777,1137.0790125403385,1319.6054562668073,1568.6918423677928,1684.097660166631,1709.2274215375953,1739.795905059774,1745.05120684521,1666.7676998902064,1697.3646232483156,1694.742350742405,1671.0897350527111,1678.1234540275202,1767.3736416486047,1740.2222166290112,1650.2202255093234,1568.3943475215701,1512.6361845652905,1374.8186212675505,1274.2404229896208
1323,1183.4242194415529,1124.1728327485978,1090.2502911671054,1091.9468660431903,1103.9060854158,1146.6385767606762,1302.8286094115304,1529.7762478828924,1654.8771614747814,1703.9679668565507,1732.6268087723042,1736.770916954106,1704.174623054867,1682.748186983432,1660.999773089318,1630.540787378846,1626.84751619007,1680.109190967437,1635.8595091247723,1541.7806437998697,1460.4544427460942,1420.5378005994398,1324.2673423072233,1222.333598724729
1324,1124.5154941253393,1053.9452952330626,1006.3367737344238,984.5211074810775,971.9013919293104,975.1169936609724,1015.925150415155,1198.5816248316055,1343.6179911447393,1449.9037621902378,1500.5564596688005,1511.3773085720377,1513.8770197155845,1512.795263268154,1483.027099951536,1465.5163219245173,1461.8830356536162,1540.622316935372,1593.1713128333136,1512.280004940087,1440.5025843268156,1405.871910935456,1337.0820752990273,1226.3789812019654
1325,1135.4448837500229,1084.346194780709,1051.002623578618,1042.5284996962814,1034.9186028041122,1044.1393871733665,1057.3780784764522,1143.7120622645755,1283.751684236239,1384.852376562918,1450.9442640376649,1498.7588427840649,1505.7746599505622,1477.7956398494732,1465.8913130919839,1471.3130571734682,1499.6752812234074,1591.7639146545162,1604.5237209726617,1571.6889257532225,1493.7680351530125,1450.067227541728,1337.652756692265,1190.715056328615
1326,1110.8712809113288,1070.1110262778243,1052.1341697419148,1054.9039440126369,1068.676435677252,1134.990326063882,1309.5768421145397,1546.6398598615565,1660.2773518674223,1700.2861266790214,1721.6908946292795,1688.518760658788,1699.1298426492094,1711.3504931685918,1672.1171318674178,1664.7787863727333,1647.934824059517,1740.845175788033,1737.617853242808,1655.7117267471265,1562.921274043077,1496.7044803956087,1365.0552938406317,1228.5880781183141
1327,1127.9089089677188,1076.733343444278,1062.4840356609654,1069.0801911489552,1085.8807592047053,1141.567742242547,1319.267572347732,1562.1688354744463,1673.5649089833098,1709.5830908939024,1733.9974779990607,1717.9978134469636,1702.1830801374003,1754.8123811535506,1706.4129428737072,1650.645300121412,1646.756063977183,1716.907726186145,1676.265981871319,1602.019844903004,1531.5707471391045,1491.2759136074403,1365.3671746758962,1213.8205063556607
1328,1124.101610699236,1076.078828190966,1071.8523731527173,1074.7272851825933,1089.5309752612284,1156.5484701099049,1338.4584235106893,1558.7127118222847,1663.3380221480847,1708.0995003844857,1747.7088751852998,1751.9531104101272,1742.417760359593,1713.5625233436288,1704.0818732548194,1663.4469485965105,1644.6129666008576,1717.8555702441856,1684.3663447071963,1596.8216661840847,1538.5681874230384,1499.9073028355692,1360.6299939578003,1219.7259260207525
1329,1119.437111347414,1060.2941241568133,1031.9019682966507,1040.807721111826,1058.6838241972107,1137.6480178561155,1335.0807369396919,1557.9467613351994,1660.1321801923998,1691.2705669342577,1699.2011984203505,1702.0687846644234,1721.3122362053425,1727.7253746253573,1701.289230846816,1660.4058804548913,1646.9405166219838,1711.7244569990928,1660.0264503556543,1595.6823852138543,1520.7352394794655,1465.6368821940573,1341.22782662253,1213.9186449604074
1330,1080.0292840264833,1024.3314113521808,1001.5197366779961,1006.1391930624864,1026.4369816526296,1099.7025139772181,1292.724425230177,1511.53716917957,1606.2883009247691,1646.6219225514335,1681.064921716016,1685.709859732181,1667.1498212332008,1646.1734464106719,1626.832835546286,1595.9895319749057,1585.738587857019,1630.8768080156954,1586.3553514588039,1480.7801990224052,1399.5771820049692,1335.9964159417655,1242.27202277456,1142.72887549199
1331,1091.5140699673136,1041.075312760026,1029.1091140627507,1017.1508537626477,1001.0215338128288,1006.2600650924742,1030.3208340221533,1141.4573519697644,1294.957802980814,1398.5391794110265,1448.2656934822849,1462.2517147676738,1461.8489920004101,1436.9723115342947,1412.0253201876392,1394.8599164298964,1421.5055444147374,1505.1418017811195,1488.8737444664123,1419.1682731993978,1377.7307634394915,1340.1541280062968,1257.966096337335,1147.9609272074667
1332,1081.1351012194084,1033.9268030627786,1002.5570482557922,987.1217810029598,982.6991645790732,994.505755290721,1009.8594031145759,1092.6505801403544,1238.4497808858332,1354.0638314597275,1428.9416221131567,1452.0599036870897,1453.1138441143223,1433.4576094758395,1425.4046649701593,1414.2027310755511,1450.2195999878847,1567.7862265890367,1549.3791837702304,1451.9508050926277,1407.5654248717392,1349.8272979984229,1243.1240878153199,1137.2726888691443
1333,1045.8097221078037,1007.7489919277801,1011.2772342760558,1009.2386271243728,1018.0626395068074,1082.147953932799,1266.815315277874,1504.0034505075655,1605.9884292120364,1664.7156411875742,1695.0715841287679,1713.1017946342458,1737.6649173335998,1752.196133285136,1729.435516520111,1693.16820764583,1675.430856883272,1745.449457669332,1708.5456085232302,1625.4056508139545,1556.085416522582,1506.0033931626197,1383.4692433321563,1196.8665527291403
1334,1096.4758153009825,1050.1392487326304,1030.9764128764625,1027.4602546527508,1044.9531393037678,1115.200915754608,1309.6477243003399,1539.5799275219058,1646.4767448705252,1699.9433376706904,1739.1521969480102,1734.2921158315803,1744.6477345576131,1746.8606757662799,1744.0909272754207,1713.8985311792546,1695.4658780003413,1741.9718747381614,1686.512647150803,1597.1744997620904,1544.305646166368,1475.4199628312515,1328.7747528442992,1198.790061773763
1335,1136.3768295653895,1083.7147619723457,1048.933448968141,1051.5774594913894,1076.153083554578,1161.1152141014202,1348.6253456116392,1575.4365143774526,1684.1105746617727,1730.5404821981501,1787.4008813973749,1794.3029062384387,1805.2137961064543,1810.2824349780199,1763.6350996753724,1709.8288339616608,1695.0702090812238,1774.685942152926,1721.406729926074,1628.440278638197,1572.1901633389275,1488.3373307117904,1366.8885590488003,1249.4974928441065
1336,1127.1032471409646,1082.8427224234001,1075.6787952351942,1068.624781891509,1084.2405479323709,1161.0100175753496,1349.583680283686,1566.619901715398,1685.8319212415772,1744.8988714696009,1777.2772041887556,1777.387835642069,1776.0266240466353,1769.1654308351106,1735.450350780353,1690.994039677592,1671.186798054908,1728.6816496358836,1676.3067617436188,1602.5840148534476,1602.719574581195,1523.3423317243457,1342.6899270670945,1218.7575317335065
1337,1103.8188789413725,1063.604565074874,1060.8531348875429,1057.8188047109038,1075.3937695028562,1150.6937786261374,1328.0381999737767,1528.2394547066453,1631.8700688160347,1676.5943299223961,1682.8639556166113,1665.2410169410355,1639.9315028449212,1624.0168238214908,1605.743604973152,1568.763129494387,1572.9480922622245,1626.1098131578838,1593.4588526802838,1494.0836709921855,1436.3752464324398,1371.00206270036,1299.6022841103386,1199.9789029407648
1338,1111.857923077056,1070.4293003729038,1056.5818615103049,1040.8787627098477,1029.3443723468108,1042.4070625170568,1060.8132347497858,1165.4116622599788,1314.324625498296,1425.1124021692333,1486.6608862834994,1490.7468430325744,1478.704371447954,1479.5078095333622,1475.3737056140928,1461.7227298128573,1469.2432186983133,1542.1655077734256,1526.4108350936308,1464.0646339659213,1428.8721531424917,1371.6542040161278,1281.4546033668007,1193.5152178808041
1339,1119.597003100131,1092.8324774061698,1067.371260533938,1029.0962360586766,1004.7046164141113,1011.6737951958161,1033.1880717971057,1124.817094847172,1269.6908059385032,1386.343308216051,1464.4600776281368,1489.2610109529078,1489.2209263718953,1479.3803967945187,1480.843313894919,1424.2002119972876,1459.739084021165,1574.9494899459341,1596.1302874763974,1525.501693272145,1478.146671545221,1393.9924474658137,1251.409369697259,1096.164885592489
1340,1018.5878668696053,982.7973997894196,976.0794371944104,976.0536274793631,989.7919522537351,1065.334162896807,1274.6891338772512,1499.543069404247,1622.29801544039,1680.4390011367364,1720.068998500983,1694.0974561693079,1665.158837806162,1686.3789022420867,1668.5578416963363,1616.7906201143091,1597.9864331158922,1683.1479236467217,1641.8783396134584,1589.0080127057392,1538.8129997552692,1451.0571251592498,1311.680135262713,1143.3792396870879
1341,1053.8266931392166,1003.9087951398777,977.3973718441547,972.1437787080653,991.8390764799169,1074.4084869007943,1264.1966493948044,1500.7590137343866,1622.9854376958863,1658.6922739789738,1701.4156717426872,1694.770014177694,1681.9629042283639,1658.183028120689,1652.5501534763512,1643.5498846194525,1636.750856760319,1705.318646580039,1683.5410218442305,1588.2177821006721,1511.1182391196398,1414.23571372929,1271.4321561206307,1151.231302645431
1342,1081.8805746627743,1029.787548164859,998.1858205871791,989.3355658321149,1014.9951343413405,1116.8990712345862,1320.4062891484941,1515.2412707695614,1622.3660661935107,1673.8687283460501,1680.2203264023494,1701.9198833563948,1689.5718053534147,1686.7162123479327,1655.1484327274695,1615.3074788282975,1611.5673828169358,1691.1678823688053,1645.5208930386764,1560.472416726705,1528.6120024355453,1455.0000771189116,1311.9755220336533,1176.6043765373624
1343,1075.3405769723674,1012.4095711092714,975.3305521436001,967.9640826837579,1007.2039247113393,1137.2232879466262,1337.6313356333924,1507.2064343641387,1607.8943674719371,1632.3659127320896,1682.7341229454191,1702.614855918485,1700.538332974718,1736.4327540242407,1671.8437361440579,1623.452216429394,1618.2833468506137,1687.0912383951297,1642.7758128684673,1571.7958026200147,1531.170186714545,1438.0599727857361,1296.0229276022096,1142.2718105387057
1344,1059.7444366903474,1012.2916582728667,993.6577478851159,980.8040149615737,1001.7949998027747,1104.0293688498457,1327.4023055832083,1512.1815112430102,1595.256011733768,1624.9177573328757,1646.2052619911358,1656.696481535035,1624.5143614668323,1619.619984547744,1591.503659015169,1561.8682260502528,1567.8117432175447,1643.3881358064461,1630.738246765452,1573.881474211358,1500.0245262488288,1384.0588049944438,1310.0402009934808,1232.4858239721493
1345,1123.68751544481,1068.704654234119,1031.921491182301,1017.6692803144701,1010.927411063035,1032.4670703316656,1056.9852315058697,1142.6506898200248,1282.3874648268256,1373.1893099149656,1434.2838029136453,1418.4119820696712,1428.5375887189605,1437.3112321463282,1425.7722471195277,1360.778136651738,1384.5014511547406,1474.5688571282988,1461.0566984180496,1404.9278953437868,1379.9734789267736,1309.809370182658,1223.5505464142877,1139.8627935859718
1346,1087.9455226707673,1030.6398120420104,988.0559433936785,979.2714745624063,974.7586954360598,986.3709520723278,1017.2656975953598,1099.7268604928258,1239.530175216967,1355.6137092062077,1429.4688127356278,1429.7133320798498,1439.7322316969771,1416.7223039354683,1406.863206179729,1404.2065110997164,1438.7372683202332,1529.98707210456,1537.8195806793221,1486.6432466864023,1455.2250121824563,1354.9788134777182,1225.656903243447,1087.6286836022407
1347,997.8934735947837,939.9509878258567,909.892795992321,951.1785168028417,1001.9151958129315,1074.1793659576429,1284.2466799308193,1500.8816861018963,1633.9767555883159,1686.2309465091946,1706.732612120893,1729.9809719051775,1743.4641624949024,1736.719473534215,1660.5202337823785,1617.3611607246394,1609.4411266396537,1691.7078881686762,1662.4802953596443,1613.7461369721836,1590.2840702082403,1502.7404319882828,1360.7672664610104,1172.4370965561861
1348,1080.6674818061053,1043.368857904567,1035.997594997061,1041.845901859362,1075.8443225705648,1175.1148943700161,1390.7131435261058,1596.842269370134,1714.562132912828,1748.7315608181323,1764.8725075010739,1767.7845124809453,1776.6921633502427,1779.168272285116,1762.1316378312827,1730.4316622755368,1711.277382431684,1779.2057995520101,1741.158847832528,1663.313197955938,1610.647926487152,1499.7747213811567,1359.6563982033176,1184.571358274778
1349,1107.3088380464624,1076.6007963003574,1026.4804943004988,1018.6726487208236,1035.649136692471,1119.9374274927757,1339.169903016672,1528.8933688179877,1615.9947135613318,1652.0035601649922,1683.9992449559243,1693.4674698976971,1667.4300519660192,1675.4237182637994,1647.068323162251,1601.4231025323072,1606.8753825148435,1694.4687511688005,1702.3637318382016,1634.8515907630926,1569.858013357213,1442.42563649683,1290.4473149061066,1195.5387062278453
1350,1124.2107902582675,1076.5094986638803,1041.260139040656,1024.7441148813366,1037.4907910334389,1160.6367418341417,1377.7353600329109,1549.2629707017975,1622.0877727019326,1652.1102027197535,1679.2671393059338,1675.3537789973007,1664.7504645791246,1669.48887626307,1632.4151907142632,1613.8540086650908,1581.2801793469348,1655.5113952320173,1630.6546059323764,1579.1170661817725,1531.0672670226047,1416.429455824074,1271.8435882785755,1138.478468220492
1351,1068.0653436422774,1054.5389688947093,1030.688370524029,1037.2669212834262,1039.4865742328043,1121.2756073792534,1357.4239035829266,1546.144377660077,1627.141911064172,1655.816038666043,1670.5024984939744,1676.5246985832614,1637.335764292338,1619.5551499886833,1582.1651433140576,1534.314824823505,1543.0438805388494,1617.5464042598753,1595.4672613095622,1524.988958522188,1426.442176992639,1345.5779201809582,1253.0233481489224,1174.4526074340806
1352,1094.0115644815235,1059.8299696235158,1016.5909776459864,997.6413538874369,995.887502265644,1020.0297253217509,1063.996718520988,1144.3193864882883,1303.2187194376652,1408.6570662188294,1446.6419997378785,1432.430611993367,1439.9369484366703,1415.1560123308261,1377.9028102056236,1377.7896789281745,1396.6449994625361,1466.1262354443945,1488.2227462070425,1425.541970411869,1408.989663115622,1330.901720042741,1243.998098976393,1136.9745716542789
1353,1072.9802391565224,1028.3342321755313,985.8022189455561,970.478840748244,959.9785884787857,975.4112125796548,1013.3210791830635,1094.9363954092266,1239.7811447111724,1343.300787542002,1410.1132983257603,1436.525835350891,1458.8003224034837,1468.695911665438,1454.0162152567816,1443.4703175660588,1453.114709776382,1555.593946602824,1613.1476123347772,1534.0822551097472,1470.1915270357401,1365.768890968911,1239.1137766528561,1114.6991546929235
1354,1029.3466566366078,984.9249425895212,964.2351847098143,968.0677231355468,1000.0178352169024,1097.3786614076444,1308.0963109242095,1520.1596574560533,1594.221651093804,1623.9423879936219,1619.802472236101,1632.2638962595756,1645.5374546451053,1653.7242198942536,1638.7989460207073,1605.638531405179,1587.0428041328137,1680.4782076142283,1665.7030461223608,1632.6299414979574,1589.8722910892232,1493.546748229251,1350.2954434253681,1205.5629516284007
1355,1074.9172651081428,1027.9217998493054,1003.6629850842718,1003.0278788434962,1025.470470764348,1122.6060578812649,1378.9469927381554,1581.2893712012747,1644.1391399975273,1637.699629783196,1671.0497362613169,1679.4356404710957,1688.7785478197225,1687.1688308720945,1639.0609537446321,1606.7988431684882,1611.7891364657269,1674.8640319213732,1641.3379082719848,1631.0035470880796,1591.5724949024811,1475.2711759380152,1339.5615812400301,1220.1800163346984
1356,1101.7010269842472,1040.5778105372895,1007.6305348809944,1001.0403313866348,1026.812186054247,1154.4582672087865,1397.1075977664834,1594.7251722918936,1679.2692259307187,1692.0573320190008,1702.8972248356067,1724.4468816621754,1713.1247319930192,1694.766277036017,1684.054091702028,1648.4911029863772,1608.8688884899057,1701.2268722354356,1703.7253245707097,1651.0601918039451,1579.7434142783834,1480.6226166108568,1347.6269554292542,1219.1033840276014
1357,1133.8360305750998,1067.1071881442813,1029.2003048824993,1025.5204213944996,1045.1718410342532,1146.9449679001414,1394.1208396505735,1599.991171994296,1684.2452107155161,1711.8103251841203,1726.5423594144274,1698.5098206047076,1708.423584598133,1691.4678579921047,1656.9683766577316,1628.8902844642066,1611.0001809683954,1690.9739876361075,1678.469036315583,1631.5432968507807,1584.8175082582602,1463.0190666483336,1312.5636694524308,1179.01575337822
