,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1162,2002.758811775265,1926.710148591302,1888.5681050436028,1909.1332495680913,1983.608780018896,2136.382089814175,2505.5816518347183,2857.154690868923,2930.74986206255,2866.2740479618465,2891.6588782726894,2857.066577798278,2780.0610349798094,2745.4460452457542,2641.416907707619,2570.06507058587,2584.5888517371154,2683.5771095418263,2709.1371388077137,2536.6528518157174,2350.514861941677,2208.3718422363113,2078.627957795059,1965.9128113725144
1163,1877.906431054322,1807.850782802946,1767.1384209519456,1784.2424759618843,1810.7377025809924,1868.6061190427845,1983.2199245592005,2186.3527992877453,2355.180960996204,2427.7697948805185,2449.348162925265,2454.9949770538524,2429.3781614290488,2365.8968581834083,2280.769557194478,2242.284969184919,2296.479879976933,2451.593544475044,2545.2751932762394,2412.90218105102,2273.4860842607222,2236.714159509827,2106.2532128767025,1992.6975095412604
1164,1885.1740619421196,1840.4149902551694,1825.6537286575854,1784.6476643261412,1786.6316103704066,1829.1904754956072,1896.1311222729264,1990.3037960149286,2144.3673005864275,2199.078047787939,2203.0010185588544,2198.584394696956,2151.830693241834,2096.2321352415256,2066.720658741233,2053.503904004615,2141.184168485532,2411.719578797151,2513.346829808544,2397.32223426365,2260.9899751407484,2160.510520963343,2038.1013441014775,1922.337362139837
1165,1903.147067108681,1899.6389277076594,1893.3925482645327,1913.7142602428828,1972.9060365395794,2129.5735827037947,2535.976025845697,2843.050468593848,2978.2858046390947,2947.0235400980896,2954.6224027875987,2919.912745544958,2830.9699999010454,2792.5051435436476,2693.729919676687,2600.4250215726,2554.5518742252475,2745.9740827370542,2802.6999203981013,2763.2137093136134,2590.8358008697205,2385.5695705783855,2205.6548761708755,2052.9231503226774
1166,1954.9405766247219,1915.2990762181328,1914.7996813535253,1913.3658483435545,1945.9097663362934,2080.1227237435437,2457.0725063850396,2838.5779343543745,2909.88713226414,2873.1480528626284,2901.5475624396277,2907.229497440099,2873.9372589879345,2879.0420050794996,2838.801517738875,2773.4265414228507,2774.891865952511,2974.433737488858,2960.4040874301627,2842.67685419411,2614.6851758366497,2436.2978661301995,2283.0521623781488,2134.5149060157064
1167,2011.0423211501884,1971.9591601501534,1986.6114552124257,1993.7014574517616,2005.333725169746,2145.560950528986,2533.3406580213195,2902.1469434715746,2995.577964151485,2974.310321245715,3010.9116862279748,3002.8070288756753,2902.4561714801966,2872.960431552284,2805.7697754443216,2714.384528849437,2723.919081675699,2905.3812679203916,2908.2667488439924,2831.1587149581846,2623.624502583884,2457.9345453662636,2249.610609556003,2060.510100773343
1168,1944.593513692263,1935.1787300079395,1934.461311238998,1929.3468932499072,1965.062763499245,2130.3629608614965,2522.641930633159,2830.7784065901296,2897.6653455235273,2903.824096484581,2957.7001495249237,2980.743535286366,2885.7464429596284,2916.149829917646,2843.779618312235,2757.548114609497,2773.1302839424866,2945.740868415647,2954.312560178965,2858.945750841519,2643.1198969476363,2469.713299459171,2281.105724573591,2128.5599093698634
1169,1992.4185098255527,1962.1732972396985,1948.054569364755,1916.810943393416,1947.0035861911042,2074.004980046696,2458.2350967514312,2789.137683150908,2867.6833484625113,2842.2408151605573,2869.1386858589276,2873.0409688324667,2800.5902506127727,2745.5227470031123,2642.7931540276654,2565.7329994734723,2592.2612439936224,2744.841780524304,2803.479568051006,2674.393868506502,2451.62538093695,2255.8970231524368,2136.8111673192184,2020.3903672213635
1170,1981.5859227643757,1897.7630557519328,1884.858123974554,1857.6878627282179,1839.4662040976677,1887.5382781567696,1978.127440848398,2119.3534581956937,2225.3505178592154,2294.2043193718746,2365.7323168348275,2323.6350767935596,2277.1775608245466,2218.709302020918,2164.36098507898,2188.843008312204,2247.700861877659,2447.180854891545,2516.8080643196085,2430.2916016386494,2304.593578501579,2195.760897837563,2112.4911106613577,2050.5430086124693
1171,1970.2989003862558,1872.1239231945608,1862.8104374578927,1853.9162383596056,1821.9996837152999,1841.3785696025222,1971.0115133808451,2099.9734610237188,2213.6294326730285,2282.990779173078,2342.047556899551,2335.053414510422,2371.8851742874804,2284.375982950043,2274.71685709313,2271.862445333062,2315.4368930483893,2501.9006272713814,2552.532899893801,2437.3091075707866,2271.6454711950387,2160.362508521404,2066.5835065802485,1957.9468181683462
1172,1988.0863480448106,1969.9129960084003,1978.2187759513072,1998.598380035292,2024.9078948712483,2186.227908683217,2555.5904766390076,2863.3764646607406,2869.9530879262243,2790.1967353943737,2878.9393268202207,2847.897042425119,2781.6539683333017,2793.155144297247,2682.3981552052333,2568.778336347434,2560.1714485754674,2716.311514830486,2697.345910606725,2664.5240819165724,2574.0751555011234,2367.1625957954757,2213.9052622068407,2077.951742097156
1173,1971.8006089822122,1952.2495527637236,1907.6226777193451,1923.5448895927623,1958.5333143861872,2118.682207057937,2500.991962386327,2811.7949050025263,2836.80858929784,2786.749254682891,2840.116938101691,2816.6009168373594,2743.0235685831717,2710.9253886283605,2593.774973995004,2513.3957093136073,2503.845516039483,2674.9880240237535,2695.275019488311,2624.119712513279,2462.0575083106487,2317.4492146151956,2140.20612013749,1974.8341072314738
1174,1913.305069172567,1908.7595512219855,1862.9495304486097,1873.9590671374426,1899.8863277234866,2048.205769607968,2418.1825342425454,2750.375906090265,2853.98237045014,2753.681519514429,2861.9350362184236,2875.3875816989307,2798.4687930437385,2718.937671354881,2668.780459958132,2587.276868638841,2576.230666992352,2733.4657378808715,2736.234033857645,2667.1579268161754,2491.31056309458,2327.0634543746332,2139.2956651241607,1950.6367716429554
1175,1844.5014644961561,1826.946302984891,1830.9158808110603,1835.1622659163406,1889.0342293050621,2038.1333358434308,2422.8843315626727,2787.089904639091,2892.8463934608008,2807.860989311495,2846.607919904416,2840.2581927720653,2736.6194966916473,2736.7669046654332,2709.98516195793,2613.711990963304,2609.364835708224,2741.473966083042,2724.772866770505,2632.6943417843713,2498.905228456688,2325.0622362374716,2153.8449775909057,2010.7878719680477
1176,1891.3983287218175,1909.0738860756567,1887.9131118393398,1891.7965597750783,1945.234561068488,2083.808805463186,2423.526565201611,2789.7759727394255,2845.5073708504447,2785.576394668756,2826.5844439087978,2797.0562176644853,2698.7816305525885,2615.079609682998,2498.1341581003685,2426.1497007761345,2446.541016682401,2632.181170349508,2660.2099660171275,2577.3758991289988,2333.4733274582013,2135.1610978274693,1972.0040531083337,1842.0983405068027
1177,1752.944753403593,1772.4856168945078,1753.4980660752346,1716.2594932197678,1720.3624484486677,1757.1061485872199,1829.9684718966546,2007.8997728288782,2163.739890066764,2229.0182730408187,2230.8736271392368,2192.890830302293,2135.7443882101197,2092.7827064430066,2033.8410951499295,1983.5352764393824,2069.44171610051,2261.482158994912,2310.471209469444,2326.678122294383,2177.81774405233,2038.6981403747084,1920.423621706599,1802.3611574618885
1178,1703.3156152588203,1651.099309793453,1662.638864019916,1650.2548410300988,1661.843489393105,1691.2687176793115,1780.5938190947968,1890.8956418365033,2086.8355689475443,2191.323155044223,2238.4088832101966,2225.355565103093,2171.4765043663115,2099.4747205076073,2045.0217912986022,2058.1509927815923,2113.1064637919017,2309.325750999469,2403.013152218446,2348.988499802495,2284.693844850843,2103.9349416991936,1956.1547372322352,1813.47519011572
1179,1784.858834503208,1745.471024982804,1740.009838370129,1795.6690324937424,1840.736993182426,1997.0626820012906,2413.340378574557,2716.893303548121,2841.473099104167,2812.112051514457,2884.6411839072243,2876.629300358568,2804.394452305316,2824.333585414427,2738.513753867135,2585.4711103197264,2526.7815834411904,2681.1897130769207,2706.653269713604,2658.602575696328,2565.1083728463814,2360.233927406898,2166.729556784118,2019.1523155014563
1180,1916.4478241606598,1893.0691926838788,1875.769790952326,1892.3482929449817,1946.5716070193612,2093.2780661073393,2470.390959531197,2832.6713942924653,2871.9707139280554,2870.5271629535505,2890.4842089273416,2880.7631965368673,2799.762617219032,2794.7175299756855,2705.6514694118,2569.4972676711313,2549.579599849597,2707.449810495285,2689.294208737442,2648.778340915889,2568.680698828281,2308.860497996468,2134.0949145166464,1967.6729829704077
1181,1887.2694855944524,1852.2725547579169,1848.4126999364237,1878.5816498046968,1907.481415795196,2060.9349580253543,2425.800280877322,2749.4883120103045,2836.2624513915216,2831.71498888293,2828.936074218316,2808.15345833905,2749.183948410076,2763.4005134092567,2700.330969535346,2614.5223697495835,2594.064747589108,2756.192405709274,2695.4925015823237,2644.881588256108,2580.5697670782097,2303.2589279557164,2092.8860666942064,1944.2215071344667
1182,1882.2810619424079,1866.8542762220063,1843.6356511379026,1871.8422903363382,1926.7628662428704,2055.320923779992,2430.2279881327245,2771.3277753378925,2891.8957930085867,2857.1737720926685,2880.8083356798998,2832.0209217948586,2781.7715197065327,2778.6574913625077,2695.4585505969817,2562.7581081078747,2514.5133208526677,2604.2433506770885,2563.8493700048784,2552.178433346475,2547.3157787853206,2312.7709925884096,2118.5306592638613,1952.0948537920754
1183,1854.778190444714,1851.801344129569,1842.8827732214336,1904.516318677114,1956.3702098107965,2084.8381834499337,2375.940520264103,2682.0846671818663,2756.6956707530276,2706.0912331601075,2738.2224741643213,2698.503672830049,2598.387561052312,2517.017213242834,2386.777004322869,2281.399650022691,2263.0108189722746,2363.0894996043294,2385.8768478878337,2357.784677613045,2307.4146936712023,2112.4962885028845,1968.9768793111687,1826.2957352341466
1184,1713.6867577440883,1664.836713158061,1649.8894779265079,1665.4732311319146,1696.5239015798047,1745.747223303504,1852.0527469047106,2002.3884244998517,2147.419746201654,2215.2979405026344,2226.35696792629,2210.3882628615215,2158.3293783293166,2090.514954948138,2028.58271073221,1971.7736777511186,2020.872198651025,2176.961485583659,2226.801321708833,2183.8034997249792,2175.2559361612234,1974.5902517173943,1851.35216845218,1748.2839070412692
1185,1689.0975194659895,1661.925501598691,1653.1749266786965,1641.8822508410121,1641.788618954198,1721.7596733515927,1850.596409401493,1951.0334723278704,2075.4193687384973,2150.4107332690596,2235.410016337847,2269.613939432742,2153.989431172616,2066.694743553426,2126.326125492647,2138.1049477679057,2114.4952776412993,2276.243249428004,2274.901157451931,2198.7169423463274,2164.648632344753,2044.03040016509,1920.955909067696,1805.7940203614469
1186,1778.3173960094032,1767.4429029691903,1785.5629676445753,1823.7847937369452,1886.3279871965594,2029.870194367914,2384.700644591708,2730.2669472868565,2826.307954447485,2782.793207906133,2824.169478636674,2800.5443134726847,2690.2701906255506,2686.7247529488695,2592.658898601855,2482.390865067566,2460.5402773381247,2578.4751317053624,2515.714290975919,2422.4113015519342,2410.914036743846,2313.256340373201,2145.2841697620142,1994.599176725054
1187,1898.549263996303,1852.3598234063231,1809.9001085982593,1832.2323710649823,1894.7102474377425,2029.4021659651212,2452.505733619998,2783.3380489168553,2818.433369055704,2764.3105259670215,2734.475410996515,2629.6685026334812,2552.531252631069,2562.9714891627427,2537.280067486277,2436.014764824713,2410.055470010179,2554.4682829624107,2501.558678762785,2421.539003256551,2425.953260958874,2312.763953551848,2160.5760732517047,1989.8684778926024
1188,1863.4169297148242,1841.9343977823082,1824.198755311023,1801.026215194465,1848.6634779028636,1973.0418401842321,2363.1390861856344,2705.864466589491,2843.8308634080868,2830.2534500496854,2811.1489337025387,2724.1475231484787,2657.816427699718,2679.4488358925346,2598.5754798379476,2510.1990518143516,2500.4126339441887,2652.359169994751,2580.156400435298,2428.0614972731987,2357.532352642941,2210.1385296298795,1996.4923727971643,1816.3443280553197
1189,1703.9200275481855,1687.2193038708806,1656.5684437068,1623.3470902208405,1634.8936410073359,1753.0113601819426,2148.786764864733,2464.1856676420553,2494.8514538447944,2513.314669586011,2572.839061561168,2584.30205300826,2462.4938510129805,2474.435022630446,2410.15730528096,2315.1177203193324,2302.320396236952,2435.409611044004,2414.8950312351853,2331.4645926422,2279.597718760815,2145.600428551512,1987.8348813748737,1805.6081652960215
1190,1691.3069846441851,1670.8885251981205,1661.1466275689531,1691.865019158997,1726.684699286757,1880.827400966128,2258.531809901374,2539.764875932428,2616.5457217820626,2595.880210980979,2604.3527805814024,2538.9254874621597,2374.10966413416,2267.84431895096,2107.2358195299325,2028.191214698207,2025.6815796174226,2159.6362089358895,2184.539283048754,2043.6313950028905,1997.120702999914,1927.5573788435906,1776.8448893743655,1649.7717820231294
1191,1556.9113257778436,1509.047395230528,1486.9732946158808,1497.6542069880957,1500.398881381545,1555.1465781576685,1677.5068129884144,1844.6031219210868,2045.0003624558642,2088.9491881253543,2098.28871363491,2034.4204771295952,1958.500905848643,1870.921143922008,1817.957051811703,1793.069897923991,1837.6621487746077,1975.5785917092576,2035.6587034455606,1940.2432115747552,1917.5610319163816,1874.3851356926173,1747.596105828501,1641.3116850071742
1192,1536.9544796468874,1491.3223593237367,1480.9022127234887,1503.9923231808637,1548.656351302206,1599.5236600453877,1675.55241199221,1803.2542004899485,1919.6151867484862,1988.771884723978,2002.4613309761821,2006.1318246152764,1927.6383118594254,1855.4576538012157,1835.943403464591,1799.346931647834,1832.6577031865504,2033.0738259448358,2067.675629062266,1986.908923523296,2019.2613302357765,1931.297570591877,1769.8264118621157,1633.6395135012813
1193,1580.5503764051884,1556.1525838096857,1541.4076993967824,1542.9925353753279,1571.8639420327252,1705.4009527816472,2057.873082779117,2413.3688538499587,2549.233467332811,2431.925335375503,2455.038162669079,2453.376016532677,2350.906683395988,2378.2780879133948,2295.0900541249466,2176.331003641538,2235.189296999667,2447.7014023460147,2378.878721843695,2280.6619820727815,2346.8432336257706,2249.7476461724286,2044.9285666022995,1837.9342327523536
1194,1720.8870964692092,1666.1199402369668,1633.1721580782312,1653.7614274718533,1678.1116293396017,1800.4744401483492,2204.463948056847,2516.214977914262,2572.752049342623,2533.01418242445,2712.022896063468,2696.3530069417143,2626.824651232146,2647.1566160061593,2607.1246438133917,2507.0582189088473,2486.411927215112,2624.651164622104,2544.0854412320373,2430.2363578196523,2397.6643355122574,2313.343713368246,2159.06159593607,1987.7833017424873
1195,1885.7559221016995,1788.5684655744437,1794.9659000732377,1850.371757527584,1907.1748262831381,2063.506437840875,2419.1908119085037,2741.7151547840126,2837.4868204444847,2787.4558898477085,2783.775803742128,2757.24552125048,2721.7006674716035,2771.4385277937586,2729.38127682532,2615.0814870817208,2628.412775831707,2797.6818170105034,2696.582998710035,2546.055348494148,2519.756528630825,2434.766090615845,2280.0438578099693,2069.8101000897796
1196,1913.6123145878703,1913.4638836752729,1921.614896050588,1929.1315717103694,1957.9545622877151,2114.0363382525775,2454.9604137168913,2764.3936325762265,2908.440063875105,2890.6175157460248,2919.1905955518664,2884.521766365891,2830.605726038411,2841.987801121605,2771.309197865322,2630.6240478051313,2604.517151431081,2741.6420630043026,2675.1382493591254,2506.437311607779,2457.7280536039525,2381.7099919816224,2224.719567374372,2040.8909115647757
1197,1963.8548176908955,1952.1564870160419,1936.219842266541,1933.8698377102166,1946.4165195975693,2111.9690874757794,2484.0021939675594,2773.4307965384346,2866.994456944994,2813.067135120994,2837.768116574711,2799.433057778297,2680.1850676188083,2586.6779098020615,2477.9434123229194,2389.4936751864193,2395.013457451028,2535.5163888078387,2510.955867526133,2329.37547017878,2268.0201927443954,2211.3151249966727,2052.490577313466,1902.049489537678
1198,1819.5460615911934,1799.8233767545157,1810.1069654866787,1773.0854206402187,1782.9361730592907,1843.583021435425,1924.849673562483,2063.619398106026,2205.52756507303,2227.505953200199,2235.0481410672023,2240.8442498933064,2209.981465425747,2169.963451428556,2135.188024796963,2113.5543478093696,2134.29099377846,2265.2208445576416,2268.571569802758,2135.986711977094,2036.0949025236664,2025.5421573458561,1946.5531752988009,1824.9763377049626
1199,1733.7673897481404,1694.4568271066605,1695.212767189176,1680.2139806183723,1705.9986119924474,1757.8068745173714,1821.059434065828,1979.7227471944277,2122.896890104862,2188.3381281138127,2228.6067626224126,2160.930385788194,2142.2111490491534,2079.0470446580894,2089.7949956747516,2051.8602122870752,2074.0098681819663,2242.3394793386938,2257.5687209835323,2163.577615190299,2101.527363858574,2079.4469451087743,1967.2305055906306,1860.739391701944
1200,1818.9784630755494,1783.22699960879,1775.1483269606815,1782.473673805996,1845.7682752687417,1999.2018986035325,2276.4272207093645,2549.366773809161,2733.4830937559036,2656.627082995561,2720.5581222045057,2777.2329497096657,2718.274067388112,2681.6260725704146,2622.4602399950877,2504.3106887269073,2426.104180741242,2550.9744797298545,2489.9792380013632,2381.802821814288,2339.1596741611565,2295.3647382751146,2127.4441134876024,1969.0272515022348
1201,1870.3246853198484,1852.7687636682112,1868.2654381175576,1870.032425341272,1923.6605666541016,2086.4702190696853,2330.520586126172,2574.8661260514314,2706.991781636918,2660.5700590878246,2768.1362548707093,2763.303668878063,2699.882576290885,2680.8888937358897,2610.0814896553943,2536.4169749051184,2512.751978446213,2578.931736836672,2502.1683707069524,2453.7911094312594,2417.701621698262,2369.814668557679,2156.19751395623,1971.939843682277
1202,1888.9852901694749,1831.315585059352,1815.280188992329,1832.5963322440225,1882.4677481966496,2025.086785464985,2308.3344194938395,2552.4998921641004,2684.47221781045,2709.861146872759,2735.3407208114877,2695.961394822801,2607.593710879405,2593.1420819499704,2483.8681825761064,2410.097043254566,2407.6410949999954,2486.172670002901,2396.216018216025,2275.972038337856,2220.7736626990522,2204.827105931119,2046.7315417958687,1908.214271157074
1203,1815.5875685999965,1734.4806234194727,1668.77365422275,1675.6782712535846,1681.745922584712,1744.2801629477678,1785.0481618948832,1941.9061596131714,2061.346034462059,2181.071388267113,2168.374590963592,2142.193230399479,2088.324164697955,2054.345877395663,2021.5862396417708,1962.0454505439666,1998.5106682820306,2119.8747977719627,2123.6007708132984,2052.817716775674,2012.9970019729285,1980.5953696724732,1886.1800258143937,1764.8443122219073
1204,1673.3083366144929,1617.0173478464972,1585.0741290978683,1558.472008668609,1590.1086724300562,1652.2345415185935,1696.926373975734,1849.920200902916,2005.0029250688285,2104.372174184802,2110.469594932813,2080.0661725051123,2008.4362030821314,1961.2648212287395,1940.345630719065,1928.9173725112764,1950.6904667633507,2062.8177600323415,2067.6391608172135,1988.453831631432,1922.2615550120374,1895.213923695083,1818.527767979331,1748.1654631563645
1205,1640.1660425746552,1563.1067661297554,1551.3124718023041,1539.8256224310862,1565.6669367487286,1617.8275325692407,1672.7563252268383,1821.9120980302364,1978.4031142440017,2028.314411626914,2041.0801899654755,2045.981100476683,2007.8765407996916,1957.4883856156935,1913.9951286337396,1891.0278209154744,1889.561701598504,2041.365939250702,2063.604245893612,1954.9851653563016,1883.601975651119,1854.1987610826855,1773.5952828334819,1674.1106378713403
1206,1598.0373061256878,1543.5900141480065,1522.7607627474547,1520.8773635059197,1529.4600055124301,1559.5759364253468,1588.5441505297576,1702.5876544182875,1855.3199713825907,1944.6351058592882,1978.282356653214,1969.9365288947788,1916.6747837281737,1896.6925644826015,1852.7060267305174,1827.0965670737965,1844.9792292762272,1968.3651477777594,1993.2383065466774,1916.139899705047,1867.8326045393676,1819.9466270487242,1754.1121002263994,1654.5109474452977
1207,1574.725550891791,1517.3116783430082,1492.173530048809,1479.2199234864677,1504.3493064112552,1546.5618991060592,1627.1960851319425,1737.3376667117905,1885.330268631879,2024.8219303566716,2067.4800863994287,2054.481941163406,1956.7166944015362,1949.699238325246,1930.393860122072,1950.4952176210566,2048.9162867882287,2212.7649450623585,2185.441380972277,2114.6302069256885,2026.6491572911966,2016.6516136985151,1950.6706655287371,1843.5270686728973
1208,1770.131182400231,1744.3665209935293,1719.142997551156,1693.1761877752767,1753.3700117222215,1871.5025318776925,2140.3560618424694,2473.750149852303,2614.233820133763,2601.423083123078,2676.028946208916,2690.674711563612,2654.5975175368512,2615.7133598978053,2567.2402104708913,2488.305241594371,2451.540118518421,2559.902454565297,2475.258697747483,2334.036651117283,2218.0937565542063,2222.8742936424574,2058.5865316349946,1917.173277290695
1209,1816.1797086096396,1796.9514787240332,1763.8579531534874,1760.6987989550148,1806.9524633546785,1913.9422155537993,2180.3817984538355,2509.3283057556173,2662.859322576153,2641.6180065549825,2710.827786867752,2713.5383207760515,2649.2716970784595,2690.256664240017,2651.366506936353,2510.8430445680115,2481.5043241005565,2613.5722831989556,2528.5853594535374,2407.142667502527,2318.330273337927,2280.2500287272373,2132.7494790084024,1962.539754943233
1210,1879.114133228213,1849.0065976523117,1819.533414426146,1836.8495628783685,1845.6044698104788,1935.7350064540162,2168.165002530417,2557.611879300602,2633.2772587702725,2626.3637608428635,2689.5027857810583,2713.9133409320953,2646.3448254413843,2699.765700997894,2652.399634020397,2533.08230126389,2527.4770525362906,2587.502011733487,2512.8246949129552,2372.3510752034595,2319.074764755574,2254.6758775644553,2097.950304290841,1907.6798484466512
1211,1791.769328715453,1762.2818735915966,1725.8814875221587,1720.1487872745101,1730.517834895089,1840.136398701069,2093.6178796496156,2414.234804765245,2603.93248070386,2615.1315427225695,2668.561263427816,2671.467747590978,2584.2528871592986,2525.01019504319,2421.535214523449,2348.399227156934,2358.8561182508392,2475.874574412759,2439.1289020684203,2282.880694653051,2149.1035894319457,2099.297003632807,1962.1396797835107,1768.7656080470292
1212,1638.9150966314817,1606.512050074044,1662.790419371652,1728.23632249773,1788.3754112485112,1630.4169354682842,1724.7133408696814,1888.3402390406818,2051.029871573888,2137.126004638957,2175.2397616335397,2140.873310402456,2090.302630093757,2057.683952979805,2027.222235041758,1973.258688962637,2015.0465663059945,2150.0044082507948,2167.5245919877334,2035.7581815793076,1956.0399453290545,1964.951602988393,1860.1434651631466,1728.9895409072897
1213,1620.6651577128162,1554.6694364258096,1527.0440096480725,1528.6619531472802,1529.1663034685337,1521.7533548003298,1588.3458390653736,1725.7549512310122,1893.1073939630878,2018.6342678708047,2029.8733360672834,2040.7160485874824,2027.0689522016237,2006.5513561642756,1977.2570969311932,1957.4346133474642,1998.866184769941,2163.396256684803,2203.4293835099934,2098.092662353595,2028.7230488635441,2017.2146683920337,1896.7943613320153,1768.4239871901614
1214,1711.8334338540437,1668.9561764383325,1655.0129854618835,1659.5100076390618,1705.841701219919,1823.4389572852008,2206.401531738248,2541.507253444229,2675.410768019642,2650.6660775234964,2741.1263187897853,2756.4860206840785,2689.8260750914455,2697.87790544965,2655.768083997761,2478.658443099882,2498.768714878035,2592.222737006247,2518.8363006180334,2372.426238556804,2259.3253710642275,2213.4098778124717,2099.5770077505977,1921.2579941615782
1215,1807.6646720323708,1760.1793647701136,1738.8204327321162,1745.1243511881783,1791.4673553094058,1904.7573467593647,2182.093940263324,2503.5454458795243,2646.3402294864118,2650.1033752388043,2712.711068800358,2746.530413920976,2666.9024291871015,2672.0784925374164,2628.5110047157514,2540.4703610599563,2481.728288717892,2592.9653763144643,2481.958548084936,2380.6100353527568,2281.27240185186,2245.951874781909,2105.380977555235,1904.8586279560175
1216,1748.607662988584,1673.1491328733039,1638.2445980096286,1642.5884085158164,1694.0513919748435,1792.7755433185728,2031.4826576806486,2261.293891726849,2388.1349077202703,2448.9412109775003,2489.169701221717,2496.3878135764016,2395.103049452594,2407.6404708735304,2385.9029387475043,2331.8864844016575,2367.86444606086,2432.320335723805,2316.0198107601714,2243.4346827631834,2257.432169103509,2209.543548796688,2091.717146246928,1943.199575331378
1217,1827.3500219574596,1802.3053523937049,1783.9732305698076,1755.6143832233563,1807.301087088344,1922.5177168677255,2240.1842904090395,2584.24510662758,2727.4155781881623,2706.4396895137565,2775.0605167675017,2777.9240235597836,2701.451096072237,2666.954292398028,2652.5412689055097,2580.615743183531,2540.9362866907413,2620.942539251619,2530.5539374235746,2402.669954070107,2299.9575821698913,2289.025372312367,2170.4989096449995,1981.6045517772266
1218,1864.5357963232123,1838.53286709143,1821.0232686563475,1830.356857165493,1883.8900111527903,1975.7780910664105,2254.128641050335,2560.6453731744923,2743.1094689420356,2712.845496115344,2755.344312959123,2713.3307445404644,2620.7731815389516,2607.7207793606462,2438.8923271582125,2367.694200301091,2376.593114071031,2522.870351317934,2483.102155624004,2371.258361240413,2234.2541869531633,2209.89479888712,2127.1317148952544,1915.3688587566842
1219,1843.4108753955131,1786.2197606279474,1750.2338622131206,1713.2259203781573,1719.6979319917264,1781.678065894226,1882.0003190382176,2054.2062339743175,2204.16065099733,2229.315121741279,2187.2923551090807,2196.3034994475984,2181.6018117175995,2172.0885673757066,2151.116126735702,2126.116444052413,2133.818389902771,2265.0420827858143,2224.9539554981725,2122.7294612923856,1967.3118824170276,1951.743150741156,1915.3390138324905,1770.4425558933383
1220,1663.3407306298132,1634.6282871174114,1595.7120577292803,1603.4406487779809,1626.3427845987308,1648.421504964566,1734.688663442791,1847.9290417811499,2027.3300712975174,2114.254278211701,2131.249016147078,2130.2256487870163,2143.308838064927,2117.57427682101,2084.7624984648023,2025.2391620634376,2040.5004839019987,2226.2809996160086,2248.342709837679,2135.5870252441196,2059.8162387948514,2020.280496127477,1953.195339696287,1841.1024241219973
1221,1775.2891866071132,1747.3641729019853,1734.6696163679824,1744.1228487678748,1793.1074646072673,1885.256401034674,2284.5631117523603,2636.5437478956324,2728.4188122835953,2748.758048634627,2798.3880503342248,2776.866377288609,2756.9734528337253,2748.3311188821517,2687.4694138727596,2562.638865481099,2561.179042998301,2661.102404473896,2589.93259202428,2478.6011459269394,2325.548708436904,2246.654387077365,2198.6110722782837,2014.3952976860955
1222,1891.263582328956,1823.021123693085,1814.6787655745002,1837.7265392100821,1889.5910558655353,1997.5335107362912,2307.0256980920904,2640.617510953047,2744.5608608263638,2741.7661684098193,2785.6782031377725,2803.4485449319627,2782.337984831321,2834.719339524482,2795.231274975412,2616.3659550068296,2587.3778206124844,2691.314725520862,2583.1657621755694,2422.8963992702015,2285.214970912797,2222.1925443319005,2111.812056525598,1947.9696785962287
1223,1898.1636701036712,1888.7928158829043,1857.3544886740399,1839.1268352455768,1868.5502917184726,1966.9320851264984,2302.198474474801,2618.393219550661,2743.3507835926844,2745.9236361933217,2770.7866653104957,2771.8733133101277,2712.6805796056533,2716.8230594574093,2658.697024137313,2545.408856389104,2514.454476335802,2632.8087217091897,2589.3325526053604,2504.742686674422,2379.0929161802987,2292.7460075842337,2176.8282989150084,1996.6409683733445
1224,1890.4493973387202,1809.6679832535049,1788.22263050152,1802.922189107152,1855.1687051230515,1953.6277686952799,2308.0787865058837,2629.5619509676567,2790.5948809215633,2800.0256205476544,2845.3061051614,2814.4162388011273,2764.4642430856466,2782.507957439419,2694.0729723426493,2583.84666025399,2529.032992315778,2635.382434723064,2582.925527955032,2445.9860068655194,2327.937575564707,2274.2156013425483,2206.8769604700033,2055.3634128287463
1225,1837.582490391754,1753.6050662638538,1733.8349607569676,1780.4784433313948,1837.7692488164064,1910.449771028638,2208.0798683861694,2564.5297548652143,2717.249431828003,2707.719705909947,2756.0940496200606,2730.3171223919253,2643.224439923436,2577.203939850074,2438.8547109718397,2365.898569658985,2362.679163991218,2458.9112678199444,2459.308005633914,2294.364282293483,2132.4791263808725,2098.432299855183,1998.2285766523246,1853.1191405569398
1226,1727.8555185385194,1665.0130837180855,1646.23008876161,1644.525439755685,1649.6807868916762,1680.3284888687772,1783.895109468915,1951.280646639375,2077.9154973566865,2129.2392307401287,2187.324786469943,2187.7303104612593,2121.895610767522,2086.82602197361,2050.6602189356427,2050.8352294769584,2085.3354633739496,2183.530288284527,2185.4611852719854,2062.711037099653,1977.385417824335,1963.6008096495013,1892.7914967349911,1756.4503744331275
1227,1647.6299846397853,1597.7171027207294,1584.5890268935514,1591.781743346982,1623.4030761773379,1621.9608379730169,1674.6151510153131,1818.3312650244434,1982.403404683635,2063.8789729671107,2087.680471256177,2087.2433821216096,2071.2818330001487,2098.359818885553,2118.7454712551144,2074.874188404242,2085.520282306844,2200.5508411027467,2181.984335652452,2105.3460288314536,2017.3563291784697,1989.9118976753202,1945.8803436371181,1834.8038485308182
