,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1293,1812.9655357026586,1747.605224266348,1706.4506549651774,1686.1489980965173,1703.1269034358666,1748.1054275812244,1919.6289430594234,2186.0560282600864,2412.915889177369,2522.5533059570453,2554.5264152769996,2477.893475603236,2420.058254218587,2442.0753854786776,2394.391579763938,2327.1744124063,2297.570531423088,2351.3423491361923,2362.6811911850077,2297.2298191791683,2251.4458198306784,2117.6626239496986,2053.003768212879,1876.7116609019297
1294,1735.5120957125937,1667.6642742192919,1625.0343455983802,1605.9947941309717,1626.359618732101,1653.6764826950912,1853.697936115544,2110.015389650014,2287.6174183882804,2375.353785547503,2441.462220718433,2444.271471001374,2390.853284315178,2400.8950782514135,2376.7250829508816,2271.972148595905,2242.767424230746,2322.6774366184122,2360.2260962731198,2321.81261122524,2236.4517252631385,2064.9560356227244,1975.577521715978,1865.0270962502996
1295,1737.5536228518836,1665.5634899229192,1626.9923714795382,1615.7949543469229,1640.867545645869,1698.337062029756,1870.1479363451897,2134.7516520138847,2357.6544004404045,2434.072257363012,2464.983912430308,2443.0759480094257,2383.9077311414144,2344.780451789265,2263.6331714311814,2205.381571927497,2205.32104688792,2264.9220082752977,2255.17897943178,2122.3258432534767,2001.1350730873642,1915.471189854925,1888.4972207674416,1780.7296244735314
1296,1640.5136782221116,1543.3409457435375,1489.99506067001,1487.084339161821,1502.712409301093,1492.26646780481,1576.260753449264,1721.6040119713948,1862.4498473023466,1975.6485844238305,2018.3367147453873,1991.0716576430573,1978.0596127643225,1955.301037905001,1922.3777544718168,1894.9860770993287,1914.9987254766902,2045.4749118178656,2081.840862407416,1995.824304648654,1939.6684897138468,1847.5230093113337,1796.2767242458292,1692.4854063081343
1297,1550.4588192839394,1475.7632411856932,1452.1040083833277,1455.2335306077732,1452.055283852979,1429.8065245532703,1485.760720859817,1615.7661827620918,1758.164123167468,1861.3129799707585,1903.0001599705383,1923.8548551485326,1923.4768196236455,1933.9840619999566,1942.8028249181752,1937.3442024916926,1959.3728793196035,2082.5346189040883,2103.0859815512886,1975.7999086286168,1890.6647520229415,1828.5764759126382,1791.3077961811018,1703.6029892507559
1298,1583.110054000645,1515.373324035492,1483.2882336428816,1500.007328855621,1513.7037082395073,1548.8327707223505,1716.7503237564586,1953.112299758871,2160.6902268123577,2271.6862779495987,2352.279693277904,2393.4360129917295,2401.6827000991916,2409.4386684882465,2390.4924775925974,2345.389491332451,2319.2432319656505,2413.5600673804593,2397.559264561012,2309.2200448401486,2183.5813624174402,2091.021938564582,2008.443814230913,1855.0156743306177
1299,1698.7801688814816,1627.8404433072171,1590.1804762900058,1598.3829418919522,1599.8982170473928,1624.7270619612486,1795.645998027499,2039.33941196561,2237.040749957311,2363.3072806723453,2397.9174234165794,2368.827074351984,2341.3771688375946,2342.693028491598,2306.8836046119613,2228.715700384473,2233.683560080533,2297.8088229754107,2276.228032075015,2163.465464640591,2102.5376137733424,2034.3741106180285,1963.144114747296,1833.8421975175693
1300,1674.4040749920316,1585.2124796347798,1546.902419506202,1587.4556801045396,1596.7880639371735,1610.0569001603299,1779.1288320730678,2014.6776657117111,2217.027652109868,2323.1869516091347,2432.9256877232588,2474.8834695865353,2446.0285008935602,2445.891891112463,2371.2970515112956,2260.691453564451,2237.353748233668,2293.699057705043,2328.128170243986,2241.25949669563,2159.9613615515927,2077.4887515697324,2030.9950010602154,1863.6291796624055
1301,1662.5118061362941,1624.7600284831412,1539.0307680393175,1513.3148343703363,1522.7259555382905,1555.8399501159745,1754.0910745570832,2006.253833153983,2176.4763184747553,2305.5809045882843,2392.969798406881,2395.573277992186,2365.39054737564,2373.5804177392356,2358.8913493623522,2304.6889990440177,2293.6352901177734,2364.68117432996,2374.297187127971,2269.9940547604215,2166.334360186057,2083.350850149818,2025.3933557645503,1929.4988076338618
1302,1800.0740051302962,1702.7173847496088,1674.3212822034213,1659.7664210689084,1652.333561070335,1679.4972145159195,1873.4090646043112,2069.933613702518,2309.036872889274,2431.7462701634154,2525.455734145599,2501.2730293324717,2435.080177043271,2363.695162173341,2302.1109499877684,2272.4705658805956,2280.6740186782426,2351.494472957452,2314.5289668036503,2194.5211682211548,2091.6080148763485,2014.549301157156,2015.172750831186,1909.9308252819587
1303,1722.5612120527226,1626.3891661093146,1573.9719889507592,1557.4147141954684,1559.3956977044022,1547.8181372376953,1616.1118816309024,1788.5610024452367,1971.7312455745919,2092.259476347695,2167.3424254821703,2182.4682324163155,2194.2889091249417,2174.70647463516,2146.2869671310314,2128.239475229191,2115.1891808531036,2228.8201176035354,2228.87249381927,2084.1049296179476,1955.7638795428268,1870.5083544549516,1866.4595465517496,1789.6852280834798
1304,1651.7680087504575,1596.1434041201958,1575.91042030367,1570.5365415702267,1563.6217540772873,1551.968551856576,1592.6907445283873,1710.1797019897267,1873.1684259432996,1967.6068345643125,2010.9321474771496,2015.6440106433838,1995.2938328776613,2088.3366827014815,2068.894003931527,2012.8937147271324,2043.6016588523325,2162.611676284935,2186.3281975756254,2077.3156193398454,1975.390489971677,1918.468785778653,1907.374111408699,1807.957254148812
1305,1682.3402561011433,1599.9010103493051,1583.5152707598781,1582.701725915661,1611.8673831212168,1665.171452606831,1831.8512878918598,2120.3201634796937,2352.8620389877733,2473.819080496741,2527.2303062656383,2565.0431459964784,2529.5709014444137,2551.3937278831754,2500.2447764809767,2445.024877628497,2410.2182126774114,2506.7197306270186,2502.93054247841,2452.3814137444915,2341.568788665999,2206.8465727405705,2148.9197565138916,1958.276774762856
1306,1856.6957560166836,1722.5592648959955,1692.2424575306604,1690.268799882882,1716.087424554124,1748.4471167605977,1947.565222855403,2187.118915685552,2395.004734063786,2475.0700150566,2542.842542097389,2557.7025725758513,2552.2929936908286,2575.8042062624418,2521.0912489051507,2474.841850941391,2433.977888535365,2539.4404536353627,2515.9390129026087,2403.990508744475,2307.2667971896944,2230.651770102925,2195.942377463752,1977.1452603214077
1307,1818.1371789206992,1735.8793894252865,1688.546899595698,1681.5565058611303,1719.986997530594,1778.3554418596118,1977.9902985901726,2257.5725479049943,2436.3859766303462,2528.3398507830752,2600.1064339180107,2622.349400305473,2573.6875115402145,2577.24385711333,2529.1526740498753,2468.3519085069506,2436.5676863466438,2512.071478999132,2490.2543051796874,2413.51816897806,2377.54930318515,2280.696043605932,2052.290682411976,1890.7143549645969
1308,1756.4819394468173,1658.5709170505584,1610.6957920713714,1623.6897975882805,1652.3106900011232,1729.419419697605,1963.5874937762558,2240.640602690809,2428.1660765811503,2515.732354975427,2560.9027643469303,2563.6795369025613,2537.0021139957694,2546.1500811118713,2502.2536565902024,2425.3672489185324,2374.550185967363,2437.302534700158,2454.478580091057,2358.1259336942785,2228.8887494330515,2148.9776782837266,2080.3127863669106,1865.2642164504007
1309,1729.249789572901,1655.7688929645328,1627.025649170043,1632.5048668407167,1659.0239013782912,1704.2765094063088,1926.6378267856012,2194.043353695727,2377.8383650991664,2476.556577200456,2510.307100603707,2539.190438264588,2470.505846618547,2399.942973378037,2319.2202807275876,2224.4718788394453,2203.289540371411,2305.04620870239,2287.395714358417,2147.5514217013965,2051.03330959567,1980.9504994623594,1920.6840015474706,1777.8480865619292
1310,1628.7459851767744,1533.474583155577,1511.874692242865,1484.4043328880898,1489.9480518105427,1475.0833010045535,1548.0910040946912,1716.2287228365917,1886.1989096790408,2019.2678908463922,2073.823554680639,2078.885618748932,2035.7819653544318,2004.7515898726847,1972.7941799851442,1942.6397494210498,1966.5782827757207,2080.539410360352,2105.960198701536,1976.6953792835102,1881.75465326939,1832.964716751431,1808.2428603938429,1728.077212862295
1311,1562.8518594397585,1463.4072665357614,1422.8306971632828,1419.3459607799434,1430.143109585214,1430.0398188682711,1487.0465798716423,1626.1290080354904,1767.4074456354972,1899.1830454759472,1951.0590241947784,2001.8396317995216,2029.3321770586513,1978.9548367248024,1979.9014179091255,1918.4846327065832,1969.869293044666,2137.6690045480736,2155.4325182736943,2055.474186894916,1969.035482788615,1936.2267093709497,1909.5042225782784,1795.15346460137
1312,1660.6614961333976,1591.608494966843,1593.3890038146783,1591.4924539080705,1623.5608939753226,1726.049345856531,1993.8875300259153,2333.7058867124683,2542.5899771451714,2632.180010460537,2772.594470598257,2749.3997499330085,2701.7455847782367,2728.945095940242,2652.4818758416513,2536.7678745390144,2499.80895785492,2629.789039337423,2575.1840310649773,2432.404960941104,2375.9545910988118,2339.9770172462167,2243.1325373960667,2077.7948198071913
1313,1840.2695351924299,1730.5270582736605,1683.3290926206525,1701.7116186305423,1733.511864430439,1837.0541908702255,2119.8086351390066,2460.868315656361,2635.492443616777,2691.435489799665,2785.2358268177613,2766.8564607758913,2723.920217772406,2736.122826295483,2667.53071189308,2568.1043460986925,2556.3353429566587,2644.300648278761,2637.9642034703497,2534.0745130501714,2394.8164223919457,2316.8626307034133,2209.873520734135,2010.550117458068
1314,1842.7395620783057,1750.3816120509407,1716.0271774019604,1720.9988367589128,1753.9536535287777,1845.444480854048,2124.9701385062135,2473.6458968222187,2706.894150127603,2782.124269183034,2838.1751344570944,2788.551315197199,2733.8832551461887,2743.2766913319324,2689.746552183975,2594.087820463553,2575.2285307539414,2702.070923683806,2631.592702448903,2460.029466644697,2305.8070966948726,2223.284436587487,2113.329757321845,1941.2064056490512
1315,1785.2180704225068,1698.005467942952,1673.6657165399674,1669.7819841669016,1681.0271700567605,1773.7488814676115,2068.0059894766846,2446.2000698872266,2598.468913229472,2678.90982458942,2736.378539956493,2761.7151612098382,2747.7243808040143,2815.2550773159296,2740.8859112258488,2599.953971065718,2515.26259188772,2646.947926544024,2623.957164584858,2469.043335429008,2324.0242090344877,2237.8018381012025,2113.9733129449237,1948.2997298337207
1316,1810.9674052135565,1730.66081666571,1711.1686565125226,1694.381757344398,1733.6359939879012,1826.3685914341595,2099.470532483477,2428.464486884845,2610.7673650032666,2669.769306944044,2738.6059561349,2719.395262417294,2615.067007076618,2571.8164001420196,2440.0953618824765,2346.028276537241,2331.8794490985715,2439.5080178480002,2382.47811654422,2226.051325486228,2116.9375716664713,2067.880076946765,1981.3474061658421,1856.1651555113758
1317,1734.2323833140617,1635.9951515066514,1601.361221006234,1589.0474137916508,1582.502560934562,1597.1798253723848,1678.0651554625276,1855.7330310428301,2025.4257204328833,2123.3716272818174,2198.3957841590964,2196.0436128591555,2255.7557576599143,2189.2773962659344,2184.650162456838,2167.7916272347393,2185.4209036380903,2281.117302879925,2235.8029408542093,2105.7219359879173,1986.08317449784,1948.2572381203645,1890.557311898014,1768.2775139598991
1318,1682.679908880895,1603.9944866411447,1551.8980999182859,1547.006714952505,1548.5656355506096,1571.5649917285507,1606.9238520954993,1739.7352750208242,1920.7975754838585,2060.3582879781516,2079.3572839446515,2164.1994341675945,2162.8254000919587,2174.846887301299,2130.7535544696166,2100.0957258631915,2086.2688749850404,2289.6605879448066,2309.7643318593446,2163.330273463088,2069.617860541343,2036.619355522898,1955.4726019067477,1817.9376747612848
1319,1733.1647700069311,1699.769214103365,1694.8241474648873,1701.930566634088,1741.5207815322485,1848.8919023164588,2144.2305940103915,2511.108481855923,2665.4366966226507,2669.5257197458823,2760.538410509542,2784.277181756388,2714.8331598410687,2791.5705893069335,2710.9758009508555,2586.0718594993305,2548.0005796224686,2663.1291577219163,2575.2874876121978,2432.6539203168645,2317.4335641014395,2237.38161216229,2106.7560636565686,1948.107791788314
1320,1789.6791130217207,1696.8463509062626,1669.2196641721719,1694.4075350902635,1756.398041338118,1891.433659035503,2190.484687786055,2572.031392707121,2710.1458977050693,2731.439144692421,2810.6523991770177,2828.129251794123,2745.161128291073,2738.093459324115,2664.1511471836184,2560.350789220057,2542.2219864270237,2689.390210746426,2590.561857746129,2408.0847949163744,2281.635921532497,2216.405789775686,2081.9278810404294,1923.6993980827417
1321,1800.3532205495096,1745.2168210590696,1710.8811808193143,1735.7814950539282,1771.7969952657932,1872.0358188638932,2174.116270057666,2548.6456403935595,2672.127600792247,2673.7894531583333,2740.4318079412465,2800.7175969587947,2714.112699357486,2749.4064137404694,2707.8336859825695,2590.583898119867,2549.3032630666116,2654.028009514092,2552.0995065016455,2406.305902384976,2276.6381700259344,2219.164174139733,2081.298223499567,1907.008484806907
1322,1793.0449508422478,1748.5356544196527,1738.7369405846468,1739.9649427748802,1784.0834292095358,1908.2076335675338,2235.978014553049,2607.434064296299,2765.963060116031,2790.585808562309,2822.255337031086,2789.110446909741,2729.9576933143244,2760.091648250912,2727.9147665600267,2627.1269249656816,2617.885570484915,2715.990167784484,2660.196407734636,2552.1708966283786,2428.6590015743845,2340.1709170106246,2106.203875817372,1963.1542954725714
1323,1796.5365734696577,1746.8665230801919,1730.103149335404,1744.474401652471,1790.646224827614,1907.3200339604805,2187.910164921602,2511.1694319152934,2653.6104262841236,2667.555086290585,2727.1911043968043,2732.7518563654426,2621.1773401282226,2584.6525987417435,2449.233686452915,2440.282616362644,2359.2915060505175,2430.7095674841285,2370.969532042356,2218.361445454891,2104.9123380068086,2086.3302919616403,1967.8690867492753,1817.7898349981044
1324,1676.7000155724306,1605.6253063575166,1564.3230942221537,1607.0998704292342,1630.58522246343,1659.5183523266978,1753.1707653473115,1946.0357578016642,2126.974729027311,2214.6600897429007,2232.6152306110107,2280.8495564883065,2270.9906918838738,2252.616512810176,2245.459634127622,2244.3954246850085,2301.9838733491956,2321.7358801212636,2292.546105438404,2109.2766369274227,2004.3125026303774,1924.481400471756,1846.4220034064838,1733.9267253952669
1325,1597.4560765730037,1547.9173065192856,1524.9523211391308,1510.7592153160613,1524.5224936354543,1541.0088679141577,1588.6955190682093,1708.7386642650677,1878.7607496955845,2021.869978172284,2134.257066858384,2169.3808131673327,2151.825747019573,2160.4555572833688,2141.8319530642793,2077.6840706421203,2160.584990731137,2390.932974051879,2371.115555442743,2234.840652024678,2112.3602890607317,2046.8324252420641,1932.0473372062381,1805.8928154483453
1326,1688.1400639987564,1667.3552284040165,1654.480151468143,1646.2925772261387,1693.8993789317124,1847.5714567129046,2143.351241467688,2516.723633404348,2670.9733069065232,2698.3849409805825,2806.995147484775,2867.784517507915,2807.0184059554554,2900.969235571794,2855.1298993199343,2750.2738595592887,2677.298585449728,2779.807059019711,2676.536805209969,2492.622071174674,2379.677328955972,2296.5833162260005,2133.8560137681816,1967.0169151206944
1327,1801.7547090917508,1740.6048695808258,1720.9320688093048,1727.8238623940565,1773.2435342681715,1896.7812722687584,2201.3370871735615,2541.890769940558,2657.0347387032043,2669.769611521449,2750.0305154537255,2780.93203122261,2709.745273811873,2780.905272848795,2697.4720120638817,2585.6900490045623,2574.9609533933262,2676.0327963574696,2587.9446148511306,2439.6729493532407,2329.069371930214,2301.231202522784,2116.246682418943,1924.2197422078548
1328,1793.3274308455673,1746.3235230519724,1723.9333230889215,1720.4114026090915,1776.5388292006344,1916.1680533774938,2219.9319632163993,2541.595761047115,2696.621772476072,2700.3973565950837,2766.9968464213853,2806.4608166454113,2754.698796818432,2767.2528937016227,2699.4986987640377,2588.797943299216,2554.2720800073726,2659.2783210789667,2582.704102565191,2425.5517640356197,2308.289209859393,2257.600745447951,2124.5112812082675,1948.9297904515731
1329,1820.8660625165685,1771.8899460961895,1769.6455040050141,1766.1870890120363,1805.1508028884273,1943.6731442662983,2255.3050103575792,2595.5502832773604,2725.9058409180725,2789.3936570658675,3105.003734482036,3089.8025372810353,2909.2911241852617,2860.5558910821233,2837.755862866799,2711.357616636491,2658.3047964391603,2681.2680466201423,2594.0914267057374,2477.620903281159,2381.729032284248,2332.4853346452364,2152.0583479371226,1995.595065745916
1330,1841.0335400846204,1768.448655737508,1729.1626928959056,1781.7361720457313,1847.8271022416336,1997.2056353257303,2266.291613142354,2578.6034701905833,2727.2493989743066,2745.4332586832875,2813.576470885178,2786.5569385213216,2688.87829425534,2609.5952340803274,2485.4052836027336,2403.5005021153283,2396.0413559313233,2462.4580748412454,2401.757313943127,2228.372952788133,2144.79783455471,2111.746345271713,1956.5024917003989,1806.764287883163
1331,1699.3747137786056,1621.0249436120785,1585.3416039541019,1571.2352053451086,1576.602139593997,1618.3052505990845,1681.9310413614692,1856.882768220536,2044.3233471830504,2141.994928315825,2206.4107604098344,2195.4501251159527,2159.7648883070697,2131.004415038954,2103.407043763054,2075.6462567346252,2100.716681391574,2210.6272377194773,2178.034798440082,2045.3862285854811,1997.9099287217834,1987.5177419338943,1884.2371589804875,1750.4804926231855
1332,1642.508019193763,1585.6455308253717,1561.1612717235166,1534.8388912776902,1534.5335955153848,1556.9937379232545,1576.7997683388976,1722.151952898646,1908.9677868980496,2040.3411240690605,2103.6372612408277,2138.292702574663,2127.6770817847005,2102.0510310897116,2086.0318268986634,2061.296333607051,2109.6080916680876,2291.681329082463,2265.3873436849876,2147.740670457191,2107.9882778551873,2077.005919803517,1967.2682247022435,1871.984738826407
1333,1766.0163080994348,1693.894224495705,1658.4371870020937,1673.3328697716968,1713.1674011973637,1858.2831772288926,2186.954558338631,2515.71742794229,2684.781631927474,2711.5392579848353,2784.36089959531,2813.3085996285686,2776.271614189387,2808.858009805121,2753.18581117014,2669.3504536159735,2645.467369136975,2754.6763395876183,2634.8242633478685,2506.1291390113606,2413.22413244218,2346.9138973886943,2164.0834492487143,1989.3670172165562
1334,1880.4696944007596,1825.526646236806,1789.6271564687856,1789.3630459896578,1825.985495816123,1963.8034574289316,2244.0103513544045,2585.0702796220357,2714.4092366766454,2775.151482089228,2843.713106586501,2845.691401997377,2827.137385798861,2831.7268088745654,2774.1927810919788,2667.109208091514,2636.9237519160847,2731.1274457436766,2654.5528628323414,2515.824287240799,2464.259687484775,2386.34277184586,2178.216889416276,2029.1641764397718
1335,1894.9095146212817,1829.2489473891974,1812.7334324929823,1800.7678970433815,1845.4456183707084,2003.8691016396642,2304.1263368334544,2604.0288597669073,2753.0328042151973,2785.7480902811317,2861.24247504604,2873.8578177806926,2839.4655008272384,2869.624800915401,2807.4755435193424,2709.795434634148,2685.410334114804,2767.3425156897856,2676.8620096674476,2556.4071390397767,2491.5904891256014,2412.4832777905585,2234.824734076791,2057.115770766392
1336,1930.8349210380404,1843.030525943899,1795.0005489278549,1810.8417061454772,1863.62390437276,2000.411894540826,2315.387288610062,2646.390564752537,2781.81611609952,2803.4442844688797,2888.9008488008526,2890.221454765383,2818.4519530349257,2850.877572101045,2772.1130929069727,2644.8190234656545,2588.0408633587963,2680.909798143519,2593.2147420932856,2443.853621084507,2377.52833894851,2283.0914658109796,2114.0160710859705,1911.6444524499016
1337,1824.3505567964528,1772.6874441941982,1762.0710618963715,1755.9286020183583,1790.8358367123826,1933.9089378649,2225.3940346259565,2531.007636064417,2678.381856921619,2719.367786705745,2771.07796988098,2748.5955099719276,2686.698386267741,2678.935215179815,2555.0161296224946,2461.6301966391757,2455.597061351413,2505.264822949649,2435.391146002865,2279.988589645376,2202.4845510512755,2117.7709425957096,1949.6260347895022,1816.8042963914977
1338,1683.7387189913452,1623.1371825770168,1599.5916849572643,1579.2186802649285,1583.671220334906,1617.1228170215288,1694.5482997397783,1852.819385488544,2042.148765987135,2155.995547342829,2192.1118992240094,2195.5435636235256,2165.8793792678493,2119.979145095924,2091.3459536585488,2085.596368557679,2131.565602164652,2250.242654617095,2239.4465987162603,2108.4064099427687,2075.793695691408,2002.9621467531538,1895.9196862017743,1782.1853524268547
1339,1669.1751995935313,1649.4135102381185,1663.2526942685035,1606.2542424624482,1610.8476983142243,1600.3991270089195,1599.2142887062507,1728.96152384616,1908.9362034071678,2010.2029946829982,2089.6114193976864,2096.074191725252,2100.4052522577413,2103.03565141499,2080.0088460147385,2031.3055629947844,2062.97600653422,2270.093197966983,2265.3192312105957,2129.6310835492723,2079.072225735468,2002.85247623119,1899.4227271634054,1776.2883048306335
1340,1664.9520571235955,1609.7913679691574,1596.4644300212367,1597.8026619006298,1676.9197856897524,1830.468255122417,2148.899507848857,2479.587150507546,2634.742059588013,2642.168075817531,2747.9882211994045,2753.348912440604,2707.5348082728406,2743.5588102667934,2698.8283640325585,2625.3292740248216,2592.106148467264,2722.4273320560237,2627.235243693994,2494.6063918034724,2428.108892642982,2273.0140759647556,2107.9030840770997,1948.7253349905282
1341,1779.6277713297052,1744.2560578928685,1720.472859575581,1721.5473048184188,1756.5392426415422,1893.1498046009276,2226.8481921359235,2568.515696760585,2679.405195383913,2716.3278141987794,2787.117524746328,2785.447696769652,2744.1460940772304,2778.5124081744075,2691.160520898349,2599.1028685749857,2588.5110811665922,2659.188233013647,2439.8997731806166,2311.590006994801,2266.9684639213424,2312.8741260913594,2152.2432130526104,1984.6467705061361
1342,1814.7137253502626,1720.0234713641134,1687.393693947897,1717.8526308409728,1779.04386314043,1916.4850325001053,2245.574872576307,2550.539959346154,2674.118546040273,2676.7329336957328,2725.3364243430333,2754.1735579113006,2731.254578608878,2753.1122648503874,2704.666638831329,2628.859369560845,2605.6258688179364,2745.5965962694304,2695.9575985986,2527.63692865011,2386.977248794222,2252.175382788218,2088.4210174042532,1906.9994818899202
1343,1795.933315083157,1785.0691012943353,1763.9152608268002,1778.330261103539,1858.4630750691254,2003.3746004833179,2318.590040449862,2590.9579407329475,2715.7955971835922,2746.9997389159503,2828.257675457642,2805.719537768062,2732.506790222364,2749.2568303319367,2654.1057868078924,2544.63537844723,2517.388031100499,2606.8761899534775,2561.1485822755185,2452.7513058500945,2420.514107460401,2304.001112708703,2126.823628821265,1928.7812233613245
1344,1793.528851237876,1737.9055537650572,1729.0846048550525,1740.7881647318638,1819.0886541639395,1942.0073268663,2274.6604785879326,2572.696117203929,2669.7509598667984,2683.9777636208955,2732.5422550382355,2725.7039400272424,2648.5098440954634,2567.544803127146,2433.060742760248,2355.6164984840148,2391.5157992465365,2556.0267103343954,2466.617183605837,2299.4107909353147,2251.900501872813,2121.2442659311937,1983.0629394396058,1831.656154198755
1345,1723.5463051444412,1729.3394485692718,1654.559837739588,1615.3472681363833,1627.7308934260734,1665.4834426998138,1755.8826962919666,1901.4937184909927,2072.091390393016,2145.7964188800074,2200.3332905237176,2181.828779584089,2177.2634283713733,2163.264275877764,2129.918141695365,2064.9543659131054,2092.8182591769364,2212.268138831125,2173.3154855234097,2022.955405149923,1992.099498822849,1901.8075825608369,1835.1233524060206,1744.482559870125
1346,1637.7092094130953,1580.8254460351777,1574.024246153665,1585.9719024290575,1591.6878423721005,1641.6961451765687,1717.6319175436272,1835.811546026445,2013.0817326236638,2126.6558317082345,2144.1713996147428,2168.805608411637,2175.0903656708397,2140.2821237818875,2140.3015503005704,2144.2240031628703,2202.0571521624342,2365.5186069630813,2364.987927450494,2222.2786408175098,2144.6894853067306,2047.705026729712,1932.7485546323892,1811.1004514132624
1347,1727.4844074323914,1670.0872706665327,1650.3172024307219,1702.5222629029315,1778.6839122635356,1926.2612073368327,2307.2030723646276,2637.9946272490965,2757.5560080074574,2778.6587338017407,2865.3220180288554,2878.8964754513077,2829.5344969627477,2845.3229036077914,2779.727191401442,2600.439426768646,2602.902613319584,2758.033376631223,2702.1226853239937,2572.4773926979583,2504.742164988463,2345.259079282821,2176.941177057177,1994.8495663100623
1348,1856.6764171326172,1808.1744543161012,1768.4460568860716,1783.0317328938222,1839.7168852044458,1949.260253766264,2297.6820828857626,2629.6128546585664,2733.425959703571,2751.3829987270738,2847.8079921586864,2883.4724933771495,2835.0562568208634,2821.325848906866,2784.2079043875146,2669.313201185379,2668.9392196114704,2783.257370325229,2696.775289969394,2573.4367422147584,2534.9874348866097,2377.7709543117,2177.974194964341,2017.2881774046257
1349,1882.3080938798187,1841.3988119776927,1804.6236545022407,1829.7121223793815,1853.2934804798738,1993.6738673028574,2308.2686620301965,2596.9915319640595,2703.338534030512,2692.423916751672,2747.6673572061936,2744.9591585941344,2724.9039626003873,2750.975659886964,2697.613535167417,2655.980219874081,2666.9855532393717,2745.058825154487,2639.832297579651,2533.378209903305,2493.4205577523044,2302.184316724091,2127.2030491100895,1987.0899306407773
1350,1890.8223504900277,1827.0771354917028,1763.1537491932681,1792.5594433172182,1840.4062016125351,1986.3400570711538,2325.0447067297696,2640.327195158155,2751.94901614619,2721.896381130315,2743.9752804809455,2758.4813806100633,2728.4606177188434,2776.7702086743384,2709.548004781245,2603.542920566515,2608.507471203409,2665.964945678388,2603.7767786223553,2509.6341488434036,2458.2755697539305,2302.4631213120315,2131.089960358667,1994.0227193586227
1351,1815.7133061056406,1733.1080231116362,1805.3913955020776,1820.6516093217774,1820.9540084655243,1907.3393165509906,2295.9625111009527,2612.1645904318802,2733.5749987039003,2709.859315918708,2766.853383039246,2711.5678246169177,2631.2535736405403,2568.438360211991,2452.419286842933,2320.836376582542,2312.463687884337,2416.7302810450064,2386.4022237762806,2284.1139450094797,2245.635172868783,2088.3939296552026,1998.7025205281786,1837.447312087269
1352,1703.5037110876137,1634.342019889527,1613.3470354472101,1605.157921787019,1627.6298509589917,1677.3272431184546,1792.6338743058327,1959.718828398309,2150.9476108762865,2232.342862050261,2245.572337767788,2211.015464988637,2180.255360347266,2147.074189791464,2082.19549095345,2040.1061063299906,2087.0957300883083,2209.308181914737,2191.64565708797,2087.265111842842,2067.8052963698633,1968.607777787226,1831.8664617258391,1690.9942782758444
1353,1581.7308599681348,1511.5993679681328,1493.294994026307,1506.2668283871353,1519.4147708686646,1563.5512587127682,1650.6727829308397,1758.982739861639,1881.120633001341,1997.6120830222399,2056.027473806247,2073.069284478309,2118.1271437029814,2101.838593921554,2029.563354075796,2000.1743773493026,2091.2245641542195,2290.2514661854,2255.6011644538166,2162.209873232085,2117.9215077023473,2000.489963696872,1898.9364399259266,1801.0790653099684
1354,1720.6134938498371,1702.183786142211,1659.9204547793256,1621.9226209590868,1688.3033041465706,1829.3078555842462,2195.170589160376,2527.644462837466,2689.628355020177,2692.938686312969,2784.4041361847267,2730.311822150172,2731.5252610336192,2719.531393433322,2647.9768873360376,2578.783874620124,2526.2497344795183,2633.685342150665,2547.971732670164,2469.2787467386815,2448.678019926003,2326.2762558308264,2135.424444420466,1959.6881897947553
1355,1864.853706849702,1807.0677875517038,1751.705242423513,1763.449947397801,1816.6847854309472,1936.3562302714527,2336.7215360634227,2631.312983961952,2753.187181208968,2778.694456835145,2812.5247501835297,2762.6254342436264,2706.202214096878,2720.762549336423,2657.145189699016,2569.3649033504503,2523.12455411734,2660.0074286244485,2593.615211284388,2505.3749979747504,2466.943773623559,2329.7626013996764,2137.3266145857856,1960.3058599511678
1356,1860.0769643566205,1811.7163882625468,1783.984071253385,1784.1472247172007,1858.3158754231254,2009.7684898798666,2385.1144252614745,2700.0443369153463,2794.6222682336183,2788.7659839185603,2827.51334700307,2834.754806876472,2813.724115971672,2785.916860638286,2727.9163213662464,2630.4906166341293,2538.3097975737805,2691.7404812729,2629.296072111647,2527.1514264481575,2480.8201812997468,2316.298571520568,2147.2238509322437,1983.740976091957
1357,1875.405920277384,1789.6782589136321,1746.5916675133847,1748.880040075396,1795.3414339927706,1953.870905251115,2360.3925457406162,2619.822674706618,2716.564091187211,2694.1070116459055,2764.728570333853,2779.769486681564,2755.7278943253295,2771.598799323061,2701.4392160292155,2617.061017417511,2637.185037596034,2741.009149379305,2630.776417870733,2541.6811246399157,2498.1549209105424,2283.5659163984456,2153.581325044284,2002.9381703785928
1358,1896.801656475652,1818.6933574796349,1759.6449846893593,1766.1786673372462,1831.8092555349976,1973.0807459617404,2347.76442587456,2628.6247440495135,2714.178097948372,2731.670801053545,2783.773600858415,2807.12834406774,2727.207288066644,2662.716787790154,2526.0605918583824,2447.6843393908434,2434.3078178004016,2534.6922960868937,2499.3266686213524,2411.6379535925635,2283.7412199842634,2115.0202932998236,1997.9009891688468,1884.2897231394882
