,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1161,1254.828946494561,1206.4114774392638,1187.6921988871427,1194.8860211294473,1223.8747641686261,1340.2372585366384,1557.0434851098316,1770.658398427788,1823.4791145166664,1855.4002914920013,1887.498433939065,1887.4720781135713,1901.650898169339,1937.7470164615047,1886.8561587418615,1832.8199208015299,1826.3081413615378,1918.5850323574507,1969.0252203449352,1869.8941961270698,1743.4292391123247,1615.6502119503239,1468.7680061933363,1356.0834003141056
1162,1267.3260785393754,1214.468692815543,1183.5086172605293,1183.6992843158769,1214.996339125115,1340.0958934543978,1589.2643670224186,1794.9606914715944,1865.378055894942,1914.0196353721462,1946.5882553527683,1939.8511343135813,1904.2149171195701,1868.9992912905911,1793.8157219116379,1734.98246680961,1752.5629289723167,1858.8386688973462,1943.2304769986577,1817.4875886355521,1660.3659112479183,1520.1109823908398,1417.551856618946,1360.1158156936515
1163,1282.7097088530534,1226.3862574377918,1196.7658538650699,1199.048370248291,1206.1139351352986,1234.5258791987187,1366.6990917501835,1471.2256654935966,1592.7747512096491,1699.468807157879,1771.6817575154496,1746.9307709327907,1736.2551164208453,1735.4417712189088,1707.5980634102887,1670.431839976869,1699.4810536990728,1795.477112731282,1864.9009207888823,1781.8788921569371,1665.2770081778829,1577.1913232349398,1492.9276231557835,1411.87310085565
1164,1336.5191284280509,1287.513161822377,1309.4279074057565,1280.2512231238316,1276.6931248977512,1315.6239616580256,1341.6664413259218,1355.4788911924227,1490.5209702780758,1583.946721182785,1620.6381058800328,1628.8000627883112,1609.7698236792307,1576.6650285081168,1576.3391947249381,1571.7567322005132,1602.8277584276625,1743.2760898242861,1857.075629318497,1791.9194067440721,1678.1048377939755,1557.1295372557925,1447.6987593253477,1356.6695101690157
1165,1293.3102862999767,1251.910151695919,1231.8770892320952,1248.8681031347771,1275.0091286772567,1389.4657191832491,1644.3198620342898,1846.076100324857,1917.2380346858583,1920.1912012482414,1903.9933945769362,1891.9136621134362,1870.4421187771316,1837.1629705052428,1788.13556970061,1762.547635891862,1816.4319524065468,1892.8297982416082,1951.16115684354,1859.974179637167,1733.2271916086816,1595.1352709576142,1494.3683663203487,1396.2401626769542
1166,1303.3397745828795,1270.1208926134298,1248.1779405346358,1244.561075252869,1271.556367011969,1366.4808236695976,1622.4374651509715,1835.9940336615718,1884.6964903265073,1914.976808465447,1928.6440702814134,1931.3601508581212,1931.7435879533455,1881.9303593241507,1838.8448551022593,1811.7988003362566,1854.1973312948103,2021.6492964246472,2085.7573621533506,1953.9469546927285,1811.0427768732711,1665.724933040679,1513.8889271246926,1400.0215133081592
1167,1339.0692962340065,1293.1548838062595,1265.2108900781711,1256.2779615147708,1284.9556197998832,1406.3258625581313,1649.3430623655886,1843.4995204020713,1921.6164736692235,1955.8351021807266,1968.3373885958583,1975.9321212587547,1950.5189965790073,1952.9184493530163,1928.518562882874,1877.5374933246317,1912.3471467779339,2043.9350534916462,2095.866509542395,1977.3469799481904,1841.2344701914071,1710.9409642557068,1542.5500014771253,1405.4945657767732
1168,1332.150739882971,1270.876807569082,1244.351626150784,1243.4381441699895,1270.4308088231471,1386.282695879761,1627.0176171211913,1824.4828643029214,1891.5051209222922,1917.2735220162704,1952.7947711392412,1927.8576886733877,1912.8313835207916,1900.8500978190639,1863.1803111472345,1868.937789980557,1884.3584391015834,1977.3460770907577,2085.5919993751504,2007.4363850732473,1861.4314469764938,1712.8650059955005,1543.8014611629324,1424.684208739369
1169,1337.5353149751834,1275.8558240476332,1244.726436787784,1248.9278415304202,1287.6232751945604,1392.4087906171683,1623.3993853310158,1818.7580981655071,1895.7512849801076,1929.7189137949545,1937.31938430014,1923.7327773294073,1903.248172710199,1878.1331006179503,1845.0207008871294,1816.1481636430726,1873.6330825618845,1953.2710419819832,2010.3356608820914,1948.3485197597774,1824.4847147981013,1704.491060263053,1597.1968134401711,1504.7001727498232
1170,1397.1929717753683,1355.2636017351388,1332.1174924508277,1321.164798481704,1331.161710788544,1353.8494710757077,1375.044508773707,1444.8017430142525,1568.76554586345,1645.4025837416928,1666.6762281993815,1660.6164526934047,1646.0714029749447,1607.9319491389629,1598.9000103573062,1578.7355526375536,1602.5334666166407,1713.8856302097986,1805.8940650061104,1765.7421963504098,1657.5087670098485,1565.0982399357683,1472.6062900499467,1392.0098076022086
1171,1324.925982683545,1292.789196268232,1259.8295452392458,1238.7939149335475,1250.0280456623427,1272.2839520064088,1302.7042775140587,1391.7890783032378,1534.5735402290336,1636.145942290077,1665.445751120457,1660.2103627974811,1654.1571354300993,1620.7482857178343,1598.7645309564655,1583.183806849949,1633.9401271821969,1747.4544998142183,1830.3615229650352,1796.1232668639511,1693.7201442439118,1581.3076704947462,1463.1537350124552,1314.2217127889476
1172,1230.4199830379023,1186.1684148268653,1176.6446230745144,1192.4690389076018,1226.6249860338592,1350.7844523726462,1577.045427197188,1779.3894505872902,1865.403171022693,1905.0964568129953,1917.7901877819177,1918.792602555865,1900.458778919462,1877.5755792504715,1832.7818090267886,1793.3698068599494,1819.2297262522457,1946.5772766038692,2007.0961651745458,1910.7300004385413,1762.0596314561667,1608.6715473306688,1459.9110581573877,1317.1713429540114
1173,1309.44171409382,1275.9441021120997,1252.9110795006184,1264.541080618115,1295.5321996500772,1408.477953553398,1615.1146735500317,1813.4936808051086,1895.5774549479931,1925.4636377895024,1948.1322191624408,1935.1932625444854,1920.2320390600382,1893.9936956666581,1849.870266887134,1804.6589532354308,1789.4967858813336,1904.9747641117415,1967.867417012701,1916.953579728295,1800.7818336457133,1663.5686997347284,1512.2250126083181,1361.194669230276
1174,1282.415071596952,1262.439916246195,1244.0787587169416,1244.1480223905382,1255.8230614064796,1353.9738209545624,1548.8559326776374,1738.943943243807,1830.4131973264753,1883.4616064240145,1905.5306999832212,1903.2061236497032,1882.9748660225828,1862.0626547874763,1825.070516876565,1815.5769518714267,1802.808974874028,1908.98451151471,1957.5653249903837,1898.649088797162,1774.5152826810063,1608.5333412119146,1458.7825229701273,1344.6211837482572
1175,1246.4709378596006,1192.1402528756505,1181.7750191936927,1188.9501969842859,1204.9316386455607,1304.6040874820148,1525.2037689689664,1720.9334534030809,1818.2261241523552,1863.3755302431302,1891.6231620361489,1883.4401999382353,1878.3843098399911,1869.910005381828,1819.9297178577299,1783.3975749389888,1772.1532449226672,1868.314105182378,1905.7404914441481,1840.4773547047687,1707.5775857873305,1574.381674935069,1429.093665742352,1317.1865732951871
1176,1219.6512374982756,1177.964213983776,1164.175869288368,1168.136904272731,1192.798918758561,1310.3332806204976,1533.9074415847253,1729.9728814596663,1837.263233866624,1889.7284885227284,1900.056054267179,1884.5777273700094,1857.6196067600472,1827.1877407687525,1783.3297470137938,1702.5345223912502,1681.7171156894487,1812.0640144813613,1918.573439278829,1841.6844559136591,1680.3406048888849,1525.5427076898259,1417.6576442065757,1320.4762117158307
1177,1232.7545318186126,1182.3076287110505,1160.2833685884111,1169.544977773436,1176.3881378026422,1199.2315290744418,1225.226081105287,1323.5393975011423,1469.2931515934013,1563.9698219536288,1610.7996522955789,1595.90454553468,1572.067632527666,1524.980447823116,1489.7261213769377,1476.334172943704,1496.585910734943,1596.708737530763,1713.612696493048,1755.8173421335043,1625.8589520750147,1525.7862698771426,1400.2707907297504,1313.3637352949922
1178,1233.16332379547,1181.1029006014132,1140.9590565719598,1121.8179746443172,1113.192726350663,1129.9025260490423,1176.247938267288,1263.5458310521358,1419.1038925995472,1550.2579035851072,1610.5706444246107,1625.9633846738498,1581.53434217703,1509.1753544615256,1497.830680672669,1478.3505190996405,1491.8917931713154,1626.5149434671043,1725.7190853475568,1726.7397968767048,1648.3818223600822,1516.8773651850688,1368.6776479197154,1240.7428535722295
1179,1162.7346568835947,1119.2615553305554,1116.9239780967255,1140.8456672916184,1185.8833671452794,1310.336720632321,1544.4259413618083,1748.613440117199,1809.8521603240592,1842.4659707103497,1865.9124393393224,1853.883933466981,1829.5094006467484,1827.410379871504,1782.1162831648908,1723.2196064475647,1689.743339989105,1798.3281567364825,1866.238640099926,1840.22964322354,1763.2061274955217,1623.0595397828943,1473.2638433703514,1349.419444628218
1180,1259.7667361020397,1222.7229323245447,1205.664388068219,1240.8281633498768,1242.6028320351634,1323.3604630006782,1548.3446964371162,1759.8905839380939,1849.7752300778648,1872.917341068508,1888.6673868249368,1865.6440752968908,1831.8112148540959,1793.799840340243,1766.9654788568257,1720.7529851706613,1729.670671373243,1870.305858828602,1885.1229578334815,1879.4147297277516,1779.5443181158591,1606.9919004324024,1465.3606805008171,1354.0380458745062
1181,1253.8729071350824,1203.8780621920632,1188.4460778816187,1192.1419710824941,1211.956384650352,1299.5539889551212,1507.0708912538319,1723.0189580265267,1826.907119464919,1859.47872615474,1874.9224468696214,1869.6059967252322,1862.7695998701552,1841.5425923818966,1811.9538580099677,1753.2527722797695,1736.5929364825463,1840.644229028998,1817.9898890571933,1819.7481470745909,1781.4683212314856,1661.5214029563588,1471.9122240104102,1301.6192420229647
1182,1214.9605393111879,1161.7618594048445,1155.4972187176968,1174.1707964151453,1191.3532861860515,1284.6418059429473,1516.8053103966738,1720.4272487282906,1835.4353973999227,1869.0576917149217,1871.3404615538677,1844.5127430939465,1834.7065685503542,1840.7297830683426,1830.585843545109,1749.9294230804928,1695.3472814292868,1772.0923603664419,1738.9809595060171,1747.1565520788786,1716.2211034810211,1556.6857293829278,1392.6466585641522,1253.8244034106126
1183,1167.050522115608,1136.772303299036,1117.3827979161092,1123.7115504751964,1148.8869933051346,1251.6818772256024,1482.9165960887267,1679.1864445132253,1759.6585393903565,1775.8797810954682,1772.8425839481831,1740.6691229615374,1696.2506627233404,1668.6805534529913,1626.2182728322227,1576.6083602099022,1551.66551824175,1638.7080905741336,1661.3671699185932,1637.4662259874347,1566.935184604431,1469.596930738172,1389.620960240362,1309.9348848026075
1184,1216.4833691903868,1156.0412966839385,1138.6242138311682,1143.8132684612071,1146.5198450923679,1168.137234183074,1207.337990137473,1315.0196238371268,1454.9863487053942,1530.3836242658313,1544.2877300312623,1530.7587249472929,1503.070121537465,1461.3293277878468,1431.5500778511534,1405.0980078421962,1433.4477323463316,1563.8033925417587,1599.0166837252962,1586.0618167483267,1559.2848680589127,1483.3347027240984,1389.2558659668728,1246.6766609895162
1185,1167.3200129306765,1116.7154952393644,1098.969713652925,1082.3506785035522,1087.375384886046,1118.4306565981124,1174.8315248746587,1206.2153636516998,1337.1822736334525,1460.4521801884,1534.351796576549,1560.0343786888427,1534.1532712207472,1510.5716942576282,1487.8505916236008,1440.0476507561725,1459.189257386387,1566.7121409952836,1624.54805305779,1614.6298327923814,1588.9755879685954,1512.404424164402,1390.7571563330487,1260.2435404511004
1186,1161.8249645849405,1094.3702044536371,1062.053197321098,1058.9554945221812,1091.471497044866,1234.899100642288,1532.6648216651224,1728.982087909105,1806.0792350370114,1803.7556633554004,1839.9263106540573,1870.6389093633936,1882.433905684539,1872.5967737625522,1793.4526581667444,1631.075359662519,1623.5715460793645,1750.1935199526079,1726.568006328735,1692.174681363968,1712.6082241124443,1610.6656674888143,1459.2097944781576,1311.6422848866303
1187,1209.3581085972353,1147.5329660657783,1105.2911672419925,1101.0554256788184,1135.5728697219436,1228.8965216463548,1461.442519149738,1701.8485269506978,1788.9503295924794,1804.6794862206048,1799.7100454936292,1750.8167963972758,1721.2628652426288,1693.1618073027275,1660.1840889973319,1630.0647368086293,1634.4309700306462,1727.669058314253,1695.0705267666035,1663.3205734254134,1661.8045598663116,1557.113532523206,1409.131728443591,1277.972223624647
1188,1196.101211187182,1124.3177972827511,1079.9856509035483,1076.2504462972297,1104.579847294271,1188.7507381587218,1401.2610971841475,1664.0367849046368,1740.4816990034876,1780.0726875806736,1774.6121058719302,1732.7338279119017,1705.8623639753569,1674.2145584659813,1654.5886202366678,1633.4771720693411,1628.3513396072337,1737.5793805248243,1705.5459263258783,1661.9808302426723,1620.675495577999,1524.026229494388,1377.2879470090177,1219.5180384736746
1189,1124.5844379849127,1094.285289060774,1078.1908587087328,1074.0262017075934,1095.772862430643,1178.4240899979848,1405.4713260171936,1596.0562890204922,1677.0168914018311,1695.2380182634308,1689.657821899461,1650.5343770545385,1627.6236379054671,1606.691385482776,1559.1077229919974,1528.5275724285511,1501.8185621768803,1601.3706495665297,1611.4997494985128,1603.612411758813,1577.6620029005326,1479.965009688446,1353.6880312372482,1206.8823836683919
1190,1128.1793351561319,1082.245581878272,1075.2614934249746,1075.2700226533982,1093.6990278646765,1184.958879367244,1407.819008360582,1596.6416790469668,1673.3209931226145,1682.4862611856568,1660.5417570934999,1597.9171674431648,1547.4167764937638,1513.7856297341702,1468.3539799219939,1440.2171721878572,1420.7312511809673,1529.2158233521477,1546.7654929904236,1529.3959735660665,1510.7863198120217,1437.203842848659,1337.148904616475,1243.5377164587244
1191,1143.3067379875026,1091.235141242487,1074.1629947957865,1078.9185621638321,1079.8789006170566,1099.0461930898791,1131.5417646682038,1235.6297230602586,1374.9838854789373,1449.0142220099906,1473.830040645706,1431.303403475145,1406.6308570981805,1348.6015789840308,1335.2929888120698,1324.000357186808,1352.4604763626303,1444.5826680554562,1478.7311996287945,1439.1610756875184,1424.6930821717433,1389.3512591502242,1303.1610513025087,1200.7136045373154
1192,1140.2342898731506,1092.355154366482,1069.6975795363996,1067.3857047820725,1079.1434987351452,1090.280897042942,1123.0370733706281,1214.1326135329753,1349.9724452058026,1440.0812761990608,1463.410726171702,1459.8616430928794,1412.700258180228,1354.2321194315425,1343.3885447621888,1322.9994285219902,1337.190063981895,1440.4776469059793,1463.4586076730125,1441.6012341856317,1451.0559122931616,1419.9709054845998,1346.261359171019,1219.1465531973001
1193,1100.884469612301,1056.850108025355,1052.8723177574684,1072.1533952161246,1082.364570975549,1176.7377629085615,1382.6325078832194,1573.6905863520765,1685.3542187311407,1727.139356272015,1660.824354456128,1645.7843015335745,1570.5728275933623,1582.015113301948,1554.0502807666871,1511.8821060737046,1510.2944703340986,1640.125944761014,1615.694359190216,1572.6205226390252,1557.483625409525,1482.9106383934281,1385.8594416646351,1285.6580719952356
1194,1185.4857615383494,1149.4713136623334,1149.8209849298587,1156.800373445909,1174.4102278364435,1253.105167261139,1466.089086399338,1706.9990640268884,1780.937929232344,1779.3001711728245,1769.0241315664382,1739.6246719188744,1731.584871799292,1686.6429868833834,1672.5111363896444,1633.8936745762658,1619.4326833326904,1706.9892671997354,1638.088067483658,1523.5822092108567,1469.3743550209233,1368.8330048522107,1225.2836828892368,1147.8986787211309
1195,1269.033195560852,1200.124984141606,1071.7978210172014,1015.0605341500525,1039.3977477538942,1300.390725689409,1498.768682161023,1666.7322493960926,1751.5337675894941,1768.8450460636438,1791.1992453669461,1799.5232709612076,1796.9335939746318,1774.961939166538,1746.966475883237,1697.7705906225956,1689.9116622613546,1801.5088275297364,1786.8112109359913,1697.7847971435483,1630.2996256827466,1561.48004163667,1428.758713153807,1299.4821516282584
1196,1216.0557299678424,1176.3980588186728,1154.2751710227403,1163.6243086302406,1199.4928920661494,1330.2789408300048,1570.327031092573,1750.1218482222646,1844.7326590021858,1876.684257355049,1918.926001068607,1900.9052574139716,1839.5436046443574,1838.566313026925,1804.630852914444,1711.3373540826644,1711.4240230306652,1833.7994284189024,1807.4723430014285,1745.0256055786638,1690.7076202897194,1586.2094910357062,1430.0834770454442,1301.0783674425645
1197,1235.6136151069059,1196.7778107660483,1193.0773724513267,1198.8117554035448,1220.6871642273327,1320.7180053226468,1552.5162748461466,1755.1228904946772,1842.8067016937869,1862.2966491598781,1864.7456009666796,1836.449379664052,1796.6530666307212,1760.4524722382164,1717.2070139962982,1665.4681440559043,1654.3996113840133,1748.2738110474286,1727.148292465083,1650.6220977879561,1591.1275379804467,1518.5559757914098,1435.2456538122167,1346.2778131313419
1198,1261.7348018191306,1214.1529247493543,1191.5463379501007,1188.4369078701573,1191.0721799158105,1231.3363611877203,1277.1444762396575,1391.5194314702417,1544.8370473312398,1658.522417219885,1714.5480940006087,1653.2281689574193,1599.896786250859,1600.3412520633767,1610.641459149075,1550.4498630325716,1575.32396718196,1657.6540387516432,1663.8615973387355,1594.6632201526825,1557.1316437395697,1517.0886973128056,1438.8778567679115,1337.6336856989506
1199,1231.0706941630501,1189.8597046541142,1172.8154602748466,1182.411164309617,1192.6140764288753,1212.6890422489769,1254.8248159475668,1370.1526738637028,1513.3899783648785,1618.9226121743582,1685.338084885571,1696.818688252665,1680.2520672812059,1662.454685494161,1641.0899635597227,1455.822723087142,1472.831904327455,1570.7940817671147,1577.1407979936837,1530.0367868131036,1516.7463138155097,1477.8917409860228,1377.0181582356456,1262.0167322004913
1200,1178.0932445221442,1143.3332302104438,1146.457993004919,1167.6407755309174,1191.3598766149255,1275.2147252372333,1460.4844773103998,1639.0266183939393,1739.8907178804595,1803.6016191288443,1795.4859300778462,1791.2737416776508,1794.7044018509132,1715.3179643023623,1662.9219404950493,1648.6990979246257,1675.957859556367,1823.36010999853,1665.3158853387997,1600.159112873444,1574.7694423447263,1483.787211414614,1354.153827604856,1281.9828781622743
1201,1208.9095453524624,1151.709851048262,1115.1274512291982,1116.640806541185,1148.616848639765,1261.0333275670423,1434.6707605575155,1594.1491743154913,1691.6531933413166,1702.844588176957,1729.8614227759128,1741.424561678788,1711.310319350375,1664.9079560398109,1638.5927266657425,1613.7180239860068,1612.0546183024808,1732.454210889747,1704.4703438461956,1598.9048247509972,1549.1556881893555,1497.9987474758873,1380.018234643455,1255.2677222128
1202,1152.8919945051625,1085.671258243516,1049.4892700501903,1046.8572197671742,1079.7585245738708,1202.2131417040875,1385.6761399869508,1563.0519016479393,1672.392526165727,1721.3042764016836,1746.407621088299,1720.1580343530247,1694.6504318055004,1659.6555901242803,1626.120575523684,1585.0057913998685,1555.7570803912406,1637.2204214377484,1598.9044336428658,1529.7814782351331,1497.9845000858259,1484.9356950689412,1379.0123032312663,1255.5505697008875
1203,1183.770062038241,1125.7009050488966,1096.5366945487222,1109.3312041270701,1124.0931677822932,1143.811526597939,1161.4820242480891,1271.0976887777979,1410.7533553113026,1491.243323552957,1516.4856731397463,1469.2084518104928,1430.8562280402718,1389.6172560975526,1363.905959690371,1350.963245604691,1370.3299340130156,1445.6475988077486,1449.398122890918,1418.840739408431,1411.6923426445946,1388.771056862719,1327.8837279822687,1200.8960730828662
1204,1124.2740856686319,1086.7259252524827,1060.553544578328,1054.887151634221,1079.7669411545298,1100.5900837811832,1129.0758186936753,1240.160418796183,1376.9871602766877,1447.5739541690555,1473.835288848348,1440.4170695762068,1409.944990244055,1366.8634313862294,1336.209678856859,1309.8340697829626,1343.111141133712,1443.3491931883839,1462.1566232727841,1449.8614844322628,1448.9070451018147,1405.207282953635,1319.4214335772285,1218.3072159345975
1205,1156.003634712662,1108.906320367674,1081.646686139189,1072.5244696194814,1077.5973747296725,1087.2239956547328,1111.6066865740886,1241.5284423454316,1371.391830467575,1452.9978445584707,1488.6717100572173,1433.7186227449884,1399.2107789034071,1371.5738233234833,1356.0969334078154,1347.740497061623,1373.1879755824395,1481.5949531602269,1502.6950808945846,1475.1295029354942,1460.4353488808438,1416.7336260344807,1339.963441757243,1239.0660693937398
1206,1129.7104421384786,1083.8972514849706,1061.7132772166012,1065.8327611442112,1075.6121786951865,1076.1674718490408,1094.269214451815,1182.8975175944106,1304.7736398410404,1364.497615458498,1391.8327386249955,1375.3341351119716,1345.0181738037386,1303.8055231347232,1283.6280403161486,1277.963464498122,1299.1685395663535,1379.4485593274521,1386.2711842869908,1370.6193832572626,1403.0990863775392,1376.0435140755058,1294.9939241543555,1193.1717595921107
1207,1098.2502065141675,1044.2920444547697,1026.8129578615765,1014.0361661495573,1030.6309437342272,1036.004982093684,1048.66719952399,1132.703348723189,1251.4342160815875,1355.3188366767567,1405.346252652384,1391.549703227824,1342.6261618164344,1312.7059771718057,1300.5118371487806,1301.426591289483,1335.2965954734655,1431.9008864865204,1471.271595899159,1436.8963674478032,1427.633288421069,1419.8203667112232,1336.9266629610443,1199.9554352210785
1208,1153.135278799209,1128.096757030731,1111.5105936613531,1126.0301945509796,1151.1675071721122,1199.7153814730466,1321.3646642038589,1508.5038696883248,1592.1055008869473,1599.2065584930813,1637.435472506783,1637.3080608004634,1616.4249498885092,1602.4882931025215,1585.3969984881471,1556.9194622852099,1531.9038497691001,1600.4200498394687,1567.5941651154935,1503.9969441624887,1463.767533401482,1424.1119421076123,1313.2857536754632,1168.4335761040852
1209,1063.0275530647962,1058.6787134628862,1089.8215733606303,1093.6742058702646,1094.64008703844,1121.9004413059547,1262.178772086911,1471.3709984097209,1594.4632260575831,1603.4931392562903,1611.477505226217,1627.1874442232906,1633.4620251354959,1598.5271179704403,1577.0369437103975,1543.2926926852178,1544.0196713913485,1639.1581696705168,1594.4598205030431,1523.961745505271,1471.4987374637005,1444.8795650522134,1333.2639903242814,1179.3708639602532
1210,1087.291712969221,1039.6241074601378,1019.0480784575702,1032.9383264886196,1044.0065300623228,1105.367530094675,1279.7831014111057,1516.907158378458,1618.490054295358,1635.1765808445903,1661.742746532264,1673.0569686149386,1672.137065376255,1655.8181001580192,1632.185916846373,1598.4192005156192,1583.5997196350588,1654.6575129749915,1599.3965102767386,1534.1449137539298,1500.6165331836971,1467.9616561148637,1347.3680139714836,1195.512628833334
1211,1089.4943731796548,1048.3383163025737,1042.7901408135951,1039.0771838648745,1051.507884088881,1105.3011586947807,1280.658262720209,1499.6970255621002,1603.2955577437783,1632.6496446601184,1635.4130408005221,1614.5322857011147,1615.0258472627918,1586.0901198240142,1563.7474945852555,1528.1101489939456,1519.6505793134145,1602.781422068479,1576.5478327074516,1516.862611895714,1444.1877555136598,1399.1935955197991,1324.4307431243046,1217.5633450079968
1212,1117.6943472667926,1053.1871918970414,1017.7781930087054,1007.1966074729082,1007.5765311383004,1006.5186125175778,1058.0021293614168,1175.3489344811778,1334.5176159779835,1425.7318378873472,1469.578867081389,1484.1382151689418,1472.6351377983674,1474.0367461322694,1440.2133679430322,1412.6252948756864,1413.6141896352692,1510.3266683193135,1541.6317700400973,1469.5675062949074,1408.7736560705594,1416.2623007787408,1339.3268943746634,1245.3320405318657
1213,1138.7706083739495,1066.6529021911845,1028.4031505973069,1023.504921572784,1026.9644580947938,1022.3221467226847,1062.7758442745398,1181.1855871178807,1307.0546637016155,1377.6324455276415,1426.0735498195365,1421.4249035527669,1404.3469369732154,1390.2308856723555,1375.6535907906932,1367.3326308920857,1390.1236069885965,1495.4231560816825,1537.3056398864962,1480.1756115513438,1439.9408765335725,1431.5735993726917,1312.6658565324226,1172.2216944668396
1214,1062.6932362327334,1033.5198329417613,1028.4488328356786,1029.2449135929646,1045.2561415762775,1108.215255253904,1283.4197434770424,1499.3655836090984,1603.4387017248673,1642.7775163835433,1668.2556550269237,1642.1482145406894,1616.7547361160052,1608.1126638302933,1588.4063305093878,1573.957988883386,1539.7185033432693,1637.9714877167057,1627.293232563032,1554.2126850372692,1495.4858847316843,1464.549583754671,1357.823196859646,1219.8100463679111
1215,1113.6857479071134,1082.9264402234076,1067.6374888204427,1070.2191398820785,1104.4529251640345,1158.182595257017,1336.2839383752835,1545.7967362564798,1639.7368120375202,1639.9563907241186,1675.752647954995,1664.4804957600306,1641.583348977218,1650.2161521168348,1629.9341747295935,1585.6580763784336,1564.2946053841426,1637.300282406807,1610.9637187057988,1546.3628230462493,1499.636028956048,1491.6536603525715,1350.2631498668136,1220.3366505902625
1216,1106.70276092041,1046.7517812580638,1027.438818387907,1032.0532243320647,1083.2132688157576,1132.9550065463914,1275.942374900433,1457.9628973460867,1555.1880612303821,1612.7746029772245,1635.366485983083,1632.1145760274394,1631.2685653202793,1558.5388206020366,1578.1001674363015,1579.4873443620672,1587.4581091732703,1680.7292058985818,1686.2217359825727,1620.469689105802,1545.3466297133768,1526.9491628188123,1397.2899439712742,1269.8510711155036
1217,1153.301977590682,1121.8250373146507,1132.9301125739462,1138.1278946507591,1140.6864212445041,1184.3996539027544,1368.316960539671,1577.6218740797765,1690.171427434515,1720.9171522485844,1738.6355302245743,1718.5597692317945,1724.1856024800366,1715.2236443116878,1690.7417525339717,1655.1172299799834,1660.1070124440048,1733.341728132283,1710.8174591197442,1642.0653972894106,1593.0673535679477,1601.2378404819008,1445.9229264545834,1307.6180618213377
1218,1230.4999193076897,1172.7465849647187,1154.3257842836413,1152.6169714056116,1149.349285675798,1200.9304715165515,1383.2675817680608,1608.5916902357799,1719.0503579162196,1742.8452051018562,1740.606532264815,1714.5696987810863,1700.0496680055576,1660.3416217975205,1609.1995930720707,1578.6818167887097,1583.6707164018844,1644.9457995533885,1664.1886049734246,1606.8072424939196,1539.7664352781164,1508.6225419793932,1412.3789772355478,1329.81358153762
1219,1229.4827640575704,1178.5087028889923,1162.0611887103923,1153.082069155011,1150.813348681766,1152.5591583528496,1232.8309808149272,1361.3831187037067,1492.7951025890084,1543.9278943048746,1577.889254860892,1560.6937094067184,1545.4751850486318,1517.3480508522007,1471.2600718093422,1441.8853205905275,1441.8868547320176,1541.1351453265474,1533.8239429062546,1499.2412124152831,1440.3265871589447,1446.5527332521824,1384.6155762265078,1296.007391845399
1220,1192.5440289700962,1140.2131694320428,1113.007196858372,1118.4688071787339,1120.8746779944968,1101.8813309364248,1158.8110673211943,1255.6852068104424,1384.5947767557393,1452.8563342030404,1484.8626301080078,1468.094472678717,1447.3438899212747,1424.3964015132728,1413.807958392408,1390.1453140785072,1409.8230600630802,1517.0298478245547,1537.5380317683578,1487.871962654525,1476.105674277762,1439.1174475700568,1337.3077247210606,1220.105189651336
1221,1133.4716220494038,1080.2533376761303,1056.7798636249431,1072.7059273182858,1085.2652027239055,1135.609636861398,1362.0022743677894,1592.4712314715027,1704.0300529202634,1731.0838792349198,1749.8087571625608,1737.8701584204634,1730.9352047510056,1721.1823849331697,1677.0199204940084,1639.0856629201614,1596.0535086643972,1730.412630232186,1719.3244986184654,1634.593228877471,1579.5082490394443,1554.8115125524582,1437.3533690072645,1298.1401592575583
1222,1189.6685906331695,1116.2454289571008,1152.0357680718528,1162.406548694246,1166.2331790914998,1208.5381189559894,1443.1525767266432,1653.422679575105,1713.417247583311,1727.8804268122499,1731.6554573135961,1731.2542890606155,1752.4453171679993,1781.4592742778957,1778.3729134825292,1703.7826487504994,1703.2037438447715,1771.2152929384056,1720.6878559708032,1633.025105027944,1564.1020757795932,1522.2820611184509,1406.7930423004154,1263.4829724915155
1223,1236.1906221142892,1162.0968179282813,1114.327759092394,1133.1781166018225,1176.3086604504342,1215.2204139382277,1398.5907502750667,1598.9430489289896,1725.3733049134446,1806.2911501672604,1831.7180732695554,1779.7037528054786,1757.831186083956,1772.0533734242983,1779.224660341827,1646.280392100278,1620.9548389618815,1752.340057834053,1719.8560961233034,1633.2882085134256,1574.040478166133,1525.0256318416994,1396.925521493638,1233.1131247892934
1224,1132.4778402775398,1084.4000341707215,1072.4141082966607,1072.823387791503,1088.3376563973093,1144.8497991169165,1379.5905322870262,1617.2223658089958,1729.7212964439582,1775.6407284831612,1804.413852645234,1784.475419421768,1763.3169114463935,1740.1445381870749,1693.7750952222955,1644.9102036880179,1623.4783138446187,1696.3579510029163,1645.3408914388237,1571.4449643816615,1518.786676794882,1503.095012656758,1398.725756193282,1283.395181212927
1225,1144.5353895782657,1090.80478023161,1072.218050876804,1077.3006377448987,1104.111912463878,1156.7022141808495,1360.115311631928,1590.0377306753703,1693.0202900540498,1726.0545038493926,1718.602206730307,1703.7836109183456,1687.8604596975217,1678.2320141882315,1662.5078095405752,1614.999874103355,1572.4049693058118,1633.1639133967724,1597.7435467313014,1508.8273790291332,1429.9048394485612,1407.305088608818,1361.9887077078129,1269.3619251949142
