,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1526,1334.4786132360437,1313.2864092732266,1297.7507269824757,1290.6887045715978,1302.9233839897051,1411.2850183638882,1659.9542537892473,1840.8333356130313,1885.652886924927,1918.132930747242,1946.868390789372,1922.436305270335,1907.5900682211318,1863.3898570775734,1811.0636271813605,1758.5256876971323,1785.8728790662753,1912.9268136244987,1982.5582181011519,1853.9624913142252,1690.1967436328791,1571.1975206550144,1471.8352180329086,1375.5221073382093
1527,1290.1337270223053,1245.7279116938253,1218.447051791142,1202.4656857678594,1202.3867548583655,1227.9126704177088,1284.8486966166647,1389.0930265942434,1514.3641329197108,1628.1512216403225,1686.213029807821,1678.6305816888066,1648.8713685422592,1603.2323675470686,1554.514837618667,1531.7531867455643,1562.417600200969,1704.5751198995629,1814.101789996836,1735.4898491254226,1623.8331933244026,1522.4694615077508,1442.7280541111656,1355.0384039517176
1528,1316.7138236117253,1276.9997996271645,1235.6141250043627,1222.0865321137424,1224.350479025574,1239.8915111247793,1284.526337750702,1380.0877293685178,1520.517504319326,1621.9233090885089,1676.7440509022388,1690.8919403580783,1646.4160843409059,1613.7756918318803,1599.519421397457,1602.6018903192182,1675.7039083844322,1842.9975119635155,1932.4135954437324,1814.002768247818,1659.5235955014373,1530.512545663195,1406.3975414780928,1288.4137879720254
1529,1207.0298741020783,1156.870840082237,1134.4263530542114,1139.2798055818832,1171.3217916289695,1271.5322232225071,1512.7093223519046,1721.1514303769552,1791.7715313356327,1835.3791176819623,1854.077601884457,1844.7894951961118,1837.4921868492872,1819.2744712030894,1790.4920764641806,1760.5332253634242,1787.0055651579303,1904.2380972169203,1948.2137774518872,1840.7915895874528,1708.298386877584,1581.5173724894444,1434.9799944795075,1286.661111479976
1530,1246.4805997132264,1248.0802534730558,1247.5026674936576,1239.8598815829105,1263.2719250482673,1377.0454612135832,1563.8408629410033,1748.8453340077244,1830.2250821343293,1871.911939826339,1911.253136765963,1936.864730637031,1913.6790889848178,1908.9783149057937,1918.0162930981976,1901.2191481121063,1928.4098614025957,2039.1812553981563,2078.595636760824,1953.8318111710294,1800.9436146359137,1661.517304822454,1510.6610246733358,1373.3953319218065
1531,1264.176037980121,1210.8192126852027,1205.6133535989056,1212.9466697931136,1236.2979294068803,1330.7028940614102,1565.0861704233596,1735.2929228586,1819.107355177259,1829.5943942738231,1839.9303649997464,1828.1208739060025,1828.5170016320526,1823.3173339930502,1799.7344614241536,1762.3007644603506,1744.0497989451878,1841.4028912692884,1882.8013779064338,1790.7065120625925,1670.5662530417176,1532.4287551866253,1417.673224264605,1317.6537653531982
1532,1275.037129185248,1232.5387231288007,1221.8664390175202,1209.1720216268895,1246.4357818368949,1356.8166965718292,1566.8486327503624,1727.9411861410335,1793.938668574757,1819.0865897203219,1860.0528358927977,1876.5237270429373,1833.23411902304,1832.9418792323174,1819.8601241869176,1795.1683895198075,1805.358197294886,1882.3501803965646,1952.006817904155,1876.0758922866976,1727.564064689993,1600.9354942019268,1490.289308752138,1373.572157609077
1533,1356.8067019016135,1290.100666460712,1240.7124143091373,1245.5431971761195,1275.7595881512143,1369.4143840240113,1555.2478809291215,1751.8904232221826,1807.3899480032007,1831.2334408644722,1856.1203271134793,1857.4438849085816,1849.8394711591297,1844.4137952942642,1807.8692600742813,1777.7361701174418,1772.0885190594752,1898.8294430544877,2008.943678431435,1904.9890534501062,1734.0076986233266,1599.9050436106506,1491.4127857465319,1407.371058757651
1534,1306.5108250527142,1249.3215674132953,1211.0462326392844,1207.7407840864273,1210.7906133828662,1238.689537795359,1305.0345765099007,1417.8146490027398,1545.0306310122107,1602.670050895646,1610.2867608934168,1602.6148936944405,1609.4177145121885,1591.560610252541,1555.2913528152362,1483.7768618341477,1519.6346478344776,1663.8737127553552,1797.4997863595374,1762.613455568423,1683.8953079099376,1586.8114301231055,1489.198575973063,1413.61675883687
1535,1329.3375966951278,1279.3905254253336,1252.7935092317084,1223.753374809206,1183.9455660462363,1203.23497347926,1243.484521099567,1326.7627573425566,1443.2675189043134,1533.9211754062273,1612.9659498276515,1639.2048258497189,1642.4711501485588,1628.7058848598633,1620.4193466647102,1612.2125591845015,1641.274271099249,1767.9163200671312,1868.7854664228757,1801.256691845234,1666.4555886833011,1561.8548680231338,1451.8289885249826,1366.1095088273298
1536,1293.9107688646936,1242.3275491423594,1219.7752979232375,1189.0217724526551,1182.3144630793274,1289.4496031494398,1485.973470271271,1631.113693381405,1698.616526959807,1723.218336651504,1708.8679732503856,1696.0253551801632,1715.5313361823626,1721.3522538885436,1688.4218320004532,1645.8907928257227,1659.6450065326596,1785.4872049150479,1887.57388847521,1813.1255546134598,1646.925198210579,1512.1273537414352,1401.168252296823,1288.1956376467222
1537,1238.3390858877747,1211.1225933786152,1202.4736167155459,1202.3615882730871,1216.9158376149423,1291.0895094311595,1464.3897192546356,1630.5617788858679,1692.682629592489,1764.4560519827678,1823.9705058362954,1776.6338439221001,1749.7784230377313,1752.7147321154628,1720.123850801065,1716.413031249633,1704.1954011179578,1859.5789624468644,1966.228313038789,1836.0556541985818,1658.6316947143614,1590.5301376767331,1480.25342482635,1357.8050218359383
1538,1293.1653300408534,1236.0413610381108,1213.519502388093,1218.9469273276543,1247.0375687146675,1293.5055857303303,1477.8757320468062,1622.8628576863778,1708.5510156827706,1775.0496451424187,1816.6780368228651,1825.5041789966137,1839.7860885587281,1810.7844155255693,1800.1700362727388,1767.7170281345846,1751.563950375143,1853.7459188021965,1929.1209178414956,1850.0271658544793,1686.94905018479,1540.5005183775866,1419.7967539300444,1318.3191977056929
1539,1249.6399268454707,1210.136116516206,1198.4071418753776,1203.9044307673375,1210.8021970057869,1308.5553116320534,1479.8189886138784,1604.6535447438048,1699.871434317321,1725.2423013959092,1730.270533689255,1722.0915933245267,1753.4480467074723,1677.7592545817324,1633.4616957330181,1603.1288043410186,1594.5992100313376,1678.7084580078604,1815.5444979706415,1821.7626954257917,1672.7606135515466,1538.894042983676,1417.709016608736,1321.0002955129935
1540,1261.8448649224993,1214.2784662107147,1191.1104665359162,1192.783489469087,1214.5802276656761,1292.0392452563474,1469.1103427701446,1618.2009592695213,1705.321588534744,1741.9224428563148,1753.3290928925785,1741.51962691304,1752.5061136044083,1704.7744068402092,1636.0656743982813,1597.378916494811,1612.5466832040395,1699.11628416671,1779.9087287207226,1765.5796401665016,1661.0867051796356,1529.3658238378748,1440.7891067841833,1378.9877827406492
1541,1343.9435510727462,1308.7272991832438,1283.8881461388992,1280.4561601677412,1271.00578511324,1294.0360629517736,1360.8899970804516,1450.8602380943425,1545.8391880242314,1620.9185554357728,1623.2525939287964,1612.129085017547,1600.7745310053645,1553.1386328423241,1501.8330445078152,1494.7240675321727,1532.444419704983,1663.121902630488,1757.4155173043894,1717.537393634926,1609.2135611358203,1520.6687676504512,1468.249468853426,1374.8559533613432
1542,1331.0161541236375,1285.0278736867936,1229.7464822441073,1196.2601134163726,1229.4390641814164,1256.2841857879573,1290.1480981029351,1399.0769052848395,1506.0669630100842,1575.0983160200497,1618.1144181976288,1602.398287416695,1579.8662711477002,1571.504951799268,1564.6118216808297,1551.66422382216,1586.0558329130945,1718.9390427227333,1808.4566950350452,1784.5624799374305,1677.2877196667712,1555.7528861752717,1452.3772549360344,1382.4105523263609
1543,1335.4096897828488,1287.994095243693,1262.8237601204062,1342.4190550172098,1352.7606748308754,1388.7776327057204,1532.8752050479575,1679.1114793517152,1759.587282824182,1768.9969724984323,1756.7386019337555,1774.3079807817546,1757.472225870654,1706.5575064783852,1646.3784494567224,1621.5740837694955,1655.7156441711138,1786.7616088363984,1856.8669819660129,1826.3932873361782,1640.327381544484,1489.443431244638,1413.1926005243877,1337.3608942717183
1544,1276.952454961547,1236.3978248041522,1222.6498788392191,1228.3150605995393,1245.424104663918,1319.9966829305415,1474.7556914647528,1610.12850555463,1671.0465755528764,1698.2650410039882,1680.9382228132704,1663.4705581200878,1659.578833413673,1632.918369836311,1584.8169434698618,1561.405301551331,1582.799532753718,1696.4160591876066,1749.7204337298256,1769.7233865892597,1673.5257632825997,1534.6083035655083,1403.006404200957,1306.5214562240496
1545,1255.738371798538,1240.9190873684306,1225.1760263396113,1243.8623718655522,1252.179849879902,1311.3565479972046,1506.568533128509,1628.9173025511361,1705.3996105022206,1702.996377923912,1701.4509016840384,1653.880335876716,1652.7867780840286,1615.1213794583746,1586.0015271641912,1560.3331946962255,1574.9525437838824,1653.144689576269,1721.7737506690535,1740.0029722528263,1630.4354797458702,1492.1937983386874,1375.3072382702478,1257.2635689035126
1546,1223.9857053070134,1228.7316658190653,1225.7427569071285,1240.219108373069,1244.1317751242295,1310.9497827881476,1455.3045609415478,1612.153404667277,1675.7132608250895,1690.3817496045376,1685.786378491726,1652.259648772118,1660.2721967047016,1695.0457012209868,1632.4354206177788,1543.204456809308,1539.877452368676,1644.0665491140253,1722.325851628934,1782.279272815594,1705.9014811247519,1552.230461895909,1408.6684781598449,1306.3252361054494
1547,1252.0111570294312,1230.2825721913348,1219.721361136902,1231.9265219220483,1254.0458017194908,1337.801573581175,1530.8609048172948,1677.0740326689302,1769.8644409949268,1833.2076059981848,1875.4441069386635,1709.7063196094687,1634.6758124260791,1655.0014683620855,1677.4551450818344,1497.2844104800793,1484.904423725762,1599.273008089516,1667.613007757957,1654.7557935014997,1533.6308133931316,1405.2468162298524,1316.8338119661644,1231.370317608862
1548,1157.3429788481196,1110.5625923407688,1133.8496505519383,1125.3230465435033,1135.8692464237727,1160.2544074962216,1205.041812188766,1332.149296425681,1462.871171445131,1525.9848253325158,1545.848629869992,1544.8841803766509,1536.7584498925446,1508.7465789638786,1489.7105236667117,1496.6383656297933,1578.6920628513014,1691.68720643357,1751.3006156127803,1715.2111765358268,1606.0929473610536,1496.8098936831334,1408.1153782995523,1322.979297191424
1549,1214.989260421096,1175.9299887665431,1165.8153210272944,1153.4658462289717,1207.511198524381,1271.9034008160663,1333.0956245388797,1347.2542898761892,1469.2977057004844,1573.8744528329307,1667.9956330012874,1686.5237645069476,1670.8952863741156,1631.7868939868513,1568.4650859488981,1535.5109270897256,1522.6259368743715,1632.0394642445,1707.009690272485,1700.6823111378985,1672.9982457188532,1574.729013779058,1432.522475476537,1319.3665985274763
1550,1263.3625731344032,1231.8284238572455,1198.635156915537,1199.3089936386714,1236.7424692595978,1334.9852098203032,1492.374437734647,1695.173983290663,1821.1632121790112,1754.332764146702,1763.4057885626817,1817.3853201227976,1883.2631815173186,1915.3596359035046,1884.959349782936,1633.8459893011618,1580.9905704683117,1689.4997255677056,1716.5187688555168,1722.7322882856474,1701.2230508585342,1589.2351579610456,1431.6187824217793,1292.2618388208282
1551,1269.9742613668188,1234.1114443679776,1217.1506625213979,1229.0844483300511,1246.492204229215,1338.9458576534862,1549.7602401520096,1683.6278352119598,1777.048202936227,1797.747180400663,1798.064986365295,1750.7235169113776,1726.2221309861125,1703.5950045007535,1631.6685585236687,1582.7506679117155,1558.8856191221782,1641.4591592697466,1689.2899072489529,1646.9840358578272,1600.9729830459967,1486.7980036341942,1384.9863174288737,1277.0698180508753
1552,1226.4948433613959,1188.7388069797262,1190.335972861456,1193.8192362820853,1206.735681583527,1270.0517497977817,1455.2940606646157,1755.7075559555085,1895.4121423798804,1960.0275655110345,1996.7363043786029,2015.6707931651133,2000.0719545761717,1985.3260129475343,1772.9332422125071,1634.9565873377924,1628.8701014645403,1748.4779811379942,1740.036335836747,1657.9432766792866,1605.1941534817202,1517.375366487698,1414.8364269342492,1301.6463660610361
1553,1248.8633112254718,1213.69301494021,1201.8194822409157,1207.6842543417076,1220.1785251675174,1298.2227778859797,1465.6253012651919,1572.50367119723,1661.5883996645869,1700.3709318108297,1725.2525008557561,1745.1619781754705,1739.3950103525685,1737.4381334722668,1707.0479415982154,1671.5488935870899,1662.9581506678335,1763.5635773583901,1730.114526532881,1685.8729049451815,1724.4690319978738,1597.7541934491594,1435.8789295834604,1335.2010650840912
1554,1301.1569268234716,1261.2566572546912,1230.3198556092923,1238.4399318185647,1252.7741353145718,1344.3718019280145,1533.8212611906856,1640.3766062542472,1729.9911712875848,1741.0425654441387,1728.8621377644067,1705.1752020611161,1696.557539310848,1650.5069587003625,1586.617768972746,1554.6218102910825,1533.3951048910371,1590.9245958840054,1632.2780579718305,1581.2469312918165,1538.393407910363,1463.1053999568524,1366.864155465331,1257.8634042556453
1555,1191.7793863775426,1146.3926056887747,1115.1971281590356,1110.8585094388343,1120.3120988786593,1149.3720748377368,1212.8641665342716,1302.8799952155,1420.7560409587584,1487.059373067562,1508.4347399073768,1492.7502356630519,1476.5731193084289,1437.748187730863,1406.8046151848546,1381.6318977818846,1384.1579554795792,1509.4024036199964,1599.8429821786103,1542.9509626333117,1487.878643973008,1421.1145577333657,1322.0642971658463,1205.3986503062595
1556,1176.6771542008057,1125.1910841301117,1099.5047419817179,1100.242880505646,1101.8856586918346,1135.405408240152,1198.3222161434403,1287.833087071318,1419.2514560991974,1527.0292610293907,1553.060406188475,1524.2092727108895,1520.173171426235,1497.8891278735591,1467.9736364365872,1425.8698581120009,1400.6171178723364,1544.9479517110708,1608.0868254186275,1571.183786017318,1522.2063538852149,1441.319376718554,1345.8692991773778,1264.60864004371
1557,1200.5984271614427,1137.8500938702543,1117.7812350467157,1135.9644104481986,1149.9112724571073,1219.804285643929,1389.8583036130126,1507.3517369985873,1607.2998324880584,1654.8059089207568,1659.3706290728528,1632.9834210116696,1624.4275282381197,1585.9879371526386,1540.662246865223,1511.844888435184,1525.066782009689,1615.6133663672229,1575.9959065754153,1603.9306595904104,1544.8627940439512,1454.0482096210492,1310.1196378803797,1156.0488012839292
1558,1131.7356628854836,1129.2583251601359,1095.8496410580021,1081.9133635152743,1105.6883240618122,1172.9422313516814,1324.3212146553908,1430.1283809593833,1506.2555373946584,1553.1053597596451,1567.821115283061,1546.9725657692113,1552.6188346559486,1538.2442164593713,1488.4968362493207,1444.657828649027,1450.1132847365948,1530.6133442803148,1552.3923625260281,1530.4598694137082,1483.9746898733924,1398.08232437672,1307.8621555517088,1191.6359509832264
1559,1135.1808518846783,1082.7039179793398,1080.6517223937103,1093.3454571577306,1105.0147211685223,1174.14900667976,1319.1207190609653,1439.111432098477,1529.8970153851628,1580.8150682211988,1600.1161376766138,1562.1434933146304,1548.9214454151709,1529.9406254528396,1481.6936645604956,1456.4260607604303,1456.787908097773,1522.6062159272724,1541.6638883559233,1509.603222093392,1467.0431987965437,1417.2604998572672,1310.7966752213022,1196.516422473639
1560,1162.5568333452395,1110.2842927369895,1077.7562339831316,1075.7501134931015,1083.2563816429333,1108.330054853835,1156.6082469082537,1203.3261374528965,1323.7035360565226,1415.541399376103,1446.9337952550313,1444.4454703389065,1435.4218574955437,1403.0492926285665,1361.5465387192999,1336.062070423075,1349.2745940238167,1442.959554878642,1498.121419469237,1459.0701786839404,1413.807824888835,1375.515138410774,1301.1563164681088,1200.9464625749129
1561,1138.8933240216218,1091.0239995237118,1061.7188071231114,1058.897295183931,1064.1870683305824,1091.8645850494188,1134.797346072573,1232.559056404049,1345.6234386581486,1429.5738626678706,1463.020787223696,1448.576566512631,1420.1119721125267,1434.6308812513353,1422.3711908817208,1389.8236538813842,1393.9079182032508,1477.7387916181647,1493.2421973543553,1468.5009677548105,1434.8165484753965,1376.4284746990602,1290.956022964756,1193.1015027684887
1562,1133.7398525184312,1091.4149954823838,1071.7196180589688,1064.90897016973,1077.8659860272724,1112.1337050015393,1152.754067816296,1260.3904018181559,1372.360585346048,1457.218557334776,1477.0067692611633,1470.0355905120593,1456.058947548338,1420.1610822504397,1398.8193566890586,1380.2782453750706,1394.962191376428,1518.4814450119145,1585.7879671014796,1518.7823893305379,1450.5523431983904,1397.4169187217444,1296.0945700296281,1196.8908781333773
1563,1137.7562986931,1102.862682406975,1066.5620663699178,1051.9346847153777,1045.401767884163,1054.6500058444713,1079.7724495588068,1143.0696822509549,1247.1671072969334,1342.301595407577,1394.4735610501843,1393.3111565312154,1367.1519403267118,1329.8614349149007,1311.6931887538258,1291.191719275786,1300.110328778222,1373.3430504790374,1428.2086161774662,1423.4334042362489,1405.2613473311355,1369.8811519345577,1267.9797435328087,1171.5544217772701
1564,1118.6460822266088,1077.7855664510366,1049.659664523339,1079.2155198886971,1089.6699748810418,1123.826491436093,1181.102180290177,1285.4373317760103,1420.8438896539399,1501.968526639192,1530.8269736856912,1519.6148530565508,1501.2943818101128,1465.8662158096524,1453.1331999513086,1475.2907852261178,1484.4994771098818,1593.0816876909496,1626.399832030959,1599.1554990130649,1532.4577928705846,1468.8126302501946,1345.5570631138132,1245.6143388628102
1565,1198.2964685285713,1177.2516070758863,1146.142170767738,1160.1423982561585,1189.3509494783527,1258.3470033994709,1406.8746338989774,1586.411883814391,1650.8945998624085,1672.5329693358362,1685.22374944427,1687.0082895641067,1666.294486708015,1618.5288224388908,1559.2059644409487,1512.5174057904128,1525.5363729375974,1633.2574260859863,1674.7606621224797,1617.5222859649018,1547.6913294126193,1472.0154988759898,1355.7230916797025,1258.6413747726253
1566,1198.4881973440417,1174.018553532299,1173.6324903225736,1189.944116692776,1216.203508741947,1273.4677649809526,1411.9926698086695,1549.33813167094,1651.471897031988,1704.1641249591842,1730.2313992807738,1732.813898366705,1712.251704834692,1684.675802551187,1647.1873571654232,1598.9707761368704,1577.2624860945718,1653.2241104100638,1675.314165582156,1611.8540072513215,1551.8773860841475,1491.6732158312955,1331.931340066455,1212.1163214770884
1567,1173.0705578222198,1173.6097778765757,1156.0449560035224,1141.0243978215879,1154.7841254571795,1203.9410723944623,1334.2464955667297,1495.6071392725898,1615.189343891117,1643.3379910249655,1670.60429060717,1663.1522641263903,1645.680186476853,1623.616464915035,1578.6008702101774,1548.4926405633742,1522.9624625012427,1593.678579708153,1584.7103814553875,1561.0460164089475,1522.849425248806,1474.6101319817317,1348.6801243760115,1202.6220220372152
1568,1153.9858783133604,1155.3553041509313,1145.6933958470172,1146.8732287122152,1165.514896105491,1203.0856948288947,1360.280687791068,1527.2263097885016,1628.5173062431818,1675.8778010247859,1634.0164647375266,1618.048394668705,1607.5748959182995,1572.5579236301965,1519.6431497717135,1476.8746271845127,1471.3823758245208,1525.8942721506885,1533.907585253291,1492.9460758840492,1444.6596881365247,1403.805247125738,1306.430150416159,1208.4990359515798
1569,1190.813531847608,1163.5985129467756,1141.149371430553,1111.4273842145335,1096.1163127687794,1122.458698373914,1162.3310174912308,1289.5905230913193,1437.8546195405193,1485.335009112825,1485.8294045560242,1518.055428457729,1541.75236964366,1484.6154647209455,1391.3475478582054,1376.877729409722,1398.473001047272,1466.8296020244295,1501.8017785195989,1501.7724587128412,1460.1227224648205,1427.5593644225937,1335.7189569854743,1213.890337950091
1570,1143.2355767663098,1089.6151544064917,1053.727264003643,1046.8996567100685,1054.1741496725886,1074.5634859009926,1098.6587507363406,1204.1029718910047,1340.3017607076379,1445.0547688527608,1484.4138791691478,1478.9414382277807,1488.1748251041945,1485.4562547519724,1404.6129833903608,1327.588838356133,1336.5343135222708,1443.7767787246935,1474.2291211269267,1416.1482821304994,1378.827754302678,1372.1879352699136,1275.3178324312398,1166.8825179659193
1571,1106.2147977265945,1070.3403515975604,1064.0786791143655,1071.175714256826,1092.656063070551,1151.0396691535923,1304.458341005909,1516.732931278527,1612.5195363667003,1643.019229273897,1657.9837664591441,1631.9970471933045,1617.8611998576282,1616.022784658024,1576.9002740923083,1528.9782801955387,1519.7033707631326,1586.7066585089178,1586.8123394408292,1541.3069055946373,1476.5637474884961,1444.6611708268206,1328.2434197470848,1175.562718371849
1572,1116.1206672621538,1097.9053525303668,1064.9445197876505,1098.3820528138767,1116.1010012440404,1183.3208834497982,1340.5150277269668,1540.3466685988353,1645.3375749777802,1672.3979869627392,1675.3771419243135,1658.9915649576667,1658.7828687004878,1637.3400916721737,1581.0864326619762,1542.231043088029,1532.254566787682,1605.743785136464,1611.5348535202916,1533.9875905694043,1468.6028887818811,1419.9422267529278,1318.8440563464817,1209.043882344196
1573,1128.3687369493646,1108.8951580030946,1084.9063679238882,1090.4078173211553,1109.6790282496015,1171.546586879324,1330.4190422742097,1534.9824641818807,1604.6476671963078,1634.0634747135937,1649.3496851671198,1626.0638823907877,1615.8909915244833,1610.7784517036962,1568.6197398203694,1519.6178733195025,1505.4251066436839,1593.8759572901954,1568.4082250826182,1478.3631771235505,1415.1313280386707,1360.6103189660994,1247.4062931205913,1113.7459727456312
1574,1139.898707002632,1105.4400067847646,1090.7088111019007,1092.297495655191,1115.2558712223006,1187.5534681139845,1372.3240318863577,1483.2746681888627,1571.140226458539,1600.4408831984563,1608.798254612102,1600.2232930927114,1603.3745374995347,1573.9731773671638,1528.254911090468,1488.8551186346722,1487.7308544235825,1579.5388520554739,1553.4767652852647,1475.3827502402628,1420.350106247163,1377.7200043306882,1263.1927104458823,1132.534883196846
1575,1139.3467053640998,1103.4451980329145,1084.3284391034679,1076.8175436114498,1095.2073516101257,1163.8338592803532,1354.394885846208,1444.8021109817187,1549.0418083741745,1591.8028435244705,1599.4051951859276,1572.7934585187463,1571.4336267047493,1547.1592735111149,1505.6823591445436,1464.2555685812204,1464.4882854857103,1538.20151688323,1575.7784786130483,1506.6108304057734,1450.4255947646288,1409.4689421719959,1326.1113701795396,1224.0161742646078
1576,1160.7196442843976,1150.7828727826502,1120.307357952322,1090.9152831118145,1050.9267691718949,1047.1118432011742,1095.0572284537495,1220.645443476627,1327.6498221782263,1419.0851851310222,1462.9023865300212,1439.0246143621966,1375.9174722677103,1361.9597072943825,1329.8263613578747,1310.784188322793,1316.9562914397686,1405.5068946376186,1472.9193669426368,1457.2188515552086,1414.7524417270363,1391.1151270899732,1289.6966314852882,1186.066189473722
1577,1114.857887024427,1056.5939652056031,1018.2380412913104,1014.9082124427438,1061.9875079993808,1064.516414918462,1090.331909095099,1186.69750767488,1322.9813118747481,1404.9984554240164,1444.402395841512,1473.99617928796,1459.5387099064453,1405.599289033072,1381.398780953035,1378.0917710540443,1397.3240483960717,1489.220668284176,1538.9794889336092,1489.1844766399502,1432.241097158154,1397.0040220558296,1283.0256419527464,1161.580162385681
1578,1112.8108884898143,1075.7648918519997,1048.4226768160172,1050.6779839545811,1071.900977141207,1134.8250164154001,1308.2211633428972,1483.1004713879977,1614.624042317441,1697.5876782126545,1754.036727559787,1763.16338232381,1628.728403718566,1622.7071448003314,1635.3207808780521,1563.2725675556628,1518.81609230636,1601.3698163202205,1630.3903033638173,1560.3321914559526,1501.8737100253688,1448.2366520721444,1312.3714272779275,1169.1684568361823
1579,1112.7366179339149,1072.9762971087664,1048.2650794837946,1057.4770118308531,1079.4993371060282,1144.708064523434,1332.7705592368131,1489.1119042943023,1572.1534219088617,1606.6193843804697,1608.6758746414744,1597.299196954524,1596.8177000442422,1608.3551856520555,1617.1928802546217,1516.8060666898893,1475.8478074767263,1562.6406523493836,1615.4446050901079,1527.237240019939,1457.1788771288718,1437.2687704799903,1321.1950373865518,1195.3973742207515
1580,1139.7558031052372,1092.8425648683046,1074.0313137494882,1076.7321364605064,1096.6956064228498,1175.3408395911536,1332.0041372477933,1505.9278146315667,1633.752258498828,1723.9025490316185,1726.2632926351225,1660.8059101041704,1654.766792525393,1662.396469044093,1660.2919306114243,1639.433263342115,1630.084601499881,1722.6348544403045,1752.418655474122,1655.052953656237,1563.1938789275978,1497.2515907510456,1360.351825377912,1238.4044965830685
1581,1166.8702329276468,1122.9096259586458,1097.6236099885252,1095.022691253732,1119.9658823683615,1196.4282778847196,1380.6925483090893,1527.105553071314,1646.4689475253315,1706.6301772965417,1726.4920778367582,1723.967207033952,1742.2470645328478,1754.8741268273568,1731.3248934800629,1692.3550264095998,1705.3658249113412,1805.1762666608413,1754.4855264545554,1623.6024896944407,1538.3726433761653,1496.5253739545242,1340.7221304649092,1190.6639379404971
1582,1144.155301126043,1097.914599809433,1098.5503265382918,1090.9535040552666,1108.4152318619679,1173.185470347373,1299.9869199844977,1445.499939779972,1546.8193369495843,1586.3958000078014,1609.0547977938354,1605.8131363842965,1596.2408264025526,1568.3931141120856,1535.808208317152,1500.9349156842404,1499.088538715648,1565.527320792712,1574.7966542685251,1518.9691981318226,1455.027899862681,1427.437274049154,1329.7440178103739,1223.9835036838965
1583,1133.7591433432628,1092.78906235859,1067.4728236077729,1066.1662258021809,1066.4665111037702,1066.5319469565072,1112.489911645064,1235.3208621057393,1334.323376070226,1427.6324351568205,1452.0671898323153,1454.129059369782,1485.715704669323,1470.3893632588704,1443.623012648602,1409.2750822783867,1409.6020471642298,1517.340157485831,1562.9245730218224,1483.0933545829866,1418.3531526268782,1400.400662771569,1314.720534788624,1217.914031799795
1584,1141.3841915250296,1085.8526368858643,1071.0172103860957,1063.1173169737624,1055.8943329928027,1044.85902126373,1097.2160151470428,1194.4937058017833,1317.5758956690981,1391.4285520366416,1416.531986863739,1381.853922411258,1394.673513472646,1370.2906763346841,1336.369605265345,1292.8592312211204,1313.6819260818254,1427.5021940703543,1510.289018634078,1450.5641740991477,1408.325070318313,1379.612934096207,1288.6787369715541,1178.6925358538113
1585,1128.3256498415578,1102.6777757645862,1100.7369897944395,1101.3559624923842,1115.1343292347253,1172.0616120700445,1382.2305379487693,1496.0033185296684,1574.5869272272469,1628.2229726771513,1640.3102890592645,1618.3283987004056,1625.6639402340154,1652.9648137688973,1682.007960282526,1585.1089371740386,1518.9058589488716,1612.5824834512696,1586.8586560059296,1490.0557122252992,1430.324578010171,1401.7305537291172,1305.3938309452244,1174.4340747927827
1586,1107.8672248673945,1077.7637106350583,1035.229421126067,1034.9382763946107,1057.6499585739527,1132.559010303535,1331.6993807659687,1506.186390224986,1619.0267203533122,1681.809621347929,1680.5669529459894,1607.2790521234517,1608.5643099561896,1603.337279604605,1591.0168493845601,1570.0967999581653,1562.4890958247524,1642.6641929544614,1593.5424881095503,1484.559374782774,1427.766238812253,1389.3623778001238,1293.0623817272115,1177.2063778632055
1587,1112.6526566661632,1056.8458544851514,1023.732460448545,1022.3220455247114,1069.937679692781,1170.6795840116315,1347.1603787240547,1523.4646934563416,1613.9557980435663,1641.2893785460233,1630.219168374227,1618.4628755182805,1622.1190341668337,1622.3889978213517,1582.285383061417,1544.0276822898406,1564.0750499876672,1652.8093718220398,1606.3895946714754,1505.8509357939786,1433.7999076897283,1394.3367678380191,1303.2726579618347,1225.803842617225
1588,1181.141223340705,1122.9826426610011,1092.7125963531735,1074.5344861978595,1090.176039975582,1155.6108616476174,1334.670360011018,1525.6328618065854,1642.3024286881057,1706.651087299887,1757.8672747204687,1765.1059749214146,1757.641850458486,1682.866982095653,1548.362161033774,1504.8333410334333,1500.0969613387383,1568.4032529161911,1540.1289957221247,1491.599311783868,1436.7834650906714,1393.0811157384069,1287.8879513700153,1179.3920677719009
1589,1122.236430370548,1070.0097883125934,1050.255358846252,1044.438119578548,1047.922760827566,1044.016439007779,1097.0611959339108,1211.159661751068,1342.842493250118,1419.333030587124,1436.0531613750322,1407.1427951369787,1376.6579699025071,1354.1888648039962,1302.7833229540388,1284.2903851263013,1279.4728324438129,1376.4345354796988,1369.5739919675511,1390.1760495474177,1341.9038507857172,1314.9848221320142,1242.1551787004776,1147.2604571386084
1590,1085.3386997411565,1044.935641028847,1016.2393024988295,1000.956347352212,1001.3034682427935,991.809961271354,1031.575112605681,1137.9713387865004,1261.0351303005828,1345.6287552998542,1374.706796874547,1381.5889220110366,1368.9353384129633,1322.3476199631789,1286.2326111421855,1255.658461416574,1272.8924999674887,1368.574217422632,1427.3957634224175,1377.5099302924543,1328.7232845255644,1305.247570429544,1254.8998057658066,1164.4767321275647
