,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1527,2185.4735892535914,2023.797602983117,2004.1863950905247,2009.4856064860478,1954.3072367887403,1990.6248783981212,2132.9058186545735,2268.1030643061436,2439.9685741510507,2479.504441236996,2514.684622293034,2498.148458629256,2430.85420405808,2358.4013370880793,2338.1398789875816,2409.5988699042473,2441.564072199481,2630.2574244643233,2819.757879666625,2769.01986950817,2732.028010042127,2757.251074087352,2640.9303446709205,2531.869971997829
1528,2644.7228712635606,2583.946116407798,2521.414913642313,2547.0283567025026,2550.872276867445,2564.853953133763,2624.9278241937986,2737.6010656229014,2919.5676635657373,3064.093613538857,3159.4523526020034,3192.7552407447183,3123.6373806455003,2500.9504127305363,2456.306601429202,2464.3428038939746,2512.5481643435064,2707.5461951555294,2781.517787763903,2619.0754194664346,2454.0054788180178,2349.3383323560015,2197.0597247942587,2127.5795739145274
1529,1971.0509125871472,1928.0800806539721,1917.1387639831123,1909.6712991027289,1960.7763370398516,2123.365009154069,2492.8186896563657,2823.695921972395,2993.379170095056,2923.1212549569714,2965.3734702752163,2959.221650713899,2949.4310722571,2920.331405810226,2868.3183469870796,2791.40213686894,2768.7670266395203,2964.4621413977998,2952.716042521966,2827.429489239269,2651.759914362067,2505.516434237437,2333.355928035956,2122.2166063662544
1530,2076.3219268858475,2042.684308656477,2027.4613641994222,2034.4983409914319,2134.723422634538,2206.261947058941,2524.6374934591067,2944.1350312786144,3049.5811285361115,3070.9226761510104,3139.777845820098,3184.5658699569135,3119.778884753442,3126.2917487221193,3094.4167085491035,2995.767068443562,3019.601404527074,3145.9399781181473,3144.3972971435346,3007.602216460325,2804.439229901128,2607.357326988417,2425.7455080082896,2252.6521076372933
1531,2111.1771124109036,2078.252677229042,2073.9024303636384,2042.740842558429,2086.0940056755376,2275.6716858875907,2662.8635314157236,3019.9212453078494,3047.3057308075954,2996.373880262842,3027.9495011451404,3009.7870784440574,2935.0097409409377,2989.2393935447953,2962.1903077603015,2772.680620816021,2789.4545426310106,2957.869502003982,2904.1698926723548,2798.208107000509,2668.634994612263,2527.26038423931,2373.9271008782594,2216.5101636729296
1532,2096.93931413566,2062.9398371253865,2072.723340003176,2061.962623502869,2121.1651685783554,2274.545467271986,2563.0961686957976,2890.7084898774892,3016.0390578507645,3076.81662288077,3182.7905914214634,3203.5841230505466,3149.011144215995,3180.921426777042,3121.5529253794425,2962.5824788887803,2912.2141751599775,2992.7386954300737,3041.4823232797817,3003.497672923346,2786.362892867949,2601.4286064858875,2467.710669328966,2343.035532677339
1533,2170.704962837811,2113.6157545814604,2056.6365996982026,2062.396245867386,2169.4164610372936,2320.1329530324256,2628.033440601663,2912.536238348833,3010.189469812774,3007.4932037366248,3125.1536909524953,3064.764345498484,2952.51619175515,2861.7071807617663,2765.2646551793955,2647.9754739048003,2634.7863885691363,2754.723731754614,2867.3032512686073,2769.2419102808676,2567.4697688275182,2422.077073945839,2230.731239226477,2116.9638827361105
1534,2042.313511976231,1996.1804647358526,1975.7637706068958,1922.3683321143062,1982.6386987937822,2008.6460042339813,2122.4015147214755,2268.8015411121632,2394.488874941126,2392.8315710984125,2414.322264925779,2413.191357185599,2374.1566184336043,2314.1776919503645,2256.6538178995506,2250.7769350739572,2299.5954005933327,2515.35414050956,2647.121421755088,2575.401583090368,2476.7167809733023,2318.3420833035448,2169.5886092452315,2040.6867329031354
1535,1925.0924216120825,1855.2920652081395,1826.468274629578,1838.1418166589988,1856.814891559268,1866.1337616390178,2002.2287219077275,2103.561855639182,2247.3391914105086,2419.199901120623,2470.5967391029703,2480.450375210354,2452.4519652926106,2401.112150714509,2371.223150754323,2365.5569793817144,2457.6674812696874,2672.61934167493,2766.6441605725718,2665.9176341559314,2443.3247690900007,2290.0838753793832,2133.9034552554117,2044.7522854298145
1536,2002.0020491138357,1961.5962424017698,1955.653477010803,1938.558888406464,1928.787705790305,2100.6104759169457,2488.182301218413,2779.3845962603527,2775.877537200323,2755.8113671530405,2883.474938532823,2943.4328232674434,2906.4930629917135,2878.7983020727947,2783.6139198652745,2691.2223362569625,2662.5537382353227,2793.1393215134617,2901.798995877134,2827.226727496578,2548.7285093900923,2374.4052711329878,2203.7222076197622,2075.4524194544574
1537,2025.5773066004615,1991.5444472639128,1997.4944045800862,1987.8278961852977,2050.966733187325,2183.100892922418,2546.383575152623,2887.1435131502517,2949.4521637344287,2903.1390624039695,3044.8649042863685,3050.9540495529877,2996.1446992388474,2970.949885745343,2920.5395073348,2790.035664212599,2790.8267707776395,2951.607916648037,3010.0873875931466,2812.808020509625,2626.9082019859384,2489.209770261042,2309.8215848422196,2156.3704219115175
1538,2111.4465694740575,2028.9168380322706,2001.7197502967151,1993.4376902966844,2001.7887234162013,2143.686211336006,2464.8173829851225,2776.7211981474807,2908.4448631588657,3000.156147751184,3091.9107471710986,3049.98314073211,3009.350984446988,2994.0710095218565,2880.245081977514,2749.8747956027573,2710.1423622483985,2871.58366106591,2924.038691525968,2831.654326323832,2603.4897282002653,2434.8154133837834,2264.9043098414545,2148.374836184209
1539,2084.315651649798,2027.1360392687307,1973.3137485344598,2000.1383672025636,2033.2060965549776,2163.801752104884,2503.1754975743856,2698.274056619799,2805.8675249286925,2819.1992261390637,2877.6013093090355,2873.023660071216,2833.7780190569183,2802.8193084412305,2730.6243983899485,2611.572829617389,2588.577844939947,2730.6249047228225,2810.294814056378,2763.6797662296067,2559.2346423451777,2397.9980653271555,2237.1368886481496,2126.5781469539015
1540,2058.192930171801,2022.8244105429067,2013.4872570061264,2019.319526271874,2053.1834928649714,2200.8234407949394,2452.2373529328925,2711.5252642887986,2823.4919445046007,2793.183043651732,2849.4700517069873,2780.873796210135,2659.864682145128,2582.9471258024355,2495.49995045908,2399.026895517145,2415.627186763652,2579.9990723499764,2653.8403278398146,2594.8028337228106,2418.379918970332,2272.331063743987,2124.2383233779165,1990.7371196921686
1541,1988.2647214942417,1947.7265341962088,1930.2510424725886,1953.974024127207,1978.2736975375608,2038.3785044929616,2164.994624952818,2316.641930184399,2378.248409154872,2429.829226880254,2449.27662853678,2394.2645696010645,2350.486407185059,2262.5920448964807,2137.83452147333,2159.7558474427774,2195.0931048546086,2434.2814503427435,2543.112980376483,2499.2884832213294,2315.2251832927286,2191.7563315688135,2057.3197977479417,1951.8853150875302
1542,1909.7682753009067,1891.1957518036486,1852.1373214272342,1808.9813042311944,1796.7935379351682,1861.8962172086995,1964.84465030873,2058.750218730224,2166.279280398112,2234.7207784066727,2333.99405716967,2336.919217002843,2279.7377381030547,2235.3967308590604,2230.2772838841747,2215.515928400377,2242.702463016051,2443.4519887027373,2534.285828376911,2540.3332830932873,2448.5331642053975,2311.0535978295984,2199.6830068204217,2123.605869884732
1543,2093.087801313435,2065.1259586107853,2075.3402325747497,2083.9664429546665,2120.161758912544,2282.7636699503832,2604.317198891514,2802.9066209476246,2886.4619580039034,2914.992958322833,2977.9117229450726,2944.9300483685497,2897.7317795494455,2900.1217287895906,2778.840808145822,2691.836789521868,2666.5831097004148,2840.798278369052,2933.3817548519,2896.301520475077,2687.0321687650903,2549.8875615045285,2378.1486876162353,2214.1103725646976
1544,2120.3798560893165,2061.3113451404297,2034.8719375135163,2055.186235019335,2104.6243137132537,2272.872221606013,2536.3592509097134,2856.959636318651,2912.852464907683,2912.703188507092,2920.418432942335,2901.061974724115,2851.8919877453272,2833.998669552513,2737.38264357935,2652.0222768939884,2615.3944118105933,2805.6991755190465,2865.4443684138596,2852.5711650175404,2698.4023669256276,2543.1093216959666,2338.69035275635,2199.754340957974
1545,2081.893064729506,2036.0758821046386,2047.8549713136777,2102.8182088979656,2145.226550212079,2296.3697408640824,2570.4140856262406,2807.4212932640016,2882.8557331436186,2879.524812427562,2898.8264021123027,2847.4074490829785,2813.9153382608,2799.3342016379734,2673.1199249724896,2543.909888524448,2518.7510955479734,2739.2838890871635,2794.5784380344076,2744.5637031069764,2561.4450764157814,2405.153501945239,2279.955569906206,2192.3174011919027
1546,2122.926167706374,2078.135146132539,2060.4109604391983,2111.6774800630733,2101.686092977371,2234.6609940415046,2491.7969378840426,2744.83621733203,2832.350798226784,2845.4102583491563,2835.8749914712125,2816.091620747809,2809.800974657077,2801.0922754144244,2689.998221204433,2583.6376193880737,2545.2683421431348,2707.210953234912,2726.7419353838095,2660.130003084716,2551.950669970652,2398.925857198541,2223.962860395779,2158.3674164852287
1547,1992.0920217945895,1978.558178091956,1978.4959715741675,2027.7089320691439,2065.100661072035,2171.403277520704,2464.8675444374576,2764.569761731604,2844.373368739549,2838.709481766478,2862.0727996125506,2791.645043227105,2686.4703263186943,2571.219917614009,2448.0601250662826,2370.7505146198846,2376.2879294371664,2528.143843780383,2560.8978199318544,2505.5171925765176,2322.2500007600993,2185.1290435054884,2053.047890834698,1980.1493398657922
1548,1847.055296281208,1815.3000638487479,1837.9318196000888,1830.7673744930705,1854.3141359946733,1900.8901416591052,1996.4251596875497,2179.9143329759454,2330.3957540501883,2382.9847542106763,2385.361187668762,2370.3734588373554,2304.6162867926955,2247.5337136555477,2119.13647301309,2090.852341505,2168.507243702682,2426.5042364941105,2502.9391383401057,2467.652067996314,2304.028896205277,2152.2906872127255,2018.3637059859932,1894.1116928194776
1549,1734.1663871692988,1709.4992884804167,1715.2332064922807,1715.527000588621,1814.3780377505338,1914.2417021944107,1945.5322689216978,2065.6672464912217,2209.760416575898,2352.653954714948,2340.8617665135826,2327.5277939423177,2258.076272452411,2282.08361687204,2252.906805721621,2177.478034811823,2152.3371194294623,2357.999144579838,2442.792654572636,2451.766625110854,2422.595998365885,2272.081390335839,2136.2002329587845,2038.083388567763
1550,1999.7183175294645,1962.9569856398296,1945.2786400160235,1944.6649110164465,1999.3389560612318,2155.867418926114,2476.0937150467225,2766.210311438018,2849.95529355593,2848.323331207926,2895.3752360701724,2842.013866413779,2801.868876702579,2787.994473689644,2685.8326925370957,2566.6175335950456,2530.7687413765834,2685.4092723887043,2686.6162922871645,2633.895571522855,2624.0348605300014,2490.9755517862072,2259.4761388605393,2120.241821386086
1551,2070.0452808714645,2037.5664585422396,2006.3073471681316,2044.6218255955234,2099.592450891495,2189.0344266837014,2515.305458519709,2790.416335435416,2917.420089830271,2896.7692375666065,2913.5545993132705,2870.2374524674224,2805.5132263271944,2846.6642013293185,2764.647980475757,2655.751173316974,2594.7776841247382,2745.0128788603074,2809.2951426277064,2695.123323727135,2677.771813437248,2506.32392148859,2319.7414540124023,2161.0239431398313
1552,2065.127174667112,1997.769347035755,1999.2689527347143,2028.900068245988,2094.2581812018107,2213.449448404417,2515.061629684779,2934.5851376370256,3073.7819304456284,3068.1741760238797,3133.7286063776032,3136.850217965575,3062.6916806242407,3105.872206590761,2817.3052713009693,2659.405167289925,2643.2948602092824,2858.371358143326,2858.784148009523,2717.1954233652355,2657.2637303324373,2489.724257293234,2301.092383285089,2160.9835795205436
1553,2042.0474395029948,1980.4484251981132,1961.8237201896748,2001.0461630013672,2075.8383674125575,2200.2488134657588,2518.474353467055,2747.961652516145,2847.558134085646,2860.8521701490977,2890.806065658902,2866.7258386420694,2785.179590404447,2830.0198632763613,2766.5150253032216,2657.5809313022564,2655.713021142623,2874.038930995145,2868.840363685446,2720.357125778297,2601.716583623604,2446.9090422325703,2257.018658019215,2095.5603192963104
1554,2037.4804194114045,2008.3193493566935,1983.353919086429,2009.6055086602942,2038.5275469981827,2167.82653151975,2532.738022928154,2768.4960785800126,2844.5088454709266,2864.3950690761567,2910.054140842242,2835.3785980638822,2737.1933500252203,2578.1050370919884,2441.4244089069616,2321.2878429494776,2348.237271335353,2503.3139673993173,2545.8540302579145,2406.654972298771,2353.0423242097736,2242.757631421328,2103.205540119702,1982.9011324731125
1555,1896.177752478408,1857.850441918702,1824.5382703408345,1838.0119963235832,1841.4880642573362,1909.2411830060407,2031.9956800628418,2131.4632237896094,2313.3651888248837,2349.4794285158646,2341.6984452892516,2336.0706270598043,2333.4881847665265,2285.2764963729155,2261.294920871867,2229.9893170176697,2245.3177979239654,2384.089394223161,2433.2485618333094,2331.2771984548062,2302.0264083723728,2169.038723387245,2013.1400542021388,1894.8960362948735
1556,1793.2501351352305,1742.6044402609282,1727.301897430528,1732.7537703660055,1744.32181962475,1795.8794737077956,1919.849344479947,2041.432456098854,2189.3863565549814,2305.015326587614,2327.096180123793,2282.521673934269,2273.842195234572,2218.226872037765,2168.4195541002155,2116.130433252296,2126.080296744265,2322.7330311313253,2363.1497733880574,2311.573318581341,2280.8009417460353,2154.3853587041344,2027.609706576078,1904.396269791172
1557,1847.0724263918457,1816.8508775130977,1779.9563831667663,1802.6738926862906,1881.6636048267524,2028.3784979547636,2280.1871930066695,2496.5828382707505,2652.980915356409,2693.7959996285354,2742.1324134316305,2727.306713410386,2674.7960548182264,2639.4878791533456,2547.0762920743387,2434.694968810264,2415.432436475299,2536.103760787063,2531.4914758936584,2473.8589035090577,2380.551829739202,2303.9265520939657,2079.9076819328247,1920.2918263149547
1558,1831.6707330894574,1777.2500039361921,1738.4114278796312,1771.4239693842858,1816.4538303789204,1932.4633517470336,2198.7120530906536,2446.1963410046233,2522.7555396544976,2543.6121050629927,2615.2893946822264,2629.137329973034,2573.6053722431584,2613.182621853197,2538.318695400287,2451.1733800391316,2413.576351428655,2541.3647030543952,2512.1462424775527,2427.7879086995663,2363.2090085163727,2251.4164523307113,2114.3962621437895,1986.2623272993092
1559,1882.043903851473,1838.688084001606,1817.3749889955286,1804.9287970449511,1835.5823835337133,1978.033410884784,2283.831373284186,2506.0343196203485,2618.3578282153353,2608.5859980091172,2634.2145416463622,2617.502431676151,2557.5760588411554,2502.936513245851,2476.3537691369747,2405.2647046411457,2350.2923906412725,2474.3692668394447,2435.670341907538,2304.298585328226,2246.336355548418,2187.7517720886053,2040.1074770777052,1902.5782316750472
1560,1775.7165279992582,1725.3037504617444,1690.9053259493128,1709.3669630715908,1711.477578163275,1742.9973745130037,1815.6494760037253,1971.727959925551,2159.026518820281,2190.1182013983907,2197.4557443822596,2222.544932648675,2149.134943457731,2123.0297034827126,2129.064867653905,2008.448947084486,2074.859773296512,2257.210910049243,2288.984642048869,2176.9108672761863,2115.161192678794,2067.8192898752327,1965.4186517810022,1852.290087422876
1561,1759.8927199071486,1691.8348277725916,1666.8410176366185,1678.7602589395588,1702.8855011631072,1769.6268529677136,1841.1567023297025,1960.1961718034458,2083.9853386272744,2146.108819473977,2211.39025583854,2212.040120536042,2145.4652101118672,2111.131547575857,2057.6681972769975,2010.3189755619683,2027.531638173391,2198.168430520577,2235.7546250862583,2166.5591891367644,2103.635491399496,2025.165620309019,1920.9129450284302,1792.8179849542541
1562,1747.3332094398988,1710.2105744582007,1687.6805634069194,1685.7449979810503,1702.6903437028861,1759.5168812575098,1811.4696310390154,1911.1085956371962,2015.6428049792498,2126.543955506585,2140.7099512739273,2165.79817096024,2155.753979342382,2216.9016881015223,2199.379370313616,2139.510210942285,2133.8930748027888,2293.01490635385,2354.3156260434853,2216.126556661876,2131.0352257148097,2063.8948001326526,1889.539334514848,1751.910091069823
1563,1702.9563162354561,1681.8485423405314,1650.019766329584,1632.5100925439242,1623.0709534101297,1654.0639243529881,1702.1633168075782,1795.1591823867716,1930.5957027890245,2018.6994887307774,2026.9916472151203,2011.8553043840082,1921.7660378303024,1895.774529095678,1883.3272495116626,1836.057373325311,1874.6466470135344,2089.0057962234155,2098.312436744159,2055.6577995353873,2003.556413865747,1961.0318633670554,1833.5555451092193,1709.461430826661
1564,1648.7443423394589,1620.0274116503406,1649.395210411873,1694.5183906751772,1740.1480424100766,1777.889521128627,1844.3093037472613,1981.6540196333426,2113.824030290324,2234.1120567156354,2235.7851898822364,2218.6475549517418,2173.209261128334,2153.404250969324,2127.234210121526,2100.5825268541575,2109.623906134263,2277.761543920323,2322.9903544573426,2226.2321019449682,2177.0634760791986,2137.48632849235,2048.328732825821,1943.4154026527212
1565,1840.955306996835,1818.3141878829342,1839.6527599704864,1872.69824292852,1910.5726955166008,2061.756729173531,2330.1272210652637,2688.747806288341,2719.590131137633,2718.9162058367588,2760.5869041412952,2771.652525505027,2718.3732354444023,2741.467168775042,2625.4705651904465,2496.4318239029294,2467.0274821938665,2609.2119558106288,2600.708720444387,2460.305180870376,2366.3512938101917,2317.0632352319903,2148.1106318030716,1981.5225559001133
1566,1854.266575006415,1824.2896329133962,1854.9516843925066,1882.3849838942137,1899.664794482705,2000.1987562462757,2326.6606470211045,2591.849794768457,2737.6338688419337,2721.141902751203,2737.4992613160625,2757.508955811302,2678.2191023390274,2637.0949728069836,2553.2944961921676,2434.0279890919082,2396.912373456888,2533.574937386325,2507.245930318433,2400.437239507226,2316.502342404313,2264.798113625904,2072.5858528267727,1915.467167186237
1567,1796.2318899100621,1800.5717580466944,1769.6864026808657,1761.5464783546881,1807.3501322685079,1976.0333619157677,2295.7700306257543,2582.373221274437,2673.4971727950724,2698.740211001926,2730.7359842379574,2734.200399911556,2634.909071168372,2644.7036868252585,2559.509375690121,2438.3238855555055,2411.6958980878494,2573.7095824969456,2531.5542007277418,2403.1907083553556,2307.8671138343075,2294.346830923774,2148.2995554369836,1968.2851416181184
1568,1921.8174462715222,1903.136454087611,1884.31187538347,1887.5717429894873,1910.8353135592502,2062.332655727022,2330.692295649492,2645.3782009483934,2776.340321642693,2798.780637994111,2754.427413900224,2716.2585203985636,2622.419659796623,2557.4387848497245,2428.596716557559,2325.912784729892,2314.1811446668726,2439.328117353807,2395.876780476724,2291.5213497291115,2174.158323434351,2134.9391296269573,2032.7525045634975,1911.8376237316606
1569,1814.3701751484873,1769.949744314128,1751.59733094019,1735.6004855594708,1737.002524160777,1791.1262817194622,1861.1278974504976,1996.7665746869527,2138.5258803167962,2208.4352394126117,2230.2712970824223,2211.085206533222,2145.1994364965362,2134.668593109122,2091.6360241285806,2055.472296553591,2060.0133933869192,2194.3783895218826,2235.3021036448654,2130.4330859462016,2068.7255807001357,2060.074542836795,1928.139581712466,1806.9338243246063
1570,1737.1549818032308,1689.1840675033195,1654.4747818600279,1637.732592355149,1658.375822668113,1714.5612594615288,1776.5063147100348,1914.623691915833,2042.7896948849016,2130.9780367678595,2134.3421585085716,2154.7892638088797,2150.7949925960256,2096.129894155908,2073.1868147708165,2071.168609214492,2026.2727263179027,2195.695158452746,2174.793891054136,2055.702239531225,2081.348231414861,2094.6808481141943,1960.7758925777548,1838.6311562191784
1571,1782.042633349924,1761.1682910478908,1750.1458803503645,1788.5427627620702,1852.6582527767796,2003.0003747130486,2260.885858962907,2597.7916605505584,2680.5128618255567,2716.1380511481184,2812.109191231667,2855.126259459803,2798.5482890360345,2694.4123941570715,2592.4467629678375,2463.4202467032064,2478.5430213435325,2529.8733674797218,2568.2197241421454,2489.7306071184657,2383.1341926472946,2350.260263677754,2179.765063531465,2042.2823108287853
1572,1980.2424647371595,1913.8071175748673,1834.8515669050605,1848.2610930678584,1883.8512737831832,2030.0359041634877,2290.280398376536,2591.449542809027,2727.3329950162693,2762.665132709691,2796.47765697533,2761.8922812007536,2720.8530279531487,2737.2753884926174,2656.734175183795,2536.5532595416485,2520.6832513696745,2594.214745145175,2549.1641801317264,2440.6800814307185,2359.7160758917394,2316.141277257644,2146.0455550232728,2013.116083358655
1573,1920.958258482815,1883.2169657805161,1844.1278650411898,1821.835142397655,1878.517048221945,2017.8446539660688,2294.907040064398,2595.270517966974,2657.062330746296,2703.1157818725105,2788.2410247822627,2767.973273484841,2712.2971371063245,2710.803031724386,2605.1464150244633,2462.3114998880374,2442.419415376288,2567.822944067049,2521.219297683859,2412.1204082470294,2327.2472477237147,2291.366069789849,2145.839824823214,1986.2388581221073
1574,1895.8754800430572,1874.8626797716079,1870.166733119558,1869.88234735299,1916.3505541961188,2038.9437853441927,2274.202177485169,2543.4066813786153,2701.031364116965,2731.1270690896663,2774.0847765117824,2738.6780257722503,2667.803569116889,2666.5654436167943,2627.14054121044,2507.7295117432645,2502.961718603385,2633.582926096096,2558.9623590813094,2457.047513245989,2382.5398575717186,2336.8197912816745,2142.641338732745,1971.5338290537093
1575,1870.4544788801747,1847.6772920298574,1821.5982184980187,1851.8509268786734,1901.1014547976863,1986.1742612547155,2229.557158463037,2534.9877054021654,2677.2445221228863,2684.733598027849,2715.82315786369,2685.254630603057,2592.330120191872,2539.1325240678116,2427.1739439177595,2310.530607660116,2326.4469658573107,2446.4839033878143,2365.970480931892,2223.9612244778264,2117.938874602468,2121.815505797671,2030.21847401377,1868.1638326230243
1576,1792.7085612464027,1765.2974240304716,1726.5120618526373,1706.791176095222,1703.1696944090934,1741.0012156987268,1805.7055098954768,1964.4224538975755,2104.281443687595,2193.7894365540687,2254.102926667426,2197.3386329080413,2111.3245011263048,2100.6761219719683,2113.7066039412302,2102.265354309386,2099.7115083500566,2237.6265998726976,2303.812586980993,2182.1902574917544,2079.469895798822,2057.650773681584,1910.396367696758,1807.749518559264
1577,1723.883012994772,1673.0031108782912,1679.3445831046558,1660.740473334621,1675.496220606495,1709.966932003672,1760.6164887094308,1905.6158034289413,2069.9316396866107,2168.9495780267694,2193.731956219562,2175.7166826551506,2160.559181942878,2156.703444197876,2098.4914598952,2094.699412596518,2113.9642965090325,2318.50222746956,2368.0680828012028,2247.7641609344373,2161.4388693856,2161.404146473193,1998.716163801828,1859.786456414777
1578,1840.8942770706922,1798.69499557279,1751.2076801298056,1782.9757031049955,1862.7836871811812,1968.989989109796,2274.279122736956,2590.0642702756377,2765.5324538737195,2769.354801132023,2884.2341189301455,2933.2413526407117,2882.0614873621503,2883.025707041129,2797.8440372068967,2653.2882001711173,2647.729198605681,2760.9858802592,2728.086980300508,2586.4308550041947,2468.4142730125463,2427.1131791948405,2242.369171304318,2018.8270957401921
1579,1916.7265485423673,1888.3562489056897,1874.6257435517216,1867.3497609145636,1937.2339199432456,2056.4599840126784,2364.954805904369,2638.7878247347403,2751.0726560933,2752.1540654679143,2768.8626985556407,2749.769602464468,2678.9541141621157,2719.448743767584,2605.097542612851,2666.2832357549214,2648.0259002606526,2717.979725906042,2691.6585548071594,2426.2297773040264,2339.766881408622,2330.6882483000545,2161.0038099225535,2011.438885172831
1580,1954.7277933065702,1931.3469161491184,1916.0561436527148,1902.1888181336471,1921.4506700599327,2054.9413627291183,2338.215099000066,2670.1070566994567,2800.239894217519,2796.31221908195,2835.4154030726972,2811.360042977249,2766.3199860113623,2786.044501875626,2661.211476034538,2765.8481395880804,2656.799096130868,2768.1830939657266,2709.668932685681,2603.5042590799453,2477.1278179540923,2424.7614596715034,2214.959275335736,2057.0462421139964
1581,1967.5275253898988,1889.0354905072084,1852.744014443228,1849.018346538514,1896.405349418082,2037.6785484872314,2344.6117128509363,2656.905300551628,2808.6368933248837,2853.498610402372,2898.4380433039487,2904.4957939381075,2835.8396263023087,2824.6283347967915,2748.1451471924925,2673.425998985868,2626.424826435074,2755.7704001786196,2665.1821663714,2506.470109883665,2348.3534534402825,2312.6530301148273,2133.2823804828536,1969.3881059750906
1582,1825.180724278836,1780.779266972557,1790.4582175192243,1792.1575437413521,1833.16644527695,1939.4231600760918,2142.626634327461,2427.78186905726,2505.888171211268,2525.6893660803426,2587.4979025270536,2541.525101286786,2464.134009695759,2369.877472686172,2305.414581389127,2268.618586553239,2272.590699170976,2386.3883253851955,2400.054228005666,2282.5967972048957,2190.181991596151,2187.547929258255,2032.7583281050395,1869.3437335267274
1583,1784.6631555646857,1721.1187088389217,1684.26205364202,1674.8023271872971,1699.7038261811408,1746.6375708812234,1818.400889197506,1979.0737299530078,2078.832627691076,2184.6183846844783,2199.5017670936368,2174.307227601756,2181.8351512474055,2151.0997766628248,2104.7038479152925,2097.483978095615,2110.185524914504,2262.1334220950675,2318.5074016548465,2171.7247310059797,2043.7543245568522,2010.8555113082325,1906.06542807881,1763.3943608079235
1584,1668.7799495865436,1632.181580138952,1630.5994401432843,1629.6524999397209,1628.7467005687226,1638.5138569474786,1688.034947714595,1799.2765990438345,1981.8571213966202,2112.4609412971718,2130.7813432350877,2121.4273650176874,2105.0710335301446,2069.3894451717256,1972.387871178415,1921.63434112469,1998.5896487817004,2193.393092462773,2213.958700056636,2097.858632304386,2032.2135879674902,2008.9840488046118,1917.4783401457346,1812.5075154532938
1585,1780.0293976035507,1760.3371092177993,1732.9544744876553,1753.8417504413233,1805.8879389554643,1923.5572303942245,2233.080960297855,2562.0099467695413,2716.9790922803236,2753.254156474338,2808.5232836364416,2781.638668132166,2716.5479313740434,2728.5024245459576,2677.30158355738,2563.0356062898436,2527.880095500222,2638.852926846802,2597.4262531414624,2468.1598004808557,2385.233545568278,2325.1357388273154,2185.0353763504663,1997.0861233983564
1586,1924.5586006489682,1866.6512771422463,1850.5927782413708,1878.2794803605175,1899.3693504534388,1975.814882736224,2300.9983192829877,2570.903404093493,2711.908307225314,2747.1100407838658,2802.0950921869526,2798.9895530986273,2745.540037778218,2769.338392558436,2749.2502419360103,2645.373765530869,2532.336469605072,2645.429726632657,2530.2810720352722,2390.900894929563,2271.7766491810253,2234.3172877523402,2120.0497343011407,1971.4788259090408
1587,1851.5912448368235,1807.0997149282962,1830.114649136402,1844.7596347917458,1905.572997164502,2001.2160193398504,2290.2236250780416,2625.5216662246726,2759.360399933766,2789.5306488416586,2777.929105947395,2785.5182538351582,2764.5201429677577,2734.991243970663,2621.2639071331946,2498.1287220363783,2460.595942815244,2645.8330111361,2601.215258380027,2441.9782047364383,2294.5636044835333,2241.2236832817853,2170.2754009323967,2020.000497443435
1588,1889.7872212683585,1832.5261136603872,1803.235266647545,1826.3549108476338,1877.26124243357,1981.1289449686751,2277.3524437267147,2609.962417998245,2763.2286281426977,2769.155372883556,2776.695411651474,2830.110148246434,2788.902490713817,2813.51749360917,2709.067346692784,2592.3064345991006,2511.070081720149,2584.720334832181,2523.0599147829735,2429.385616373749,2321.2915860048192,2206.2168303370854,2084.827489258439,1965.0884670395121
1589,1827.3558519192404,1747.3955552152984,1718.4349468097062,1681.6943201811673,1703.8024243282507,1773.0943556443083,1848.8819430532217,2027.7047901205055,2231.510468506078,2255.0637134223653,2311.672769882316,2300.9905604869805,2266.7564887525505,2212.9873435486415,2240.246309918879,2189.9267766688804,2188.387297265253,2324.9171819986705,2282.6533341522486,2160.3141529613554,2033.1187095849918,2017.7296272561873,1920.0765444234041,1817.8970284490538
1590,1722.4327605560354,1663.3592733150228,1625.438993677633,1627.4029450551416,1636.8957287653986,1640.24233765596,1695.841746906713,1839.6086763460444,1987.4272331736906,2112.4238135850055,2166.4638733354104,2176.927697737882,2133.1194546543757,2114.5223134760904,2062.5246243224406,2023.648963816358,2042.4227213949748,2181.8233026528687,2240.1785720664407,2103.5055098505586,2002.5317520225453,1965.7896206005341,1885.8512943297699,1760.014931245617
1591,1674.487029329554,1626.7950890513487,1597.6970516918302,1588.1179568163448,1588.2627203675981,1570.7229397533815,1628.8392977143762,1772.7857742171266,1941.9573461476089,2043.6822831302102,2110.411230565539,2181.5897676748464,2129.6796040397353,2112.768528687322,2109.617938536774,2113.44891342986,2143.36777664912,2343.6987719053514,2387.367824423401,2261.285801531005,2175.5556881346456,2119.1343266553267,2066.8019540974783,1937.2738714500863
1592,1895.8644794976437,1798.2105825567637,1783.8599064887617,1818.1462869598533,1846.1983756216107,1982.4581165656473,2300.7708725404773,2577.3239899039504,2734.883247105612,2827.8907440859284,2867.531762540093,2886.2634093444053,2828.2097627135004,2822.540465839798,2758.7466400305298,2647.0222007058996,2607.1851720511927,2747.6456055020403,2717.9018125675284,2566.631973198307,2433.0683129553236,2353.968037000612,2229.1689564213793,2088.7145877163975
