,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1527,2189.0498314354354,2033.9869000114159,2014.74528029114,2025.0139707742674,1982.6891735906577,2020.9859828912645,2159.3850377883946,2302.148376617892,2439.1773829209515,2495.9178052543234,2525.99549189665,2507.6649599547613,2436.2215223096146,2383.3244463883034,2356.147806881101,2424.0330428907646,2458.7669872738043,2646.069731103889,2825.065978381392,2779.843629475738,2729.175865645728,2731.4975985740393,2615.4704465681634,2553.890911814429
1528,2643.040604217055,2574.7467505524282,2548.2838552814337,2516.1598763415545,2521.658861786005,2560.9187247655614,2683.7022212704537,2789.747392444425,2965.9886995692223,3076.495826676046,3177.0148158091806,3184.717052436893,3136.662332566301,2518.227897733303,2474.208804765096,2489.665662830428,2536.73077865118,2727.119509620839,2797.14752938123,2643.6545135840047,2489.9104594248606,2358.5879030739898,2198.5571450290317,2081.6638205099816
1529,1971.5704967190736,1923.8502531510564,1906.165147849745,1909.1090576059555,1972.74979815018,2127.1250054976704,2501.416541288187,2848.908176730129,2984.6474424288563,2970.733370485408,2995.3047812581553,2992.0839937548135,2967.690564154377,2946.874763377513,2898.1259542659513,2822.016294478969,2799.711587593337,2986.496327495291,2971.872034233973,2840.569442054497,2672.9718751796745,2516.335143265139,2344.7269985437188,2157.1461455782032
1530,2101.8226952659056,2079.8088637351257,2059.829520432317,2072.0100228397573,2151.659629703875,2232.1467349704812,2544.864016909245,2951.6119538289054,3078.968950258497,3090.269716601438,3136.8957780224455,3199.870839046845,3121.9929899612207,3150.793041325805,3118.9735118970075,3024.2634735151278,3044.028500922293,3170.785050530206,3177.558096565146,3030.1629871412406,2828.8351159482,2624.761472914578,2449.245536379748,2274.957000825369
1531,2133.135546382001,2099.0219687455215,2099.8317178198217,2066.293797260587,2104.455453886328,2292.665946399944,2689.719148528418,3032.220868638061,3067.122618731297,2997.5811526502634,3046.1927298838195,3020.303298070682,2962.43720281532,3016.907071725468,2978.881730025766,2803.0665849167626,2814.1688186929223,2981.403708141093,2929.052161031598,2818.8038436385195,2682.9604416679886,2546.314595885585,2386.620954763483,2241.228727136087
1532,2118.0319429659435,2085.9015980194695,2099.1923797160375,2083.2188206349006,2138.279800441664,2290.2593317699166,2583.992893488969,2908.9372082161303,3033.610731155487,3073.906712450109,3195.2639039340634,3207.8119150791367,3163.895959505348,3185.6888903854224,3131.720095731092,2988.370429454704,2938.2807818522633,3011.587239581694,3066.3309156639357,3010.895799696965,2787.3573515906596,2610.931263741436,2479.3474530074054,2373.8185270925587
1533,2183.2699039776685,2127.4825649037275,2071.0662451788203,2079.039315622244,2191.0025239923275,2345.078204427691,2673.0968651547378,2952.9574183554128,3038.0195600098964,3028.6544385864167,3130.1070550858126,3070.345927150563,2970.539069599319,2882.7301506062167,2777.862709254805,2672.2251929024937,2653.721499703751,2773.380053255951,2877.529488746848,2777.0183187983666,2577.6320254322227,2431.186769772504,2248.7884456227093,2126.516491990669
1534,2059.9686368716743,2015.9018254778075,1996.977021054283,1950.3269954080042,2011.8992552566592,2044.0069740614795,2157.7628140731044,2310.439257306238,2416.832995364756,2405.530236193097,2416.965886311995,2415.790378209034,2368.327052657879,2325.582366026723,2271.8010067952173,2266.0237410996724,2323.136164093831,2535.7144169429735,2664.0707895950395,2594.6976314589656,2487.9573766673084,2325.1563018222355,2170.562639597382,2028.7515413783492
1535,1938.09723402497,1874.0635836497672,1842.0777943471628,1855.582308499603,1871.0536344702768,1880.7033455148028,2022.1896412007816,2111.20022038774,2266.2072230972035,2434.3115232961536,2483.439969466341,2496.998847160231,2478.470998324891,2425.862415144623,2390.9205420121666,2394.740438319842,2483.8987834461204,2691.9747969423534,2779.4708848637547,2682.432402816604,2463.564585729384,2306.8600113031994,2147.0414216184836,2063.6161613479894
1536,2015.167078722133,1981.9822157089397,1968.9802453594732,1954.0109368713797,1949.1881287452402,2125.0585346215244,2515.33690051926,2804.201505398239,2804.1119382549414,2799.0181273661333,2912.9684456239,2978.403796324811,2937.39550579947,2908.1416866291675,2819.0838947266393,2724.155885678377,2694.675584408851,2815.6557743986036,2919.9406063325237,2838.743837275035,2584.5811974981034,2409.3428299785724,2236.462410824566,2112.4245163616947
1537,2049.7497381194767,2016.6115344785462,2029.9081558929677,2024.7957690851658,2080.850361990977,2209.456364164191,2576.7777679980663,2906.711067949224,2992.0086026622243,2922.6356104905735,3052.2086313325894,3078.748759840017,3026.208633216206,3004.770838574026,2955.4764044652247,2829.111655579285,2820.162233313271,2980.2355394200677,3036.628278189671,2832.2264894098575,2651.4843718692255,2511.926740203748,2336.176698101805,2174.9410324123933
1538,2132.0836642863637,2057.0617016456376,2028.6511237997956,2021.3406931276756,2022.7988645786386,2159.918927978569,2493.32891663959,2786.760309126641,2935.283639448192,3004.9942924578745,3113.986371159777,3065.7709563977473,3037.590346638385,3020.752163589415,2907.7131277584103,2781.3989778179134,2742.7128625476985,2901.1659326209938,2940.6428691290334,2843.693659711429,2623.252723425787,2462.0860780862886,2283.4532472359306,2168.5024046878016
1539,2105.051195103847,2056.1532717284376,2006.8715158449115,2031.7277739000247,2065.3794857623093,2202.9667141079003,2542.111748792035,2732.530891812045,2833.12784084325,2847.1010443205187,2908.161262518623,2904.7277173916063,2864.493813664284,2836.323206905218,2765.5263182426443,2647.5853233451226,2624.4900454160443,2749.6625636634067,2834.2461611651297,2777.3215219249378,2574.12882642433,2422.538056383352,2263.283997185961,2158.919335863722
1540,2080.1159693145914,2044.7927376871703,2041.250853530275,2048.0738091828566,2092.5427391367343,2238.691918085142,2502.2321089437028,2753.031771995625,2868.600064419377,2831.6529230234855,2868.3919069377066,2807.6075762365576,2689.032538510496,2612.7856797204154,2524.568963278897,2428.1416829992972,2449.0791693446927,2607.465774402309,2669.1373099835764,2602.7758880842657,2427.109453581365,2295.3603189818314,2151.5403869154898,2016.11023877963
1541,2015.834075299855,1973.1646178953088,1958.8862245202627,1981.377373413151,2011.7506626626857,2077.57469984346,2210.0650374062543,2362.9702732213746,2418.6637579510193,2445.620830301981,2463.2186040045844,2405.4465032083754,2366.7735259270376,2297.247295886959,2176.4078022600347,2189.348997213657,2233.773943669858,2465.7910459288123,2562.1987862568417,2519.596498321494,2345.276730332312,2223.8465666530965,2088.916479846172,1981.2203432908484
1542,1935.504107443732,1912.8851782635095,1876.1514861765093,1836.1942804679527,1826.1624832170542,1893.268027374539,1991.1250140006957,2090.316324804473,2195.916301672812,2270.168622988394,2364.323433514949,2369.110220747966,2321.9993992465243,2272.761632352426,2265.271385989517,2249.0578348181652,2278.046599738494,2468.1365930384904,2548.358216633026,2557.428539722486,2474.3907330311813,2334.6363722839274,2223.015003616962,2146.6141369307793
1543,2099.8984107360034,2079.135212770742,2094.551877019161,2107.1461176761677,2141.5040276023315,2308.118318832344,2634.6157617909807,2821.0553065598083,2923.7818791855757,2954.4147190775107,3007.473982972124,2974.92514752647,2929.5284265304886,2928.499915080899,2814.3412913577836,2730.6434280073927,2704.7907638619613,2871.8920955219264,2952.2270282807053,2909.07597069387,2717.6173323373014,2573.6211083492326,2405.4100582232977,2231.983366380886
1544,2139.573463605959,2076.634738501746,2051.904153830096,2079.261978368398,2128.2049460844305,2290.469730603594,2560.413721836118,2874.3876905355605,2945.5334091125455,2936.121179539287,2932.7787815195193,2935.0104491533275,2890.8306179865526,2878.3519788282633,2781.971505555206,2699.6690005991445,2651.9484146374634,2837.603031260836,2896.5887974362026,2877.041431279722,2727.099147869046,2563.0113685000756,2355.8637033729115,2202.371994229796
1545,2096.868039422795,2057.8272357361275,2068.1775608349276,2126.066905127217,2159.166183808126,2312.329455387622,2599.6332599836637,2827.879612550038,2919.312923235432,2897.788801727106,2928.0536634994523,2871.290301709726,2849.990368834758,2835.626847710893,2710.2136961623105,2581.5266193258954,2559.9890410958255,2779.979806411753,2816.317676981002,2758.6282015115557,2582.4229467025225,2431.859292195898,2294.589635211931,2223.102785975916
1546,2147.1666620703786,2104.1077360707395,2090.0591141456416,2138.3381220459974,2127.122566757091,2267.0778054818607,2526.2289946478736,2786.5076465339007,2873.1592300346806,2880.506255375594,2877.1904075184575,2857.6668262601747,2851.1505593876823,2844.2537083398524,2739.7185689402518,2627.8835140366728,2591.1473380447915,2739.8319216387945,2758.1101221780687,2676.352378077917,2569.5742688783766,2428.879019713928,2257.6050020314838,2190.470080018248
1547,2021.1233794193129,1997.5143890713423,1996.942553739753,2051.5253173007422,2099.809798958497,2207.5230453630693,2513.421515966113,2813.9532045587603,2890.7919971513584,2885.834749209557,2892.1888787077655,2826.7229006372163,2726.73609950382,2616.045956838128,2489.4215177067836,2408.7827298466414,2418.2178566923453,2566.2689754972453,2583.1440657332787,2516.1568526524748,2342.97059283615,2218.4457715345798,2084.9939495512886,2014.0976868810164
1548,1888.2976040984804,1846.7167106544969,1868.1218288675295,1864.2147350091982,1887.267946211926,1932.3615828358195,2021.9225226993403,2204.081536929921,2356.1034395986035,2382.1422342685873,2388.51889216331,2371.4364348154936,2313.726946960843,2276.1419281427993,2151.6596353216137,2126.28341566953,2206.1264659344192,2460.3572692857847,2530.581907322632,2492.293456510197,2328.6473901772097,2184.5917371811556,2044.6087122478152,1925.408998679302
1549,1771.68383779306,1737.114983288438,1744.6855867534118,1746.1979612989535,1843.368060727439,1946.3682336553782,1965.3619779362107,2070.8230976043533,2233.3503549439556,2365.699551888318,2356.962850324994,2344.7523514412537,2291.0795485638914,2319.7942697824633,2287.6739889891905,2220.3156512987543,2196.5800098002933,2392.295224078297,2470.813289781429,2474.9752804841023,2445.250896782904,2295.9020594025415,2158.265807596079,2075.1834122050564
1550,2017.6087090885944,1985.6092222058953,1962.0222660863863,1955.4271231376688,2017.0952316286389,2181.715434535589,2498.7812147788886,2781.493375359581,2881.3633329516892,2887.2277195262755,2928.010350073494,2875.1134353711273,2835.97057079751,2819.8958915085186,2722.8742508768787,2606.6708156050054,2571.498656903587,2724.6369628735924,2717.958401641089,2659.9388354807616,2656.3405416286473,2521.3651813696993,2294.8556809843913,2153.687782516168
1551,2096.7606143268167,2062.914971604142,2041.8075568042439,2086.227995957151,2133.7422567622134,2224.3220238125587,2552.152281007741,2824.2693957654838,2962.258772332593,2936.8511988440764,2949.888246957591,2912.7750618609366,2847.666823024591,2889.4386462675325,2814.2041132850422,2710.326677755516,2636.109687451461,2792.721220915761,2844.9018767062225,2718.479834738765,2698.594968258937,2527.1088880342827,2343.214599693918,2176.440706307064
1552,2086.1249102046095,2022.152385063076,2020.4343662064828,2049.7660806039053,2108.868433009711,2231.801223300138,2542.2921264556057,2956.129556826512,3104.006355223974,3078.355927390421,3159.8893520332886,3152.4588532805706,3098.6572421659885,3136.7595641484854,2852.4237239224453,2701.1965878261462,2685.95421574956,2902.002974946541,2890.010804128568,2738.651404220834,2671.2465260420945,2511.256341236154,2309.874900616123,2177.4706826773095
1553,2066.153083664335,2008.0047267007985,1984.141509699164,2014.0597497840176,2091.3209002794497,2221.2033940054557,2541.1969355498645,2766.9956116905396,2872.594494889728,2865.342739536888,2916.296820212292,2889.6714225592277,2820.937729399188,2870.418471693777,2802.9263794089165,2699.5871547155907,2690.9354718119002,2901.5219135429215,2908.1037447561953,2746.5073222954406,2614.43084853626,2469.8001632998576,2282.5313054938993,2122.619348744145
1554,2067.1520257653196,2028.1858379769524,2003.2238915708576,2022.2680840188134,2062.187586200061,2190.497246707461,2568.3401737224626,2790.465834758763,2873.2263380402137,2880.916339944037,2924.6943070093807,2850.944071037415,2768.031889618547,2613.8856824517575,2468.6655074317737,2353.492362318365,2375.7366174096874,2533.295784104951,2577.905624362076,2429.1538969687595,2367.593541567188,2269.6017516623797,2134.3358075633523,2015.3738443940583
1555,1939.907958950688,1886.405914052311,1858.9268735946557,1873.2827545426792,1880.816796946445,1947.936490046756,2063.048557925479,2161.5417752993844,2346.1834265790912,2362.125974133726,2349.336965143016,2341.7261348794405,2349.6598062543153,2314.9264220403006,2300.545214208138,2264.481119708821,2289.4689177905557,2425.2374286273175,2464.1191746099457,2353.7734974541318,2331.0195568184545,2205.9611320657573,2049.8284371477303,1941.0725989711734
1556,1832.934614086788,1772.2398804965073,1760.070608318209,1766.7033876063674,1773.8874426562168,1828.305298280215,1945.742284904693,2062.77516699903,2223.0937254401647,2332.798947244638,2351.9901663100027,2303.3091017872357,2307.883041357234,2254.9545802987122,2201.9153971896985,2157.777748860385,2168.5824681894615,2365.1249952591133,2401.2555684127437,2340.53030624142,2311.366352535018,2182.362132765111,2048.049333481914,1928.2918692127846
1557,1875.3283727220849,1837.2125533006126,1797.9007808917797,1821.1761780758281,1902.4387793350597,2052.4909421624875,2282.740645179405,2478.115529063406,2675.0785879549653,2723.622127434514,2768.0310205436917,2756.089031298476,2705.527929576376,2666.3049532987047,2583.839983887441,2474.4890006449295,2458.4522593965926,2584.5568300321124,2576.424441062003,2504.726511696737,2424.2802206989304,2347.23225361856,2118.543130628239,1961.2133459913116
1558,1877.0534203697575,1811.9730486606343,1775.536544458506,1819.3652952591383,1850.7584903711177,1957.2663322701978,2208.057620130212,2444.361129021882,2561.1669578587607,2576.9545751971036,2648.140736919147,2674.124995790034,2618.3913224108383,2660.478628079491,2595.591300381901,2508.290873020964,2461.164308160108,2604.556627865225,2561.2507833787417,2452.108058825347,2392.950544800223,2289.9998225197814,2157.229308551356,2029.827446708906
1559,1921.0136471907788,1880.200101011479,1862.183147430264,1847.6843311692146,1867.2435276792526,2007.6626413579354,2312.303311717358,2514.5360373628687,2665.3576661373727,2631.324387484719,2665.1336911075086,2645.074820349644,2602.4859192228855,2545.400572452193,2519.6492980797216,2450.3905394771195,2392.6349777693845,2528.707677826203,2474.4084630231055,2332.343652096136,2280.3598585174727,2230.349065401741,2070.925615358541,1942.674743606295
1560,1808.73944346726,1749.6592281628834,1721.8203642883332,1740.3883528035099,1734.9533222406922,1757.5467230802642,1821.7321117775052,1983.0679607864981,2148.230089277217,2198.8818338868336,2196.5433791023506,2217.993816275103,2157.4504285681123,2131.6870571850122,2128.4791857527725,2020.4828489585484,2071.781996998993,2261.8954275417304,2312.1696705938966,2201.292718654061,2140.355715120997,2081.341450168601,1975.6929042861605,1865.0054032811356
1561,1793.473245857931,1721.2666896650235,1706.9133521477866,1720.7528625739478,1739.6795771624566,1806.871849244037,1873.5996136661774,1996.5067438737856,2120.5920141267147,2181.6364034311723,2235.310076275725,2234.367813457605,2178.560862036942,2129.992207971733,2090.1856387253492,2050.5063652841036,2069.454408454451,2240.8813385172202,2272.6489538014293,2194.023938986113,2135.2725721279235,2055.6154962721275,1955.4295232365578,1835.7693260021526
1562,1807.4334787564185,1761.171397306326,1754.2892888339945,1748.8916701213268,1765.4525785291883,1821.314257172749,1862.8211250146933,1970.1548642997482,2109.154114349057,2149.3102512402047,2174.405945289031,2191.3602175697138,2221.5347017733993,2291.163246503789,2252.540809529538,2194.785661661535,2181.542642599886,2346.0149983141046,2394.1421693322272,2242.781547014542,2161.9392008255613,2111.1009098399522,1936.4663105982022,1815.2574977607742
1563,1751.1827330043131,1722.189912566754,1704.1345315267383,1684.029800783849,1672.1199606654827,1700.9405442244188,1733.6546407281035,1838.0735101269634,1975.5187651939304,2051.156439175842,2063.5207114740533,2031.443227811604,1977.1157934390972,1951.2040494538087,1921.7702148141993,1896.2710946123693,1915.0874929677802,2126.637126145595,2161.066196192781,2097.9241011704885,2040.646001193451,1997.5852306380302,1866.9325431338525,1747.46236562799
1564,1689.417196499045,1655.5170482632882,1696.2888940851915,1735.098358285917,1781.240261472169,1817.3837786828926,1876.6562387724905,2006.0536105470965,2146.318399753233,2238.060178343393,2256.6809371557156,2228.4195717567295,2219.0015402785543,2193.6650754779785,2151.1585959250624,2136.380378759356,2135.8834732141286,2313.3436046468096,2366.893296715025,2255.6351589221495,2201.130521310572,2172.2517587912403,2082.0653126646853,1998.8672485403351
1565,1898.5246743280945,1870.4447177312486,1898.777046800605,1924.0306331793101,1961.7308348240713,2115.8120617103373,2366.473299851536,2720.768527129423,2795.0568246682956,2758.7060644892013,2806.7622532445953,2823.5970498327274,2780.5108652234635,2798.024936293732,2687.113784379005,2560.218363033381,2517.4366777561017,2681.922412109516,2666.20742227948,2496.3518049332592,2401.4706960842004,2359.344454976623,2196.6850846964603,2041.450160951943
1566,1901.0527220451163,1868.5961239620037,1901.8045679829738,1919.7194948520332,1936.311835722317,2033.333557949189,2349.2271712053684,2601.1374243067226,2777.275145927497,2731.5791877917195,2777.6852120836247,2788.4287250194293,2741.4540146102386,2705.12355827468,2596.9608634174624,2486.6345478925305,2446.727586023251,2595.053271754765,2568.9025373325644,2443.2519980312964,2359.309877764013,2312.701000949422,2112.042873242473,1972.7721725209603
1567,1855.161826686627,1847.5501583279836,1815.585401194493,1800.3857241801172,1851.500383866242,2020.8760284318307,2308.762822677895,2601.5196903098054,2712.818748795744,2720.677416793893,2773.930724670942,2774.3940901974975,2688.945749334945,2701.0610907785226,2614.117354357427,2491.173181055636,2468.2507004807,2634.0079002019406,2601.2854903751777,2445.5198575524564,2353.493977254513,2348.6961535714604,2208.217626183797,2054.291263083115
1568,1975.0244275259386,1949.6905802091,1944.428700958987,1938.3641221742225,1977.800973940072,2121.862611230635,2370.199192051366,2687.7948996460827,2830.9609794145117,2846.758578553393,2793.6785697733585,2755.193213876919,2673.68976871248,2611.3679958714156,2475.23982699631,2372.2044596926817,2367.637998218173,2505.988236918262,2450.7198099566313,2325.7616018623826,2218.9423554871855,2184.6932399228167,2089.9496810171313,1980.4708898719157
1569,1870.2093825353095,1809.5722777297356,1800.038666212608,1786.7697668808237,1789.9298534299026,1831.4441647793376,1876.6313062988947,2018.9380481895964,2170.4225048347516,2220.1322789037413,2240.068626559312,2220.4421324622604,2168.0954387723878,2164.135571432596,2129.254112652571,2095.343682825596,2104.140910706681,2251.7879057282034,2289.2133096644425,2161.9367900627462,2111.1790929535173,2105.455204374085,1979.4830146729596,1869.44500164925
1570,1780.7740352006906,1724.05339973439,1695.0930885133307,1688.32255571948,1702.311432599874,1754.697054888131,1794.5768873729298,1941.1186839113439,2083.444410679518,2170.3618824547575,2163.4158139799906,2187.13016491176,2197.6526243448966,2129.751486826235,2112.384778501487,2112.8963804111177,2081.7820832064567,2261.804882666219,2244.303732541021,2097.7376615960743,2132.225398715612,2145.035463561478,2014.3080548013097,1903.3562243465115
1571,1830.6691157231467,1798.074060538467,1788.9551495541655,1828.565073845355,1899.7225721527543,2049.1462148950204,2266.725122734861,2611.8973464769806,2726.1667929966784,2771.4224573010342,2860.5777141130948,2903.827219631469,2851.826326794752,2734.8992297187765,2635.663400331176,2505.4219622075684,2534.0634725736377,2607.13582886476,2637.719025860364,2532.4476896487836,2440.9090666280727,2406.5093933465073,2241.8110013405144,2128.838652192453
1572,2026.896085221131,1959.2487591582938,1883.530712710663,1896.0647427154786,1926.5978436746207,2067.3950804216743,2304.740914130512,2604.2304064614427,2770.2849700847482,2803.541707503616,2838.2831856309313,2810.801123989819,2776.6632323179438,2784.629854741303,2705.10601553718,2586.4780801114002,2563.6727506096177,2664.2203126055138,2614.307103358646,2483.2165297809925,2406.1461958949344,2356.280210927833,2190.244872522906,2051.7526051627956
1573,1959.8035909307418,1924.9553448694212,1888.0324546337467,1861.3070465976996,1917.7323390718732,2050.6321746594767,2304.5844162094804,2607.792262353474,2693.845053176702,2724.987536316404,2824.36996924526,2801.786635495564,2764.79990664228,2750.244514629916,2641.222290046866,2503.303256451213,2495.366722345404,2641.8352829299747,2581.957542557619,2450.533212485358,2366.7726588900287,2332.3453965840913,2182.1391821935913,2026.9945912091162
1574,1942.8723801047563,1919.7877790692482,1921.885220974354,1913.3967366586087,1960.8320198651015,2081.9091709663126,2282.9289973226696,2567.3103298467677,2744.716766283357,2763.278753544833,2817.3665630062897,2781.4349740516045,2720.8933022162205,2711.3833355247957,2671.7688817375856,2552.3745789386767,2552.1907424013243,2692.639353926168,2620.3489427198583,2492.8925482104937,2416.770189188616,2377.117171146683,2188.65973543407,2029.5090897532775
1575,1912.36438134408,1878.3280077969162,1857.549628809469,1884.087655885678,1947.3408107242624,2024.584274239526,2244.9907912965364,2547.7348268532073,2709.259097081778,2710.167405506458,2735.6725996863456,2706.9445120127248,2630.536631894594,2579.8112293525373,2456.1573670145426,2345.2319679731877,2357.543573370418,2496.233051092302,2424.523977627259,2266.264522413525,2158.6056854060844,2158.035887547632,2073.0997826073735,1924.2278950988725
1576,1845.4196853846938,1802.4549250916466,1769.55813915304,1748.968690440569,1747.4372286549083,1777.3837095137872,1813.2614255813182,1987.4571381633757,2140.741138626163,2208.6169027229826,2264.031087588538,2204.5575644831615,2134.593919334944,2116.4829571320442,2144.5442589885615,2137.2624133745894,2150.0059020359145,2303.5058430816052,2358.847612669896,2210.9463855085914,2117.610440263972,2102.826877272274,1968.5234289968566,1871.4521864481158
1577,1766.3825231009519,1710.8771381913925,1725.9054969034883,1709.928819699905,1721.1840887515607,1753.8326680590799,1780.5739353829867,1938.299806578802,2114.4067123096575,2209.130621574811,2225.3345736277493,2209.1617833348832,2209.529620138276,2189.7929618423923,2128.1847715244685,2130.020505633897,2157.8444926823263,2375.2389221953017,2419.4339521138495,2281.450887902362,2203.6485728622165,2203.498335312104,2042.1314750697327,1912.3751222637377
1578,1877.9400402671458,1826.0666085424514,1781.7308032977608,1814.9171545545744,1901.899885329846,2004.1071477390085,2277.4933466350208,2594.303309367566,2801.4820335752866,2813.1089924201897,2922.1301962792736,2972.8694912671376,2927.070196330456,2915.947129133906,2835.8861126949732,2693.367297328978,2691.86280171069,2824.076789660267,2778.1993124717915,2619.762351129538,2516.049102219369,2470.7968410530043,2293.093124478208,2082.5215280545713
1579,1957.8407101021337,1927.4249926718892,1920.277736859327,1913.431280510055,1979.3295803170456,2097.0665724315754,2387.2721703548264,2657.0323779172722,2795.2542674765446,2796.0491768753964,2805.3896256994967,2796.7567238984193,2729.125959039,2760.8437887863765,2645.208282515019,2715.2725686372637,2686.1855244208546,2782.4234516489405,2749.3741876640793,2473.8433481706907,2391.899610589046,2368.502150222174,2207.6541666516423,2054.9082547749736
1580,1988.2375954201987,1971.2347708249017,1956.770351231465,1940.4530131843635,1956.0988148852161,2085.1724955875056,2350.554946980646,2687.473642030875,2841.0450084948034,2818.6739228495194,2865.3695868866566,2838.3880113953223,2810.5357638301234,2814.2101915459693,2692.3579545933767,2807.5947659648127,2705.5916134743875,2837.3706964130884,2763.5482591977798,2636.6588136027494,2504.3284421458643,2453.669504075171,2245.767441629738,2101.1113160058276
1581,2006.3143673685336,1924.5032548858765,1883.234192756508,1875.0642627170075,1925.2702325338096,2069.460322965125,2355.3511538186904,2671.2271315578805,2835.8970123521467,2862.47820437195,2930.2007707637977,2933.0965362945385,2884.2384148102665,2869.12079877866,2784.8390820225973,2714.634964374132,2665.555427352426,2802.2627767708473,2724.2349750813446,2546.346973679183,2384.720617977197,2350.4040600491817,2180.6597647189737,2019.3701607232824
1582,1870.2916559294783,1811.692950875747,1826.5796662844932,1826.450035707508,1879.185696186643,1973.97496651628,2146.6156904249206,2427.2278368564985,2521.626358908373,2545.802070383739,2593.8373892635664,2555.6375343387676,2493.3465026686713,2393.7215333294253,2333.18008719869,2295.8721171305037,2308.913638805583,2439.909267607405,2454.7791384569878,2318.731090117613,2231.645542302235,2221.8141319261595,2077.6401161710473,1927.3620953373604
1583,1838.988077773337,1761.9243610279166,1732.015462840085,1724.8991876373123,1747.6068975078506,1785.2011916248998,1833.2077341034633,2008.4141262355033,2135.423443184445,2201.3744489011797,2203.3696491433493,2176.878691126948,2201.3632276506637,2161.4960074651012,2139.5057447243207,2124.0945618535584,2155.494147837536,2329.8725139783146,2375.142884672123,2205.338627638938,2084.997379650567,2050.827677421669,1958.600783679665,1829.129420313595
1584,1712.6292475796336,1669.7316635292964,1672.4021297676572,1674.7389103447097,1667.4217979538057,1674.0133963808112,1701.5115046113071,1814.2800542646844,2010.2506961826339,2126.3242907834638,2145.357855370499,2136.060568650453,2150.7131734455,2099.6358130362905,2003.690834886409,1957.2360402856434,2030.5979186870218,2239.5564332893414,2275.7512175809366,2143.842771272992,2065.987443332849,2043.6851292473261,1959.4741102587054,1864.3670661923488
1585,1821.7864198586622,1789.3021730544235,1765.6267958271596,1787.9550181242173,1846.4665887617998,1954.8733386523086,2234.0993861683405,2559.0316267744265,2749.452573150334,2786.938857407292,2833.0616655022586,2800.156816658296,2749.441552634154,2751.3357985441467,2707.2038994535924,2599.9997864572333,2563.5052753423224,2696.8744238073277,2653.671037747472,2506.044227055152,2421.9174239359395,2360.1977380106996,2232.0108776033185,2071.9113169540847
1586,1966.9956696419167,1904.641926774075,1893.1358744570716,1915.333668440431,1938.3467259487716,2006.1137875997065,2316.917197073219,2582.839244145443,2756.6044988762524,2786.9279352311137,2838.757358218169,2844.3565902304244,2799.865681386778,2813.0043390714645,2795.544957350635,2693.4973522766973,2567.5860413396545,2707.2178871174174,2594.6756803815683,2439.931528656154,2325.737697667032,2271.684576317837,2168.2139184635425,2011.4633895182976
1587,1890.9380831116162,1843.4379498241192,1861.2598962692284,1880.4346101363446,1939.7330233136045,2026.9178898678501,2296.799928636112,2627.1771897506906,2788.6300548194577,2792.71941810203,2793.9060569288044,2799.258655659563,2805.466365534751,2764.876996267979,2647.9364166732867,2528.5271654446537,2495.3176231133957,2704.4935395325047,2655.4019314714833,2481.03792384053,2315.5829107451946,2266.184233675017,2196.0782274898306,2066.1998289708986
1588,1937.744895060411,1873.3991064920467,1839.6840979975716,1858.934024656144,1911.474343409378,2014.55668726993,2286.2278543635252,2636.404029246825,2797.3916443838807,2792.7600169357293,2807.7569501598414,2863.7385756889184,2833.2152894441706,2849.1575740098783,2745.944644544282,2630.3701812335216,2551.3756998198637,2635.6248183925386,2580.1987833523813,2467.791303576724,2354.4802015738837,2245.49510331365,2135.234713112329,2028.8274647554877
1589,1866.3553286962488,1775.2484866961668,1749.787189636821,1711.1183769086178,1729.4207083878234,1791.5449010089328,1852.5854867382268,2041.6039903855367,2221.5033036948716,2277.074663718084,2326.3887734461514,2320.0264986663706,2287.9383516423204,2231.365397392822,2257.1927179351774,2210.48434411494,2216.892056884038,2361.6294996265206,2334.205082873817,2205.86645077714,2083.80183665451,2049.736959320787,1947.2611245044482,1835.3263888502515
1590,1779.2241102592739,1707.0068869489896,1679.264396949889,1683.5556921479483,1684.198495150549,1684.912087809245,1714.2821486312791,1869.2673219741978,2060.7695622881956,2126.738060309961,2173.947114280383,2182.5627691667605,2159.375993113024,2123.0735231473254,2102.630335423214,2056.228533079089,2093.336194007906,2257.520559372822,2297.3640116429942,2133.977732297698,2043.2949660263566,2009.404760334452,1947.9250761079734,1842.3973820974206
1591,1724.2679244619753,1670.046921574804,1650.0589451887065,1645.2704466186738,1636.2376603908717,1618.0435331546682,1650.9570244428864,1810.5598938966514,1978.1568776053452,2066.6708433623526,2138.9306888197943,2208.076159718301,2185.7082071215386,2158.2804820806946,2141.0406698715565,2146.136185432825,2174.1422473660537,2390.0689743121447,2444.8190893042524,2299.0100141277862,2206.3313594513556,2160.4542137693447,2108.2924196494746,1996.1430659752311
1592,1932.322174768671,1825.1629393606074,1815.1878381838012,1851.7074493495606,1887.4174938252795,2017.6612331074148,2310.196453593826,2574.647967267597,2765.0747436320094,2859.10674437152,2893.709266188147,2908.246281219075,2862.883578779348,2850.548991491126,2785.323705804287,2685.4579060373517,2643.866923265335,2801.1513472769984,2771.6608109229496,2604.5186719085495,2472.911339952185,2393.260138186174,2272.255887735248,2147.770202082283
