,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1162,2027.670012973955,1950.1715752919022,1916.978339629416,1936.7858788078145,2015.7150338779625,2167.785673919139,2529.4414030760718,2874.629975587609,2951.0143982106356,2885.8392170719376,2914.043267402855,2883.818261386708,2803.4300196479676,2771.722451023073,2660.810382666383,2594.3093385090824,2611.6968961505213,2711.7286595897795,2730.7979995639976,2562.6955219503016,2377.2946910371934,2237.907560135958,2104.9229243989444,1999.7816954298014
1163,1905.2852693796888,1836.1958261409072,1794.9905478161454,1813.6864140663233,1839.9190715446778,1895.3119649000357,2008.8220722639157,2205.5895630634554,2379.316639424402,2455.006653807051,2474.3828245291525,2472.610110865787,2445.6941549388257,2388.9210291004965,2299.732080687342,2268.3067077623027,2326.389670117047,2479.9343249199237,2570.6246894382516,2437.8691486366415,2296.4942839355795,2262.1614734150417,2134.9756892863497,2026.05717046329
1164,1912.6176525990438,1869.041523291848,1855.90652303173,1818.084678065406,1820.5622592669024,1857.8280905994457,1919.2315402622066,2011.7099895965634,2170.398180583888,2223.4181789177787,2228.9224026736038,2224.8885180054963,2178.8200026109585,2121.7387755462923,2096.210443511734,2086.513396870426,2174.8216961003413,2442.236616260876,2535.8693258230333,2421.344563795758,2285.113451808985,2180.908193523052,2067.133912529999,1958.8430747517298
1165,1926.796903449376,1923.2715964160802,1921.5180539627975,1943.5835644062956,2004.0797285319368,2158.4539487908423,2555.920677715454,2865.935935531722,2998.9751119732073,2966.2092633343646,2968.608312513802,2936.2056184905136,2849.676531399418,2819.887372138378,2730.792024065137,2630.75526190207,2585.3282841586515,2777.8069330133267,2831.167900088538,2787.016337221591,2612.8823147554026,2413.5102533784266,2227.4921436590475,2080.247940955644
1166,1984.0066720026184,1949.0249355343276,1948.8213131039984,1942.5148132748839,1979.3580073149026,2111.1518822868957,2480.7418471946394,2855.0166112406687,2934.701470001472,2902.311683703727,2929.093552888784,2935.1658469744466,2898.1611349298964,2908.478523945271,2872.092852911961,2810.4396603716805,2811.117580351053,3004.74070694159,2985.3073099649387,2870.6879814850518,2648.2956066412908,2464.668459410549,2312.755114409039,2174.677252050739
1167,2045.247988155745,2003.139523720184,2020.0337977419892,2025.767519107506,2040.4554922355692,2174.6515456866387,2550.709491869802,2918.2193179563933,3014.785103328653,2998.170795786952,3031.9102532673273,3017.001031437184,2922.900908335935,2899.495995437361,2831.0092113459423,2743.57985735716,2750.9975740663795,2927.9942546569664,2932.209984831115,2858.103915737334,2650.0590803289047,2488.7000837533997,2279.8246341659933,2092.9527026656956
1168,1973.6618467096669,1964.237101243602,1964.428907013173,1959.3506365599305,1997.4303604535626,2159.945547522133,2541.7329685709274,2845.058427208484,2917.7969155514256,2922.5685777388135,2977.058525867944,2996.2579748376284,2910.1924579473516,2937.2211638989734,2863.370880220122,2775.3598395671884,2792.5418691611935,2965.172279185006,2971.2855845725394,2879.938570757287,2666.688678758973,2498.289793419754,2312.335695095667,2167.2419665822567
1169,2021.1062133807334,1987.43016019977,1977.965896156902,1945.2184713808679,1976.1944498397088,2103.0515688474466,2481.3432701515103,2805.6352244656696,2887.6060833345914,2858.706859438316,2888.517886941327,2898.4319387634914,2824.819684857043,2771.5926257502842,2668.8270266931604,2595.8051677662097,2619.71778052786,2770.7237204414723,2821.8128186330596,2695.0092374217784,2474.2792336464922,2283.0998955588093,2163.988887141569,2052.4240558015217
1170,2006.5312266149642,1922.6280302087987,1909.3109447084184,1887.3629479468711,1868.7448859598085,1912.9885435571093,2001.8222647203834,2138.5724195526877,2250.3389687533145,2319.9635562384656,2391.5709672421503,2344.8037856584074,2299.7143553826095,2244.7661269005075,2187.183996116347,2218.277215321953,2276.8430147700706,2471.2185215843892,2538.088578417864,2451.003064307994,2324.654128278087,2218.9583856446416,2139.1660655118817,2077.378164691181
1171,1994.1847166560228,1896.373571066919,1885.4927408675403,1883.4062832828788,1853.68891329946,1869.8524344624468,1991.2412731553131,2120.1620291092436,2238.134349874682,2310.338935126035,2363.956802015814,2355.4887658011144,2386.136114981172,2308.048006046461,2300.278016316462,2295.180135262941,2345.324165715265,2529.046129904741,2574.0283329451418,2458.9351707628875,2295.508754231728,2183.3803146275413,2094.6041064364263,1994.7857817870183
1172,2007.5786344930123,1992.1842246317813,2001.7806466247896,2019.8998954701278,2050.2061766471384,2211.6683509918994,2577.067916340264,2885.8382229359813,2893.9310638541365,2810.279900929604,2897.3030289388294,2868.660200953698,2805.595954350311,2816.8259359150475,2710.093056592441,2593.298262057444,2584.0437903927227,2745.312103679107,2726.1278930366148,2687.5730842566472,2596.8439956306283,2393.790795377814,2234.2319453994846,2105.6914086177603
1173,1997.5842484841012,1979.1987973410723,1937.5979101490327,1947.4225454748048,1988.639367983079,2144.051040595208,2518.3931109017235,2826.245885498824,2861.8551996137635,2812.760692597316,2865.2297353972954,2842.8439872116483,2768.639989375823,2744.4245638891757,2634.8445028731708,2557.668645351903,2542.590747843766,2714.3996832621174,2728.0952215151315,2654.433859729451,2499.187117760234,2348.1214944478334,2166.761124557514,2010.0814796270574
1174,1944.7642663114095,1939.212045340527,1898.7342331108944,1906.2680184617584,1930.2798264944627,2076.5475370845616,2438.104080147541,2767.2989810293197,2877.7951183641617,2780.0135137749307,2888.8838056031514,2895.7932704580894,2822.478626862784,2752.397624689862,2704.116897747539,2623.7073122726392,2610.5514619764244,2769.577842050188,2767.758759262907,2697.3355926703084,2522.9623309687013,2363.9953737230258,2172.8948343507905,1986.0713549326701
1175,1875.5682110365371,1859.9035525436557,1865.146553821307,1868.2554069831729,1920.5713454931229,2069.2821045317714,2443.966251302708,2801.7821322329355,2914.082266889106,2831.58028545523,2873.998779151104,2866.6237975434715,2770.8696387976934,2763.8720594084416,2734.5017793318652,2640.7088823275517,2635.2129504498907,2767.5225203543837,2748.68898380994,2659.515491176652,2530.425338456537,2361.0059620266597,2188.780953130402,2048.69603436344
1176,1922.920433953685,1937.967586582749,1918.5438638234332,1923.366369530963,1978.2768831008798,2115.053833269711,2449.24438474504,2808.3554448497143,2867.091942904512,2808.562287304301,2852.2669949039396,2826.7737449825354,2727.9273891941857,2645.9536796793927,2531.5039496695117,2464.2498371925412,2481.3154804544206,2668.274327577955,2686.03418170807,2597.5079727615607,2363.263170774876,2168.7546537318008,1999.7302384045304,1867.1921649228746
1177,1782.5100611115668,1799.8583421125063,1780.5071875344097,1747.8671777909512,1752.0953681390495,1786.9363366380508,1857.9389797943688,2027.6522272738744,2189.0134888349708,2257.68783493525,2262.354152501285,2219.4241940352626,2166.5474877488004,2123.906135440905,2062.3723496256944,2022.1097769015453,2104.235745251672,2291.892756144224,2337.4518070614463,2348.937064187115,2202.410067153959,2070.5253282094377,1947.964896053425,1825.881178066467
1178,1732.289587637555,1681.2211876232666,1694.540189406182,1686.4691730471147,1697.425762450322,1724.8030976686628,1807.2464429760998,1913.7343652536026,2113.8731029354844,2218.9439873949477,2265.6113082867473,2251.5099510633254,2197.937562534862,2129.7368252110814,2083.6595531666153,2096.4076246783907,2149.3854579685717,2348.801279701303,2432.077169003695,2374.0358488172656,2313.823424213618,2136.974862070516,1989.9546009500145,1846.6919157738193
1179,1809.7893222524,1775.4652364367105,1771.1259553080474,1827.7716339428202,1874.3313792150664,2031.704831647248,2438.5053387206926,2741.4311187459175,2864.7978042057985,2835.6881575607013,2906.741342414423,2898.686779895743,2828.1678277896326,2851.159605919847,2771.8819249783555,2615.353360160113,2557.3598437497812,2712.3407464730153,2736.1290142959792,2679.441664591935,2587.6408637262084,2391.4689813812197,2191.4210350134463,2049.8450824639563
1180,1946.5003281254842,1928.13834088368,1910.061060860772,1926.3644780061916,1984.568288481489,2125.927283693034,2492.1204937780703,2848.141382465199,2896.20865923708,2899.942342002079,2916.8246881982795,2906.4381547897083,2825.5608112589134,2824.710041115838,2737.700683290249,2608.0805852184694,2588.02334775984,2742.9516841226728,2721.462962817876,2680.489462541069,2602.798720379841,2339.44014309689,2164.3293291608743,2004.3038639711654
1181,1921.8277608674243,1885.145163538457,1882.6574092904957,1910.0833553060797,1945.2192852927299,2092.2924559550634,2446.299660609806,2768.119720471923,2859.1066689148074,2855.757388105279,2852.522763091461,2828.5012860833817,2773.7888541586253,2792.671443188514,2729.859164359378,2647.7012878683017,2627.143190022901,2789.2842093686845,2727.13105346082,2674.690072361181,2609.086674224072,2339.6849554283535,2127.8893371354625,1983.6738968290572
1182,1914.2911138509298,1899.300326046221,1876.0103782029812,1902.4856584186207,1957.111275310484,2081.504050698504,2449.3984805844952,2783.780408929805,2912.6529341087435,2882.021988116339,2902.4337440772515,2856.4038538080436,2811.0285297149476,2803.6699237486,2716.7391729290616,2587.395766387915,2538.3452557035316,2629.2828334954593,2588.7230628097664,2579.3694117979276,2575.551748292252,2349.195213409465,2151.265866507357,1988.7716439792136
1183,1884.9617682625103,1878.6250849233365,1873.0488316292751,1932.7838404252116,1986.5221728604429,2113.02617327814,2402.720457397779,2703.6958464599925,2780.370637081227,2728.897095499794,2767.761142437543,2732.4669509858804,2632.6811839778143,2549.18135883552,2420.932640374721,2321.3961089759778,2300.14076218423,2407.2225041989373,2416.8548299426134,2383.4820518085894,2338.946238430078,2147.0715159330175,1999.3624069468297,1857.688017856542
1184,1743.1360137846702,1693.60486731623,1679.5245957540953,1695.7912153474635,1726.9339315815553,1773.2224452026735,1877.2132220256963,2022.1837161850353,2172.6401677002486,2243.9309074500925,2257.9625689036507,2236.465063010363,2186.2449046472184,2124.113394438262,2059.5321612376,2011.5667760095248,2061.775192163363,2216.595523903946,2260.5413722104704,2210.5691634888917,2202.2066507476957,2005.9589477947718,1882.249101423346,1781.1265243005566
1185,1722.6680288754385,1694.7590676467828,1684.819966270676,1675.1350983094253,1675.1525320169537,1752.1854654329716,1874.819224733033,1971.491518249807,2102.136618585874,2180.6791237079233,2265.061749587012,2295.4673831352684,2181.9816466379475,2098.545217322069,2160.6629121191936,2174.0553827666977,2152.9921440432213,2314.4727068266116,2306.9287683930347,2226.2135038926394,2199.9885625386755,2079.9689417183235,1959.0674320594874,1848.4530020857837
1186,1807.3817471815057,1800.0151376935642,1815.3723628479736,1855.1775617931469,1919.8550758814088,2058.9455241775827,2409.967645970814,2754.489823908586,2849.957220649591,2806.530882738334,2847.1874336185033,2825.2525167029303,2718.7784068798096,2716.2769693582354,2626.6938150796705,2514.8437587522085,2492.337678382868,2614.792436437796,2549.073486719147,2447.9258979299047,2439.482943254911,2346.125829750947,2169.1366082162426,2023.177547317686
1187,1928.5198477294591,1884.4583635258969,1844.8439799828527,1864.612472436971,1930.440546864771,2058.1743220992753,2471.089948285043,2796.591840230465,2844.5631746350123,2794.254565606014,2764.5817361076424,2664.1577194207616,2590.8889788657193,2601.6824100374706,2576.4165685386015,2479.0827786267973,2450.2332139361197,2594.9074358123344,2539.8517747174665,2459.332018178259,2468.689713073363,2341.323005340561,2191.619935707382,2027.1451881657179
1188,1898.8206582222917,1876.9906616077826,1859.7791213456524,1836.0825671728949,1883.6370733929248,2005.9528160760597,2385.0065915132086,2725.1063964579735,2867.7056848337115,2859.4746732307394,2839.9222628502635,2750.294569017948,2688.5207169906757,2715.4299709178626,2635.8821831384944,2549.575321319448,2536.5686910343356,2691.665549596219,2616.1493740454252,2464.9823912258057,2393.888171071734,2245.5249004364077,2027.9300268510895,1847.8957287617607
1189,1736.4353427404983,1722.5953812560026,1696.449583659991,1663.8868532165095,1674.136751726725,1792.331308426111,2178.6048735910567,2484.963943584436,2524.3454454825287,2540.135669982174,2610.396825390426,2622.403145703665,2512.76446413113,2506.8142401307623,2438.442890841116,2347.5728541227754,2328.824379349612,2465.4403758674316,2444.5949358283415,2366.082088043098,2320.2740892136203,2186.761300711619,2023.4157238529144,1844.727992902225
1190,1726.8303784816321,1706.6396432449485,1701.3073186169756,1735.3799566696543,1768.960369706225,1923.4314184524856,2285.116134542835,2563.2550179137293,2642.7624707764717,2623.4408606420807,2639.7808393526543,2579.5800397270636,2417.615027660196,2310.9662214514,2149.951269194161,2075.43440348675,2067.9340346291665,2209.150982656756,2222.311705483935,2081.2994965518915,2042.8439203927046,1970.0100247746195,1810.1022504030273,1681.6635296855197
1191,1595.1231535845511,1547.2065810800182,1526.7462562437104,1544.3512955069932,1551.5294771390204,1601.3582614322836,1716.8070074085372,1873.817947958803,2077.3487577169763,2127.0451286461803,2140.6776164244175,2072.536713288506,2000.1481983399249,1914.3038819150242,1859.4840633103536,1843.5746851410606,1884.636462815217,2021.9754952405033,2075.548000047176,1978.5973218637541,1958.7176575343678,1917.4148978377289,1785.3595761320632,1677.2727360396775
1192,1574.83572407238,1531.9357440241995,1521.172819480992,1549.8195312322512,1595.3003260594842,1640.189268490589,1707.0994993193785,1827.7602642141505,1950.0169945195262,2021.9123461881,2043.2330185521137,2044.9558188458382,1970.205860431476,1892.3829655866593,1877.9826607161797,1847.1494253661556,1875.4642278991387,2077.1806515675785,2104.859206314869,2029.6982195363798,2064.7694039878393,1974.263554165036,1809.689817178597,1670.65449207643
1193,1610.6659503174005,1591.8394350855133,1579.6010205730104,1584.3624547318914,1615.945082489315,1749.6010529530613,2096.957961879909,2446.2109075293347,2580.1058065981974,2459.6764500177947,2492.601674397016,2494.148271193982,2397.467405171989,2417.4409718275415,2339.5478573339856,2218.040172468202,2271.4696351620264,2489.2036175046,2419.7774390382096,2321.3453739595343,2386.3692176139207,2292.6344413186075,2074.5689674191103,1867.6658251418662
1194,1756.364368637791,1707.926132862075,1677.4362858533073,1700.9026696836386,1725.4798925562513,1844.6035287629581,2229.9833488751165,2536.4515146315307,2605.1981778899376,2575.253087916443,2753.611727274124,2735.809802143793,2662.603005223179,2689.9860150981945,2654.6264249561186,2557.4400633207565,2532.673933921167,2667.2552694869637,2585.3545131691444,2477.860909955677,2444.04897895697,2352.787796115132,2198.400027853183,2033.5672076022877
1195,1929.188836520577,1829.9131274573556,1837.7513622979056,1898.9506249965054,1964.214118528491,2113.193111541059,2444.320192660454,2763.635152537813,2863.3922813751683,2825.158903669477,2820.542643842323,2789.2912373914573,2755.6863445550507,2800.5628518808894,2759.9798999275567,2652.785370748759,2662.718718277967,2832.612925030843,2733.2199698017303,2592.764587747335,2555.6961648884594,2475.04558848602,2323.5141509664645,2121.1707671543395
1196,1956.3363352692554,1952.3330475496923,1964.4504404060951,1971.4151066473703,2014.6453598720227,2157.382286728977,2481.6487875325415,2788.441699163159,2934.5239744910864,2927.9740937933448,2944.332450857213,2912.3729326916923,2861.6647820101907,2867.415918208416,2790.9351960601957,2655.6004649139895,2631.414482720814,2764.585614143168,2702.9367449385736,2548.2644744060626,2492.9995448474624,2410.9381183517376,2257.924283185634,2089.212018879511
1197,2002.0387993016586,1982.4715205388152,1968.298532773961,1962.0809879207304,1983.166672736981,2143.3865931107202,2505.0292682585196,2796.0947999809314,2890.141461936956,2840.3055363412577,2864.2756985458136,2831.523655851703,2712.1570689069636,2618.718318830214,2505.645289420036,2425.2558570253545,2434.455736691258,2575.333281521222,2547.6915371293,2376.0642068940865,2307.065725643082,2239.824627533546,2084.218814951979,1945.2375065550807
1198,1857.4885392040171,1834.711288267038,1842.1290059207222,1803.0624708412363,1817.2082255295666,1870.0957240272587,1948.261956592821,2083.989899098442,2231.7578246812013,2257.5659654906385,2265.07582371116,2266.6029151513953,2235.79526621188,2202.878884055001,2161.527534119651,2148.2626127589037,2173.6327058709003,2299.059603339326,2301.792786564391,2176.6273691368715,2067.382115437668,2048.840232348543,1976.1828399566648,1865.3616900360728
1199,1769.2398221145127,1727.1616726213915,1727.9055081434742,1711.6272743533837,1738.7843209566531,1786.1628222172665,1844.551309197781,1998.602734482362,2147.5285801126583,2219.912497483207,2256.2549074808812,2190.710658446841,2170.8053773139573,2109.3815884317914,2118.072542460154,2085.843517375736,2111.570722628665,2279.302201441967,2293.9021320327615,2208.4752506014584,2144.1944889907527,2108.3819465704755,2003.11247802714,1910.457740386645
1200,1853.7470625218114,1819.1816137788871,1811.8306591417374,1815.374490711338,1883.5191129374184,2033.4758775957587,2302.6920631726557,2581.529949564508,2759.442709823291,2685.0608891192355,2744.9951865398107,2803.9217914846686,2744.754764832104,2713.123550023502,2654.6917605741883,2534.8989482549127,2459.0035869341095,2587.93856970691,2526.591218058347,2419.450065790886,2373.9381202611494,2322.7935242843096,2150.3768995052765,2001.2996914423034
1201,1903.9188962757014,1890.0395309974672,1907.0475079813505,1905.4453134122662,1965.5023953457114,2118.824012314486,2350.826462620013,2595.7292881215253,2726.4145786513677,2685.2926800779915,2791.740812646196,2788.2254874059577,2724.3445664156384,2711.999588904037,2639.2750092107212,2568.568800776994,2549.269410456139,2618.1868837837546,2538.709957441938,2494.3392319752047,2463.424187538439,2405.6082566130317,2185.709709964833,2008.068358843686
1202,1923.1671090617679,1862.5859471748481,1849.8865942168923,1866.2979909499343,1917.352423937612,2058.9058102345193,2336.596908068321,2576.070361047192,2711.994822693517,2741.43359123472,2765.8107685649666,2723.0590493524373,2640.3024413342546,2626.6747933149795,2517.205289093747,2446.178682703982,2438.226551160563,2523.5080663738613,2430.277590196256,2312.573047811255,2257.8444431478165,2239.7823772033653,2077.966938246836,1936.2282629783579
1203,1834.6313872926867,1752.4820117999577,1689.3292665329102,1701.5243396513583,1702.7778160580133,1763.792937697258,1822.4764996822041,1954.8227326557903,2089.282250383223,2192.406421768884,2196.2440935632176,2168.5923984137507,2122.9597482581667,2070.623730726027,2043.579358103795,1993.3308674738973,2022.6371950657713,2148.559487715833,2147.874155663607,2072.315066390766,2035.9077348820188,1994.1387504523573,1910.2600298299376,1789.9409750153727
1204,1692.8263464907586,1638.4692711288033,1608.7579331187972,1591.251694300458,1616.8855114593891,1677.9154358855385,1728.7800088315626,1864.5116366482093,2028.469538522148,2124.700352371584,2144.6892701754587,2107.065500626648,2038.072399348413,1990.593761434327,1976.0626615149417,1964.8399407164698,1983.4220896162856,2101.789612980604,2097.9748086770664,2017.5954406614242,1959.1056624495432,1922.011072755377,1847.7301174163072,1781.3820158447654
1205,1674.308204034203,1599.444722586033,1586.2754222464837,1585.59044832566,1610.8918739885903,1663.9436019750142,1711.7447804267053,1856.50289155773,2013.3117436437688,2082.6755419928854,2098.9584763686194,2088.25094865046,2046.5344590978038,1996.9988738520972,1954.637888195481,1932.1864918312165,1932.5819666658385,2087.326986556316,2101.258991490925,1998.0050641166772,1931.8403257743564,1900.5334541735897,1809.002663834789,1703.0164126953098
1206,1629.7358471812724,1577.3804196248573,1559.3413641473383,1565.8063369190936,1577.237670507297,1607.6596913617752,1636.6319255581232,1736.9794960492097,1890.7661037090388,1985.6399673384303,2027.5714797696592,2014.4890276527494,1963.0410134792396,1924.2797590352466,1883.075096735327,1864.1889809362183,1879.7794628543259,2007.9943498441098,2028.259702215168,1958.4820927940186,1916.3647071026976,1856.9226245315494,1786.863531842235,1684.8551030704434
1207,1601.304367732958,1548.4261639369638,1528.4969129832764,1520.6603177657669,1545.6299976024134,1595.0437835303246,1683.6578823355856,1784.4285023333114,1928.0486499186877,2051.997455222521,2111.998559438587,2105.691844772396,2016.269895204805,1990.4195802733639,1967.478909637578,1987.6659338431873,2078.9566548372413,2255.280335899399,2221.9687122754362,2151.8961514059674,2071.25950254544,2055.498848179704,1974.8447582671417,1870.4199030620941
1208,1804.6552409940316,1785.5734604291195,1757.9934220436708,1739.290548924651,1799.5121725438062,1914.8956491411302,2164.2137928743364,2498.9853101375115,2634.7341371731914,2635.856171695572,2706.767144612109,2718.7617211723455,2673.7542922052994,2658.0338422038863,2613.574038325303,2524.051509761866,2492.5210734737257,2607.188983477809,2515.81335028178,2380.9614916717824,2281.6603665065004,2276.0820837315,2095.8117732740593,1951.3485978805204
1209,1854.735422555056,1834.532242433488,1805.6488969239235,1807.1905106562058,1860.2530679931629,1965.3500948250135,2225.443573275159,2546.8360655928313,2698.0598513959494,2686.9594142768838,2756.620569109898,2751.5337950085946,2691.161087216883,2716.225948318482,2677.8784804108127,2542.6445464102662,2511.920083358781,2649.265440374929,2567.26473524128,2459.0022479758536,2365.836670882803,2326.4474525009746,2170.406750675999,1998.4558781475246
1210,1916.2600604452123,1889.4451890603066,1862.8850087315398,1880.601542870704,1897.5047049693042,1984.3115193683018,2206.7920428318234,2592.46030418528,2670.4257870599167,2671.708146283518,2725.177852064044,2751.6783057275206,2689.610217668315,2733.5887723652945,2673.2722099111083,2559.6649312949935,2556.901514590813,2616.128510501946,2547.327355487257,2428.790446716987,2371.921278436911,2294.498049827382,2132.4868310182546,1950.1110680500954
1211,1827.6809855277245,1798.4483742936918,1769.665142437613,1760.2776234368148,1782.4722791617532,1893.4765192265963,2135.93937152583,2455.393037705841,2640.9025520718824,2654.5934409048646,2701.973304247627,2712.375017994304,2624.700897612103,2560.9545152504156,2453.0127111353713,2389.4170424049144,2402.947629548199,2523.273835381914,2481.101873016832,2333.6458905826034,2201.0544453477055,2139.1564930555323,1993.725249995044,1802.8510492857433
1212,1674.5712284048404,1644.5947826360868,1698.9541980861195,1767.4176615774575,1831.6221265432928,1670.70582370587,1757.8471967062892,1915.2458975791594,2082.6482195749345,2172.653638242215,2209.269843109597,2170.6534698747696,2122.5825171423403,2090.769719433855,2053.8100202232454,2010.09908837178,2054.257685591294,2189.027818631702,2204.7218123243233,2077.9281225376762,1993.9343627148312,1997.9769481980964,1891.2625994484433,1762.7902895467307
1213,1654.9940314558075,1591.2125472997366,1567.8434289976647,1567.72247706112,1574.0643978293103,1566.9024343022002,1625.0000599033383,1752.8853258035283,1923.5496998088274,2049.3234617970966,2062.4395638185897,2072.460204296238,2058.6550167958776,2036.4929901751798,2007.1433805702209,1994.2206285674301,2037.7935396834412,2205.037474547197,2242.92161691972,2145.9621205819726,2078.902785803198,2053.808595557625,1933.2038220773252,1811.8195074106284
1214,1751.3059964339004,1711.7410923445495,1696.7565563466121,1699.5376925672897,1752.5322913405507,1876.59468511952,2237.812972720533,2580.06208291898,2711.1968012207126,2688.0958155467542,2765.199572540733,2787.0677881095653,2719.1241603255203,2730.8364775762425,2688.426170848387,2515.35515079099,2537.163713694562,2634.0311194464493,2560.409033099962,2421.992963482527,2304.861795178484,2249.289086452907,2126.2400232422997,1952.3206643920296
1215,1840.8055318612082,1799.5197163598111,1782.0381520607234,1789.4817111628586,1842.3159585767746,1950.7675045096444,2214.8834387549623,2528.6248185345494,2668.498149731956,2675.027078369396,2738.5219427361594,2771.7594056094727,2692.4099183861026,2699.170736968282,2652.746041741761,2571.0755761676883,2516.0906528923238,2629.436307644242,2516.659856979523,2423.173241213423,2331.4324751094914,2282.351033509854,2135.1677771514196,1938.2798354159029
1216,1781.8976771897867,1707.8878501782688,1681.770059052727,1685.9695669478474,1741.9459500527005,1838.4470003599674,2068.475472623567,2287.7532559675265,2419.4428580052645,2476.945396505708,2523.399493286958,2525.7186267331927,2431.8607122459152,2438.182295555207,2411.752037301358,2364.178345176892,2395.972665169685,2467.637446505367,2350.3212502443275,2283.0738986382257,2297.208651433348,2247.3380102277783,2122.882565181761,1975.8237952974755
1217,1862.0844348269313,1842.1061890651229,1820.9593638885353,1796.9957872983161,1852.5270322712727,1964.8007577244396,2265.8791813633047,2608.5884847010375,2754.2557226367308,2742.626440740436,2804.855480111475,2811.1243432897086,2733.5078442259924,2702.25085823317,2685.505498942771,2611.513594130393,2573.103113346624,2655.2620148382675,2562.161373451406,2440.8244017976854,2345.5295335028245,2331.757200867775,2203.225636119092,2021.578623940034
1218,1899.2832745132378,1870.5545363641027,1858.0687362627891,1869.845582300679,1933.2528162829994,2025.4204457194069,2293.0423716122605,2593.2747719610393,2772.315773518662,2740.8950045667398,2787.4801305126152,2750.155926946562,2658.7455405303635,2638.9836343544725,2470.5602755097016,2399.1942745469914,2406.524496809289,2561.4960764987486,2516.553296321492,2410.0804581215107,2278.764479669396,2250.706433083133,2160.7434156812606,1950.530803034083
1219,1878.2242620084696,1819.2800590890988,1777.768772537082,1743.673548309476,1752.519291307656,1817.9449080772215,1910.8913810877593,2078.6991709070126,2233.1174040911483,2260.3817152519578,2219.460381041079,2222.4904909763536,2210.0681346421306,2205.634546217322,2180.8519579596023,2159.1288384937698,2168.453257061494,2300.640284151936,2258.546132706865,2157.537562632472,1997.3902209001162,1971.1635959414875,1940.4936048404734,1798.6811865438106
1220,1688.3469966410817,1665.7386561851233,1634.1165356025701,1640.6825261714291,1667.727842638637,1686.81018113398,1765.7535484399893,1871.5518184031707,2055.39553245094,2141.877468071293,2160.376614968609,2158.792710976219,2171.2074093000047,2144.675802838651,2112.284128239838,2057.8145013897197,2075.4316277492667,2262.749389836648,2279.884521480833,2173.8045689307633,2104.4752844592367,2054.023786589597,1985.766436541278,1883.8292681093221
1221,1809.8474104199618,1784.3976056194954,1769.4694453940351,1779.070471905653,1830.5325345380486,1923.8769261985535,2311.583335299913,2661.7563611676555,2755.7712409528376,2772.1122367078683,2820.3593296042473,2802.1416295903496,2780.1469293117602,2777.1668758588153,2721.0542042482316,2593.7052733353426,2592.132517003833,2696.1953745801375,2623.4614188089863,2514.384723951351,2362.965674343949,2279.0059427627834,2223.671249688883,2045.26241492298
1222,1921.4554720164888,1858.1519894962473,1852.7670341807057,1875.2556258686436,1932.0437162023486,2036.6841532788962,2332.644794635494,2662.0448430712304,2766.1313166898194,2765.2511108953504,2807.770698830677,2825.1580899383566,2802.9368412344525,2861.952399660345,2821.818147589403,2645.9695164590266,2620.0226861774368,2726.2138587346913,2615.537231318301,2462.596359257003,2331.7405116910636,2254.980804200067,2139.1379379243485,1980.7091453295063
1223,1935.815207947132,1925.3522829061194,1897.3838612100421,1876.8179168132203,1915.300765793782,2010.3511599954245,2327.873315523749,2640.9437669478343,2772.8375507125397,2777.4279537768757,2797.9354455000016,2799.3115763589226,2742.093100219375,2752.182504704793,2688.581539906743,2577.8408445397854,2547.2629759864208,2668.9036150924458,2624.810773149362,2549.410533792191,2420.0194634490817,2337.42430444587,2210.930629101371,2033.7570290782824
1224,1923.984514363875,1844.6205359775417,1824.8968833576123,1839.4504058611446,1894.5011200910226,1991.4250428375608,2336.8863219192876,2654.1501388110923,2816.4622439492155,2825.970108545638,2868.0584918556037,2842.829524640663,2796.587246456126,2816.1309461505725,2725.579547551935,2614.5991918929094,2557.4125338790814,2666.841101369502,2615.8593006973015,2480.2556751425072,2365.3189724423723,2308.1642962616515,2235.937350558524,2094.000441060185
1225,1865.723871597853,1782.4493909484556,1768.5874608821441,1814.8852923769496,1874.5940619982919,1950.403430135299,2240.924783399976,2590.3377439788446,2745.636154552347,2734.745292851484,2784.295889812162,2761.996500278528,2676.4721858361536,2608.0095559518436,2468.3525300516935,2397.552182929826,2392.8062168126453,2494.8603616431606,2486.6752206035553,2326.040504889264,2172.702924253159,2134.63782140864,2028.7460975129475,1883.8660637018484
1226,1757.0094829088484,1695.9254147758595,1676.3308131671436,1677.778482868114,1685.764979087332,1715.1038552199927,1812.801939194833,1975.0938030092007,2108.1371840835277,2162.939711123796,2218.111393225665,2212.7581728711534,2149.8759036375336,2119.5758765591418,2077.725127031789,2082.729619547489,2118.523673467129,2218.5065246027807,2217.4068817436028,2099.3311973209006,2011.1199175140953,1995.5916228612932,1919.6199121289837,1785.4749633540612
1227,1674.8514662284927,1628.5452123835312,1619.985243807355,1627.7372807530764,1659.8250217023294,1658.978749343429,1706.9028742291662,1841.6072610684105,2011.2547367257844,2092.148257401477,2117.3503681585244,2115.615530821633,2100.2660821959653,2124.228218248532,2148.007802896807,2107.7226118086905,2119.783815209197,2236.2181270392284,2214.6547221925384,2142.7229221227526,2058.9807254218013,2023.0222165757534,1976.4634356762313,1873.34714759497
