,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1162,2033.8616484524807,1957.6594955828116,1913.4475564254599,1936.977196535102,2014.121075859827,2163.8364911803296,2526.492447782032,2871.8467297398247,2948.03408799246,2883.479442319946,2912.4926170009767,2880.595297910147,2808.7902276619357,2768.435524701911,2659.9351581953656,2597.307978309677,2614.5202184578184,2705.7687739854473,2731.4228952068984,2562.7815317989644,2381.573254125879,2239.476749709286,2110.590267712513,2003.93223281015
1163,1907.0699773799538,1837.3044669729284,1796.633419864587,1812.8619581337869,1843.1595055221687,1904.189283159671,2009.413498933016,2211.4237448081085,2380.2050741864214,2447.063233567849,2479.445121426253,2486.164068386442,2463.292946678564,2387.3937416087538,2302.394829325703,2267.307087450939,2329.811768564346,2473.815029458547,2568.960430228807,2440.928933193583,2295.673923898152,2262.6068127708804,2138.8928464281594,2034.0166243013084
1164,1914.553298225017,1868.4588769970749,1859.4808361183475,1821.1848156199278,1828.8381285137984,1868.1070188004235,1925.2020355428222,2019.3048673595626,2169.870809714773,2227.65067164177,2228.4745268396236,2235.2363415148634,2175.067957943064,2132.555607490641,2095.313253909977,2070.9167007498604,2154.951056412426,2426.8530456474787,2531.1241234642453,2418.5495070325287,2281.986987860888,2187.4923237550247,2065.747109283341,1951.7094141597054
1165,1932.8165270365573,1921.4689258059923,1925.650124511269,1944.130330538258,2003.600078875147,2146.49158839283,2557.7780021149465,2863.619143132357,3000.9383274721154,2966.34337113257,2966.445864737442,2930.807197216784,2845.8098618112012,2817.9222872409405,2719.650923861554,2625.319935475883,2583.491647466486,2779.662335241274,2826.3087338476653,2789.0279885744635,2608.325618365747,2407.9299751466756,2226.9623359868333,2081.1263898715333
1166,1995.1937609646964,1945.236471166345,1944.1963870499903,1938.7065970416174,1971.3827576782703,2104.7172221384653,2484.3345027987025,2865.352300431868,2935.2744108365982,2904.3444878849596,2933.369807625575,2946.610299599929,2917.3656932954464,2900.11281186417,2859.8000359788166,2812.871725975943,2809.2989138224857,2994.2031390169723,2984.19276623658,2872.923832194605,2645.9117507535652,2468.301871324161,2319.657011503351,2178.613590286071
1167,2042.051101923154,2001.1805646257592,2013.1671645367915,2027.7828730980236,2039.2379053762804,2172.910525221452,2551.6153099254902,2919.396031267818,3011.6826743951297,2992.708549388753,3027.85394131057,3024.552779078641,2923.40332906964,2894.993473996599,2835.9748758946607,2739.8413342807853,2763.0194757696217,2941.543394278663,2930.2801875932187,2857.192482490869,2664.6199107519033,2493.522001439248,2278.7225097626706,2095.328327513333
1168,1981.670846284701,1966.2292276259852,1963.6455342119484,1957.0738552885632,1993.2064709548122,2156.0746486768808,2533.2860356213664,2844.49734416005,2913.4086198437317,2930.822153739813,2984.16752856173,2999.332243061857,2916.5475527339268,2930.1402661914976,2863.709155903693,2789.4338843229352,2798.682770962112,2966.4977467832036,2970.488171120553,2883.1892798028043,2673.0653967651756,2500.677069181271,2309.954663289166,2162.3302351593993
1169,2022.9552948440717,1989.2866097162287,1974.1360510580796,1945.5546755836626,1974.9056363694613,2099.6910597644865,2480.2591626763246,2796.093794506102,2880.3349723960687,2855.093553945351,2883.168245531266,2890.156634936552,2820.906672362743,2773.4311392753816,2665.9133439052994,2593.820989736212,2616.0923761390354,2767.893629830978,2821.317065324473,2696.6668262068924,2482.939910790768,2287.652389561842,2175.235917559854,2063.122463887014
1170,2009.8106454505464,1923.9398720354689,1910.5632190338465,1887.78513099198,1869.8836215118297,1917.9638771070486,2005.1057356227539,2144.7559899493126,2256.379028013929,2312.9993747462236,2394.772942608684,2360.0562999795116,2310.614801902262,2244.5036592554084,2199.4970351932334,2210.3110413356158,2264.23630438938,2476.3468479078265,2539.972144821381,2449.1440571837825,2324.4185149575264,2215.211191482209,2142.935560820162,2084.344271809259
1171,1994.4871324785893,1900.0220598497253,1886.1440524540471,1885.3505400232968,1862.0300299851056,1878.2255796374025,1998.3820232317635,2124.2444464684722,2231.1175018492836,2306.438644873147,2367.1260747815377,2368.045294703936,2400.74317541542,2304.907064223612,2282.308953519671,2292.8113623201234,2344.234552842636,2512.9643501881515,2564.1762844485243,2455.300699854373,2299.677913793896,2191.0908686165667,2101.2559117985447,1994.6762180747342
1172,2012.1430621775667,1991.0473865074327,2001.290523089538,2028.5760403954598,2065.4529601773284,2207.1377849014643,2572.2101329306,2890.7790482977025,2890.871253368596,2807.5352429264913,2900.9020599963146,2878.8031851255273,2812.658892430974,2806.9802071128106,2713.514537834542,2597.7454723625433,2598.0427988640713,2754.3481480991204,2727.9377080098393,2687.795789847825,2595.7682296899484,2394.186044525747,2237.3123529369086,2107.3662647599135
1173,2004.7079302867262,1973.713342229434,1929.321648680458,1944.0127061368473,1979.3354209076865,2137.4559078055913,2525.4524456587906,2832.850611880186,2857.5225030633533,2808.2285368716684,2858.039325959803,2841.315078203691,2757.240129994344,2735.554444581186,2627.4302818872848,2547.5985228062923,2536.1420892690917,2708.0963917263607,2730.2500395234188,2653.2218992207204,2494.079645215176,2349.0093362757293,2167.064086339588,2011.5744877169864
1174,1953.460599972195,1939.7814600857716,1891.4193007586834,1907.7761327415449,1937.4310245184001,2079.8220298909246,2432.30529717067,2759.9230848573616,2866.961667269846,2766.7681760928867,2873.9957560581724,2889.0969850711854,2811.3171215646316,2738.377659980835,2692.829159741003,2615.2252598496207,2611.7069767787534,2765.0157779210713,2769.0814260054285,2694.904915224102,2533.196079460677,2368.1573419868105,2171.938613032128,1986.7573260998417
1175,1883.826165766565,1864.0722143163284,1863.1680264623928,1866.2421440752132,1924.079788004058,2070.8061595020854,2428.800922976502,2798.055877183737,2907.9131094769905,2834.9446841393988,2870.980280139846,2863.5927756494484,2768.7973768497695,2747.774763250589,2738.634988991207,2654.0678034844927,2647.362358781318,2775.825789690955,2757.1180211659785,2662.835052129882,2541.0162358068246,2368.4991119395136,2192.626099934728,2050.3612908314385
1176,1933.2245654529734,1939.5056048933927,1916.6734399283469,1921.1398348169444,1969.0471186011919,2106.64666056071,2446.232775484503,2799.1232655054114,2859.342813100813,2805.267198482172,2844.6664523618747,2813.139357466476,2715.6803698872345,2647.352543417905,2528.735376053853,2461.84376256875,2475.629125966701,2656.3744107294006,2684.5758343356297,2600.049210844169,2369.449434913295,2172.7026448117285,2015.1915191077258,1899.6209660804784
1177,1793.5826975899938,1805.2480401423923,1786.2023757162956,1745.744347345332,1757.2321245822254,1794.2016190356082,1851.4699168461264,2025.5205904800978,2199.2603769422385,2252.678662885072,2261.901528932873,2233.8278417931188,2180.6422354706383,2115.7034037647054,2066.306712453209,2024.949309944754,2108.620208102763,2305.631511797867,2344.75601530881,2353.4217586346776,2208.283110267125,2066.959049654983,1955.1329531838426,1848.9193269403377
1178,1739.5378838921895,1680.7327469957984,1695.351770536918,1681.1815836476396,1700.3817240748472,1729.569496790078,1806.3837892602494,1909.1773911107284,2114.095599151494,2217.594222386312,2259.7517875279727,2254.0838103863152,2206.6570054254307,2127.6292026946066,2059.7321699897398,2088.828849717801,2138.8988463015003,2322.0401920039612,2412.438433350935,2371.976420906812,2317.22326872252,2147.327126407293,1998.06349421379,1862.6357057201294
1179,1823.8657246360801,1782.7380441030818,1771.4234493105241,1833.4252148534904,1886.232692756405,2028.1234457763474,2435.9164230704105,2742.6921317165843,2861.2919955458333,2834.4034440159485,2908.566477858498,2899.0401790281917,2825.6937114017687,2841.329032468753,2762.481175351222,2614.74981518582,2562.53770357813,2722.4918878910707,2743.3495067715508,2686.825488687149,2595.2761734252986,2397.012288075221,2201.860806201879,2064.037268293606
1180,1958.8704321162797,1930.4799713064863,1903.032603294857,1925.2774631545628,1981.7629883324917,2123.7417863824717,2494.5316540304498,2852.805619453818,2892.9301751452335,2900.1981766292615,2918.5319959722747,2910.9753732377703,2812.5575425440916,2816.6066582341336,2739.512203261066,2604.8437108772187,2583.3601227416907,2741.3784535886552,2725.10156056843,2679.4699140250123,2603.535227135702,2348.756379095225,2174.7544574518915,2018.3541073961123
1181,1934.7561793316931,1888.5236164510607,1874.9007020179026,1910.3636149565564,1943.3683210534286,2094.1543419597533,2440.8813244860085,2766.911584561598,2849.4402712728247,2850.05768686227,2838.7848038834163,2827.5031456502793,2761.8857278814094,2780.192014410533,2724.639401631042,2642.5680425515006,2629.3277800330275,2790.0919272797155,2728.9184385566587,2673.9057156568133,2616.505452224622,2348.5141233557206,2128.2655747090607,1984.3279003539162
1182,1925.0143745879761,1901.6607578222804,1873.8568444076739,1900.6308285065875,1953.8259847910836,2079.705779256628,2436.7568316221045,2775.7014287178768,2905.925295200493,2883.1486871904644,2899.4934500393733,2844.614121100533,2806.6985954104207,2792.3506712195417,2723.5458620645663,2599.819750886771,2555.743704567584,2654.4894935445463,2604.187221544775,2587.7246212038835,2586.3631016933796,2358.034613400748,2159.1812379646167,1993.7663660773555
1183,1895.5069024471843,1886.1474975754938,1867.6182864142784,1935.237851579403,1984.0919024872062,2112.798643436347,2395.5597680952937,2684.004770991285,2771.2734062874633,2729.722368162907,2759.060414847285,2726.876199644058,2626.6311548476797,2548.409903833538,2421.3410246399853,2324.118780470586,2294.2254228289303,2394.0884012025604,2406.9236958626557,2386.0686883970875,2346.6630891328527,2157.8868381779216,2017.7074203863262,1880.283532790038
1184,1752.7017803229492,1695.3913969704054,1690.698730801184,1695.6011026399012,1727.96420983568,1780.332611396616,1866.243553507206,2019.8543278450938,2180.9370885421586,2232.7506223618484,2246.4879574456345,2239.639853781203,2195.2399635665215,2108.878849056394,2045.6384056990546,2011.8467749763427,2039.839235107842,2215.473601965632,2257.0165633847537,2218.6180859355504,2210.689840091051,2013.0847408544491,1899.3716759150875,1809.4988778138409
1185,1719.0413713695377,1692.9927530256018,1686.682295342394,1677.9877080597316,1690.5335471589083,1766.0212642368647,1870.581714029197,1969.659162774798,2099.1740302686912,2180.5530934697504,2259.01913932714,2299.1433769440932,2187.7403289247886,2098.2171266467685,2150.4633797034858,2166.4373891992022,2136.7749058010254,2302.0024031772996,2296.2880117809955,2232.656726285092,2198.445532662828,2084.0734326364545,1958.5024473259923,1842.4090804208165
1186,1818.2532494000432,1802.3977272611999,1819.375316659079,1859.777948109494,1919.7359725135211,2051.175279750893,2405.4014904877067,2748.847301232324,2847.809956701416,2804.1700600952818,2844.0881435824517,2813.748051533068,2705.4027313861134,2705.2115347239305,2626.728913856831,2507.901985638027,2493.233815246,2628.770955065012,2562.8372442825353,2472.114438466305,2451.2655314737885,2353.96955069596,2181.6214544675236,2036.0972690975373
1187,1942.104870536148,1886.5961929335112,1836.1286430642167,1862.8175996143777,1926.4695917197978,2059.6872280604916,2471.2733625930064,2799.30388051456,2840.8533186001446,2792.665948727769,2757.573848008155,2668.8943219979396,2578.337241602583,2578.186510284366,2571.260440346017,2474.9828469233544,2461.3002472844128,2596.2113285993896,2539.055275938266,2471.6318046708566,2472.3786073137426,2355.2742119061386,2200.410499252925,2038.708498983375
1188,1910.6001139344125,1878.7669406765563,1852.8887805700688,1834.8784695603194,1885.5040554901286,2008.5694829632637,2377.1524820847394,2712.803702258086,2856.2197402062866,2848.398569797347,2814.0909357746896,2731.8901269704543,2663.450388424251,2698.6474339482625,2625.3845132668444,2536.8318164721313,2534.9309856912373,2688.3274824843993,2623.5171097507023,2478.47281176043,2404.030383977414,2253.7026061388324,2025.2215681923653,1839.91298083646
1189,1752.3588816203112,1729.0590368924609,1694.4774611379235,1654.8166332709388,1680.1499126581625,1799.5136344762323,2157.8326198776986,2453.8479043808966,2517.6832642225454,2544.5003824673636,2594.2005175215572,2613.2296252491255,2497.840131790297,2485.3840708011007,2452.2745016489507,2354.6347945130883,2359.034112063135,2491.372520389821,2467.153642182535,2396.2616373744795,2339.302229407997,2195.53239225128,2029.3628787049386,1845.8183463793657
1190,1737.9310200471007,1715.6213801255487,1699.0366465159573,1732.7473527561056,1766.4075570772418,1914.379351163466,2270.652894273047,2523.0281735326157,2633.5746596371264,2617.8835586519367,2617.678071722406,2559.8357430829174,2404.522171622509,2302.980186826642,2135.224795591581,2081.1665808647463,2055.010439964308,2197.881150873149,2225.6258337579347,2095.5061372607493,2046.5127314642548,1978.7580773345253,1836.6105123668522,1729.2932638518214
1191,1598.6610162212467,1541.0636361714992,1548.7276076403023,1553.500639458257,1549.0818688036522,1610.9542027764048,1682.7616035331203,1867.6011047710635,2080.7853614541414,2110.4448931864717,2114.838088866604,2053.347707048504,1969.1404984996302,1889.2831677674276,1831.9581188763043,1836.933126238328,1844.7893123261365,2022.231671026932,2082.3703627210175,1994.595367641065,1960.4704826591699,1919.2385616088795,1794.2082517640702,1699.9740734658078
1192,1576.0231986191084,1513.5269890425723,1527.2287141079307,1551.61355064789,1586.2156943698624,1642.643239382717,1707.0094533682945,1831.5646686923849,1950.6842762993629,2027.4997566279637,2029.5976894954124,2018.2213326576195,1937.5050738094083,1906.1879835448703,1876.6066373676406,1828.8147624422668,1834.6243843332618,2071.537342203794,2107.066667662246,2047.1088892970722,2060.292843722352,1980.7363753405423,1803.8494277709917,1664.3618611499567
1193,1623.8844224516947,1587.2184251509088,1578.2295050245748,1577.6758273805406,1629.6619233654594,1757.6996808022027,2079.8752587019358,2417.4602879682034,2579.482966534968,2463.507433333978,2481.446481768278,2482.602484475975,2378.700251117224,2393.893814310898,2332.7882367757798,2202.3628760059896,2284.78997097251,2504.3157619904837,2439.670013778251,2358.976956645919,2402.673599520295,2304.708908072896,2093.967244300481,1885.1707093175348
1194,1780.6984626811845,1712.308058098595,1672.9345342396502,1695.3651217294043,1719.654750082254,1838.9065495911343,2218.849230358187,2516.5917515459782,2597.0307272438567,2560.3457927966647,2731.5355748414004,2718.62741961236,2635.422922472944,2666.6442739966174,2637.723431204189,2546.795097941051,2522.342176117157,2654.228162505636,2590.1754267665106,2490.0617060000545,2450.488972538231,2367.7218496321493,2206.6845737718463,2038.7155087720912
1195,1944.3020000352292,1832.0892805129076,1835.2792165842518,1897.7995859907674,1949.0793989331164,2103.6078851342386,2434.919883927856,2748.973738751321,2844.3482941300826,2810.3127983821496,2797.505903152805,2768.938982382476,2731.5800926066754,2791.4794297956455,2757.6134348872934,2647.892133448543,2667.414897004864,2827.1147006191677,2738.8721047540885,2606.4192692510214,2563.0234819551542,2487.180250486619,2324.8640965449945,2118.4920578448496
1196,1967.6619740623566,1958.523242919621,1966.1229034741777,1978.6182533833103,1999.7861901514013,2151.514821646432,2478.5981046212073,2771.9213205434617,2914.161300125364,2923.472269957682,2940.0883654094696,2898.592838690058,2851.547323914713,2863.1026139897895,2801.7667502376694,2668.934474522358,2646.162546492829,2782.744281064796,2716.723135358949,2567.6829696781656,2506.4568394256753,2420.808529546949,2262.5303968183616,2079.301549223681
1197,2011.739627213948,1987.0396777450453,1965.5105177323057,1966.8321909969281,1977.9911040846578,2139.863761573431,2504.6480918702123,2780.951908236244,2878.129296803776,2836.0358819905487,2860.4938852569258,2816.1959094034664,2702.1165742877793,2624.259199937947,2512.7974415811436,2426.1894718681992,2428.2609491753533,2575.1431293778123,2550.594511783036,2383.99675572873,2314.8887431786256,2244.761381345079,2095.6143583001817,1954.4056323197779
1198,1864.7808589561516,1833.9512908093404,1846.1103473948235,1801.5154777431312,1816.5255771274592,1872.5641971162843,1947.1891789777849,2088.6577596007783,2238.52980911704,2249.7195202723324,2258.566445379296,2268.4276758830188,2234.310105185664,2191.736509005395,2157.3935559393785,2144.0768019947855,2158.5713622686003,2307.0418052429454,2314.028572438993,2192.7216675428945,2076.2648735342173,2050.9426833257367,1983.2356306517336,1874.196836278285
1199,1769.0435688829257,1718.260902337334,1726.9955624894135,1711.616167529095,1743.906646304658,1793.2767345067195,1843.5717145264437,1998.3370440924782,2144.645349981458,2218.860264805778,2250.418341671041,2193.730790270142,2166.6445002942423,2115.499783645788,2117.2307995024976,2076.8414625297273,2088.8666627806588,2270.7053737526376,2292.5665000393988,2218.6089274155656,2144.9568072316642,2114.959781170389,2004.85518443374,1909.8248892226338
1200,1862.5411552000826,1820.5810596130714,1815.0875187091897,1822.5021925468302,1891.3585719252496,2029.8858132421271,2289.6106367403318,2556.9873577165836,2753.033655016768,2684.1985486792614,2742.4696802109042,2793.734813118978,2739.2247500366234,2701.5247634592392,2647.122140706782,2533.4270879870555,2469.174617009996,2597.735778008394,2543.8071727807205,2452.0491656786967,2392.702667060083,2331.5859105417007,2165.3672657823386,2010.6048129841022
1201,1915.516416964293,1888.6789104108116,1899.7495161215534,1907.0206462096776,1959.8200834904676,2114.6583180374632,2338.4790244231644,2577.609427923539,2715.063470156667,2684.2419874463403,2785.155290646922,2788.4970347727563,2715.2130357800943,2698.0180878192305,2639.7255451625265,2567.7258235920904,2543.799098265966,2600.863503219422,2541.1020242075965,2509.285723946997,2477.1823908541837,2414.4210151979,2189.9740146700074,2012.708369958358
1202,1933.1146809745992,1865.2724560414315,1845.8645172285724,1866.0114495164737,1916.3234110764436,2060.6930955913986,2317.6339922334764,2556.062630170838,2696.0962450589327,2728.6114428059996,2741.1810474490767,2709.6454245959467,2629.717881693622,2612.9297703943307,2518.1654150754857,2443.525372506509,2450.529296757033,2525.760621545059,2453.1544076855466,2341.5259523450613,2277.19675416008,2246.005772094275,2072.0940603789313,1937.1637592515171
1203,1845.0689606145927,1755.053838455647,1689.093762021367,1696.0417056435567,1700.5579696094237,1772.4432683157818,1870.5404395777193,2002.2541056031846,2094.894459464303,2199.4709832998415,2205.4163456150236,2173.88066582656,2120.5606114587617,2091.5820223079445,2073.058398478001,1980.870537425645,2010.855000526944,2158.9178690630006,2154.374643910118,2093.8795803108346,2026.8680791795186,1974.1004092171206,1886.693238042681,1778.5949161099466
1204,1705.6316222355274,1631.5617631856996,1609.654928485074,1576.7374390734326,1612.3053533398113,1676.4993167458313,1740.1116020642128,1882.8611583523548,2036.3602992887422,2118.5601236528264,2115.654522619984,2093.5646573001413,2018.0202348478774,1992.8574183303626,1956.2090480433244,1942.6745539774815,1938.1604607085144,2093.5002809752755,2100.0145978299493,2042.8339360562259,1953.023790485884,1912.4085266744844,1827.4840103970173,1767.9736625119654
1205,1690.7823126612593,1601.0292331718367,1608.3450220691047,1575.9006978092473,1602.4532779535614,1654.8159666404092,1650.369474859315,1812.4842988287983,1995.9389649354216,2031.6637737044919,2038.1904783697078,2038.861259744042,1991.9795248168803,1987.938921124756,1928.968782888603,1916.2272327273763,1885.0275732169807,2086.565606909091,2114.8027034639263,2029.3611427010965,1933.8445635288488,1904.9030235344078,1815.647063762773,1726.5592787499309
1206,1648.1684596325044,1580.2197800125036,1560.2274739468676,1569.7326162429013,1564.381932005028,1611.1424052968214,1642.8198252315883,1739.2855072672464,1880.7209697332473,1965.8032216909828,2006.2608825869215,1986.2472729662304,1919.4564950675485,1948.5644752082985,1889.9761281401193,1845.1910171395336,1851.517143832652,2015.8021108307817,2034.1945444851222,1986.380155713929,1908.3749456629823,1863.3995095906762,1772.5646253468274,1671.5862751240509
1207,1621.1410600797335,1532.3198242417245,1502.7198010311351,1492.9619308665294,1535.579648035733,1589.002364028444,1613.9103394375024,1697.29222238595,1995.4214881114567,2062.4214100513755,2096.563847994444,2097.143046958803,1987.8508703801076,1948.622908316719,1970.0066911789513,1980.4069770538918,2107.738204438786,2280.2683574594785,2263.5986132947555,2226.0004989395056,2120.778880862247,2087.8587374868384,2004.753187564572,1903.7650855016243
1208,1818.542125135904,1792.7794484189699,1757.7034571627632,1732.349276216823,1794.9281273548959,1910.1025702943975,2126.4985487834183,2463.639013558836,2614.1498880348745,2631.2204425811456,2686.468888526832,2707.52893605754,2654.4854276496703,2635.973554354943,2591.807731416394,2519.863503935389,2475.3420256683553,2569.0974903561864,2520.516481908351,2406.401599654591,2296.300484480328,2292.7026815311738,2109.897690439691,1974.5418102028848
1209,1862.1065914671935,1840.3569348250342,1805.2666077498154,1805.7209923615137,1856.9945119105764,1969.0040457210982,2198.28570130962,2517.804832823541,2667.753395673173,2673.5005804719185,2737.959028896016,2741.139944422527,2673.8931102042447,2704.1618163450635,2684.049086555109,2551.4829886549724,2537.110999266261,2645.298683046967,2580.034904060294,2475.998337744987,2391.9609181551714,2351.1740045860156,2180.7230365475893,2012.467508230021
1210,1926.36744344992,1897.6285193124295,1864.2283173025282,1884.4973703932328,1896.9577819350166,1984.296254377895,2167.8618986455604,2562.325124756505,2643.1267389728746,2668.2303858792793,2716.0161599381227,2730.9929882901865,2669.698631433946,2719.7190752987676,2682.4565662859427,2574.5945847396074,2568.1482686763106,2633.610721485668,2560.8526168335206,2450.682466586302,2393.920686853587,2316.94300649307,2148.221375840283,1955.033358968083
1211,1839.54854243143,1805.9564432057487,1762.991835380975,1763.7781411275998,1780.3927026879085,1895.1905913600542,2099.416266755465,2406.2871963971884,2617.9801243213924,2651.968503045685,2689.292342608877,2686.570451970634,2604.911343112935,2563.1609012147287,2456.2453333197373,2386.194338132428,2390.508363078724,2517.9948495841245,2476.4054738306904,2338.3615716303107,2203.171805628282,2148.2574700550404,2010.1586186017814,1826.2087024165521
1212,1678.574066705541,1639.465952025687,1710.3506515276672,1766.2961003308028,1831.0802298907163,1673.4619016038023,1736.6359529930119,1906.49272456567,2093.1062125243925,2161.8807220557246,2204.184486685462,2170.171034059511,2115.6549977537593,2083.9699109784638,2058.5556097534204,2003.6222000859204,2037.3365968982348,2194.5002146977363,2205.772904524708,2074.834484873266,1989.6408989942079,2001.456673682998,1900.8558657490084,1778.0534694147086
1213,1662.5346559873492,1586.853608246892,1557.9482257235181,1570.2526557800356,1559.564410475537,1574.5252753135392,1632.731652707111,1763.394660925645,1935.2093214309723,2057.5596451911333,2062.019189070284,2070.6133455116765,2046.7245416535025,2044.1073442513275,2007.8058818152967,1978.793487765106,2010.4752603872262,2193.049994234861,2227.8614811102507,2139.7963572346425,2068.120104694544,2064.959473719956,1940.5094979952364,1811.7408174286586
1214,1763.6900153729916,1711.8175576206022,1697.344488100283,1702.5693179005796,1757.7938772987668,1865.1695494393286,2217.2173007930355,2563.0243077613486,2692.7207226589376,2679.806165374434,2759.5301441120982,2765.6077138756564,2701.8462310594605,2720.131305079687,2673.9313897806614,2504.5286390117867,2534.191080886277,2640.318863674257,2570.053121500157,2445.300723226637,2320.004558017604,2264.675925328195,2148.722375540651,1967.7749960579683
1215,1856.2566510575134,1801.5740366541374,1777.0422831670833,1786.5018345066292,1830.906769488439,1940.5684159736834,2202.138990779977,2519.773996769766,2654.0263927271453,2671.2199670282557,2731.2587780638983,2758.723296407924,2672.420177186461,2693.761752498808,2659.0897975030093,2567.8282207318025,2503.7041583190744,2620.8670499619034,2528.2083923513906,2435.2132979909584,2336.397378399252,2291.095196507529,2140.454683383485,1943.9876011848871
1216,1790.998622612672,1706.297620068109,1672.287527392873,1672.434528585583,1732.662788385409,1837.3836630845694,2041.9243749960488,2271.6901649265246,2416.3984604869347,2480.5285821665284,2500.85073961716,2521.3877759359307,2431.8782199303423,2426.0365911677773,2422.542696271928,2370.3597853667898,2415.936172222971,2471.747404609032,2367.2277032783795,2293.9907317598168,2310.869707212385,2259.639024830346,2131.2668924104437,1992.6698375175486
1217,1871.6366654481499,1848.6700551239992,1823.9454514702727,1798.7797948087025,1851.0079382184886,1965.4806691684748,2236.8748878826464,2580.8819731032,2734.6155814809304,2746.2124548861416,2800.7287202231605,2805.4741133500943,2730.3960137171407,2691.4086633365873,2674.4851061726827,2614.89614006393,2570.8187048947348,2645.758651858127,2563.6085372734315,2455.5347180869694,2356.440204041544,2342.720301062159,2217.7899530124873,2030.690278213507
1218,1911.842079682267,1879.6720795213657,1858.1797514678058,1874.8522864692177,1926.4420475276454,2022.7816529734646,2281.6281747131998,2567.7547403403532,2750.243408195626,2742.135953426013,2784.212081466863,2737.3438777210777,2646.014073349181,2646.8273574389946,2477.173841390057,2404.307819440098,2415.218696908838,2554.440783573485,2519.9566461837353,2417.6807603195784,2276.30492758501,2261.104866911096,2179.124701108699,1971.1101592582447
1219,1887.5525035118321,1825.479524090802,1787.2057813279378,1746.1004374379668,1752.9032874395257,1819.639402732205,1900.2155724135528,2077.3317804025883,2230.4243670974984,2254.283454183878,2219.90826637376,2229.50872960848,2215.460211944561,2199.080887732917,2181.049189232796,2158.2511440930075,2170.37950959777,2298.38717796925,2264.2178079911546,2166.259295275632,2012.1095825748225,1986.6498065879846,1943.3144142464134,1808.643129025153
1220,1693.2759684669845,1659.1970012046372,1628.4036252689252,1642.1727699815845,1669.1534217996896,1692.5000237917038,1765.6685091359832,1881.8317424257084,2057.6959464936504,2151.727408542367,2161.7277978573866,2165.068069709829,2174.3239754239494,2150.042991684574,2117.1554049091387,2055.769363365277,2081.691654843297,2240.8047977863903,2267.665640105568,2175.6926873246152,2101.142538007847,2056.9685888667987,1992.0370224890582,1892.7138435064292
1221,1810.3211920992385,1783.0490387879224,1771.342130657206,1788.1987005156486,1837.0265851847714,1922.4665329965992,2296.5584997572855,2653.3601962828557,2743.3548294733246,2771.9445901492654,2818.1632165206724,2798.051057864739,2777.5504531363736,2771.5445017819943,2703.601565868838,2588.4209611167757,2595.1663286005933,2698.4669723600286,2629.1259378409895,2521.326556681013,2370.4036995435413,2292.6308323682306,2239.6290605575464,2063.5178917679923
1222,1929.3549150762258,1853.34313800979,1843.9683133359642,1878.1415159038536,1926.3785564300065,2033.2367658552466,2323.7385522362256,2659.105294338858,2751.5083666926903,2767.0223644176535,2808.4061991934245,2824.9399370839565,2792.559582904645,2862.1556754397284,2826.980509202657,2645.1348891912453,2617.3362357615765,2717.1924738427533,2622.542059564825,2468.4974192994614,2333.0373486878193,2265.7402168286358,2141.50782656135,1985.8622281756911
1223,1946.188387590617,1926.6313383202232,1897.0677730540735,1876.9880928443674,1905.3676907335632,2002.9983698233034,2314.3317776615804,2631.5601394077707,2757.0619892194422,2768.39514831365,2777.3871383739242,2784.9864676072743,2729.8719088490743,2748.2171590045355,2686.2533727742643,2574.599276868491,2548.049242503959,2673.3269132988835,2630.3245078542673,2555.8229085703333,2423.585145167604,2341.0916367612995,2216.9709767147237,2039.627333878329
1224,1933.0851374984754,1847.9166921029662,1820.9717281193414,1839.0992618279938,1889.8739307133947,1988.395542368346,2324.864968577039,2640.3241689493157,2801.258253818978,2823.251304591356,2862.9209699277694,2831.344348917303,2787.7731866677086,2809.9511988209797,2722.960626100322,2612.577310190542,2552.393255866528,2676.08821746362,2621.4147457430386,2493.3393717436875,2373.0620543130817,2326.1965869153237,2243.9176815261944,2086.5594598713965
1225,1880.8827474999136,1792.4344188311788,1764.4887706206734,1812.0790578851208,1870.3946242090844,1944.166259119805,2228.732127750891,2570.3610197170237,2724.964782526453,2733.106568600606,2776.0754802088254,2749.9996951083212,2665.2735520209662,2610.323252687719,2473.8976559663097,2405.2851942330553,2399.2071272251656,2497.2943525970727,2491.7324264156164,2331.5169494215866,2168.9000367964613,2136.5645867497597,2038.196611722616,1907.3343049079588
1226,1767.274483834293,1699.7112402248913,1686.4007230734705,1685.2329927296205,1688.375114070419,1718.910836199861,1794.3326995517514,1980.6659045643014,2128.989818859951,2154.014852626615,2218.81662124368,2220.0615539810315,2157.463538066163,2110.0708331452997,2082.4121278989005,2086.639972408794,2123.676166239163,2212.592693724857,2216.54190906985,2088.5239696723474,2023.0848642748942,1999.7292954951968,1924.1627457761879,1809.428194134722
1227,1671.425050708582,1620.7242430420602,1612.4391384668502,1634.3954680760462,1665.8433015331566,1673.4591296198905,1696.9958639206238,1857.260413719318,2025.5710039811547,2099.979634958277,2117.9542859652734,2129.037910627454,2100.164815390151,2124.3766139424947,2142.2380166239946,2101.2399846945787,2116.2280319632946,2219.7780833009915,2206.5038142086923,2138.5400274679528,2054.8188237734166,2031.6743233791344,1979.713115184296,1879.175133176585
