,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1527,2208.6534063966046,2023.2802963856375,2015.4918334333402,2021.2396317052394,1958.6686878225116,2003.7785998822644,2159.6409906273357,2317.111027080241,2477.4368361919187,2545.8759324180055,2580.7905651901538,2565.2540875446093,2492.0062450464634,2422.9295668326363,2398.949034567305,2444.0487548377205,2479.2863811270513,2668.591896927293,2804.5793619315687,2750.6565884020038,2735.921434456862,2845.8246547300637,2847.09712445738,3116.5136855338114
1528,4904.679847022458,4314.598614435172,4381.545298387466,3907.3620048041403,3459.189281626092,2850.4850517591494,2624.54904573472,2740.076651032869,2940.8224168991774,3042.264577183326,3146.0183557846153,3183.9608459182946,3111.6811875826616,2556.218867435467,2509.442610334119,2500.784008112108,2535.928549583221,2721.9671757101864,2774.955428700833,2614.7625867277147,2450.2263412879097,2339.79979991984,2191.7639567403235,2127.045232710776
1529,2002.058850879106,1972.4300311121062,1961.49089401026,1948.8847275226815,1984.4126587280596,2137.7140250932734,2489.5592806769832,2823.9591847892125,2966.899501202881,2933.6773275713776,2969.317129997103,2954.820735317189,2937.897911539817,2928.565968846291,2877.621463371636,2788.658813412433,2756.986055727625,2946.257920826251,2941.4942147455977,2825.713859082259,2664.7873796581075,2515.7328100884924,2343.327832656859,2143.9464428855317
1530,2100.591018804769,2065.8521491440993,2055.8516752979363,2059.7172224683663,2181.9023040373495,2231.3689559729532,2523.757300713317,2922.5542616477287,3032.7930798484986,3061.402320918658,3136.7252968580246,3177.8925452714275,3113.996306110302,3124.4628598144186,3109.5287408486647,3028.399366225201,3047.224433261064,3162.872749383357,3230.621967818425,3111.558968526077,2879.0316507192697,2645.8479828635363,2467.664638231487,2295.2350314059827
1531,2132.4511165770937,2107.295630908001,2106.1103473653666,2064.1813337049216,2103.822336000187,2297.9074500417983,2668.870934167236,3004.038001468289,3033.671904604813,2983.170141774807,3015.498235305019,3004.2024323804326,2933.7271036692587,2992.3509810921746,2961.4912227096074,2777.3690216302716,2782.905944741954,2944.640968317555,2901.221158763902,2810.113830722118,2688.3007703527696,2538.3003438394235,2394.9565024466556,2243.670778978233
1532,2117.081317666701,2082.951302202748,2110.4489596582052,2092.4837544490647,2151.7099408266013,2287.6714059355163,2548.31189484032,2869.421220799325,3001.5942180313073,3043.074894181491,3171.2725749147285,3198.5995471021547,3163.2291084802077,3184.5940383881566,3140.740664661423,2986.1457784645986,2904.588914760452,2973.663296273246,3062.5144705511043,3085.1371843896895,2841.5302112027666,2625.155456809928,2517.650657858619,2462.31633857308
1533,2221.193713740556,2152.095544668045,2083.3208212956333,2092.0264080520988,2226.5334315428236,2365.077325730977,2617.1589728590707,2890.637591896279,2989.096225739966,2979.9248343358267,3093.5923691153357,3026.7200333077003,2919.770434736422,2835.8348998641204,2738.1813702596946,2634.427639973311,2626.680538207019,2753.8143036283677,2855.7909326161457,2762.4113672129624,2561.436380207377,2405.8695081589794,2228.215237573032,2113.614029438082
1534,2032.5532494581357,1988.1224848262889,1974.1622521494044,1926.1194843022147,1982.0840965782693,2014.3660715180047,2150.4317770927446,2325.4112203942595,2451.044863711423,2465.177238455237,2485.7366814641223,2487.3063805984707,2435.4839290733785,2361.2657161317406,2304.2032989308004,2300.7889939841234,2357.4653291318327,2570.644202080752,2660.6442755863964,2579.6897536142715,2476.396046529789,2321.5206315968817,2176.1227751156616,2061.8257284754027
1535,1945.6292526871637,1867.8575570208347,1838.3508815053438,1847.0385880880997,1869.951766812774,1885.2222632338833,2038.5426986242787,2142.376927122379,2300.514196800153,2468.595632244781,2527.887975860364,2540.6798582250603,2515.426447305326,2474.822726275596,2433.048396049444,2421.2385219903736,2494.5259603623335,2696.300838818771,2760.265853144413,2653.2267464865618,2440.349072366812,2295.3559847714373,2140.2110054128943,2044.2864492038589
1536,2000.5998558862511,1963.219026433981,1958.091898541754,1942.0104765888577,1936.313822982843,2102.9592954583204,2490.7373891507063,2781.4823413724853,2787.2183377586584,2780.2551588134593,2895.87664680298,2947.8869801033547,2907.5261776560183,2891.0685845074418,2798.1198800177426,2695.8286983931002,2664.859344118676,2791.4591875679284,2885.839955963903,2824.384542467769,2560.5921486246143,2387.9942987141953,2223.520613034263,2095.2611778707846
1537,2034.8121222993566,1999.0151936191382,2005.135570040412,1993.3285570753133,2060.8050415203866,2188.0925683137984,2544.3502611033587,2877.2043542912784,2941.2159792201905,2888.224638055973,3030.8663628875947,3030.4536505022634,2986.2192421774394,2958.894026985515,2909.7746961431817,2786.0629948350106,2776.6318697226247,2934.1265511356783,3017.827784213075,2821.783270491241,2634.155039333777,2498.019939019921,2322.9208523574275,2167.3516046340364
1538,2126.664172045205,2041.2400366905779,2008.0761907932113,2000.343505756955,2004.0375915137454,2138.027303807509,2458.275640408745,2759.0060619537576,2901.49646052261,2986.1183988483567,3081.7986089333544,3049.428988348547,3014.519165565475,2993.5807106346,2888.0348633502813,2761.7502831427873,2715.6323550803313,2867.2660428314134,2913.3254359612465,2841.672814606162,2618.5561842127154,2442.1984275654017,2278.2328417924887,2161.685706351311
1539,2098.178111086688,2036.270626022656,1981.884040929381,2016.530871038652,2048.385619490719,2167.6688569793037,2501.646408402261,2708.8660891296972,2812.1824916231553,2827.8219189468427,2888.7632451584395,2881.501870260706,2835.171733487579,2820.7288208863406,2746.0519801275154,2630.327682222512,2606.2509779155694,2737.0757740707795,2800.2036068185375,2763.7100242156484,2567.0431415659245,2403.75377655991,2245.568724599795,2132.4151313506904
1540,2064.9431084285447,2033.4676184801515,2028.8247239588336,2038.4415433282184,2067.528104962802,2212.1971812638803,2447.4524778098057,2712.969962609745,2831.9751935210775,2809.350846128914,2860.6989545259617,2803.4353198087083,2687.677120846811,2622.3270427795037,2527.59873144246,2440.6354461127544,2459.0422170196202,2612.4673193718518,2665.508538472676,2599.0727348257474,2431.595191602278,2287.0232368998836,2142.675650959955,2009.1573119364014
1541,1983.4307016140908,1941.9010316858642,1928.491072091234,1948.0337906060013,1974.0765032030897,2032.0717092875695,2185.927369398025,2373.6995013112723,2451.446531126031,2499.8412505096085,2525.1210545924287,2475.8391205233947,2432.3348461717437,2327.6914832332595,2186.098157610155,2218.1544769893612,2265.6840516752786,2504.9980171906645,2575.0992626373863,2514.822673736995,2353.8158211820514,2226.584832602738,2092.999525657216,1981.772074912284
1542,1923.3079012554688,1895.630708185257,1860.612742673857,1829.7295237712367,1829.565062857544,1899.8154302193439,2021.9313380825697,2136.6616026601923,2235.75632057395,2312.3308205061294,2417.8454139157056,2425.3712221034098,2365.7144775386532,2314.5924444179723,2303.4829818635862,2280.0065691413893,2307.1255242555935,2501.464307216343,2565.8353700632706,2545.598844683195,2449.8700467957196,2315.9997558351733,2198.4626458780754,2114.995009537908
1543,2091.5216968298987,2078.1494581425436,2117.9648316368584,2128.686644403119,2148.0459078983667,2315.7491533549332,2621.575435494793,2804.7601497146375,2896.371395356226,2914.451723120518,2974.855562002528,2946.623668313516,2901.0568181264716,2908.0894793353496,2795.0495888022565,2703.412354376442,2673.5359857313624,2836.0838263652163,2921.590311705559,2915.608759924361,2704.3304177775667,2557.9443561825738,2397.1999714248454,2229.2631807349107
1544,2144.928179769154,2080.0403548034305,2050.181003785008,2075.4042415225877,2131.7817912514506,2303.9538514640567,2534.8889121179845,2849.1380161177945,2903.401729861442,2898.0659706519054,2921.301085672581,2899.5054946069667,2855.596333983222,2846.0695494277434,2753.1746174626583,2666.452303840245,2629.8737861384043,2803.79771458657,2858.276814034942,2873.052002318804,2719.8513390932667,2558.843211220966,2347.621391850987,2208.6454005438377
1545,2092.4662846151173,2049.9329804340073,2067.8688851810307,2158.7784085835774,2189.661306838501,2339.793459088075,2573.812643065484,2798.6955054481236,2880.453177939634,2883.8999271077987,2905.7259078740626,2868.6834168788964,2828.731186702388,2822.0403262370473,2709.234558493385,2587.648224988104,2563.0677260612742,2753.7777286842233,2785.8667577164497,2744.3034965058737,2575.16274607117,2416.38803774147,2292.300985430556,2217.4979174045443
1546,2149.1340163323466,2101.2214945294027,2096.2432983444887,2191.1226301113466,2139.5659542900003,2257.4019396224867,2494.133682129418,2759.150445072479,2848.722322353374,2857.831097127287,2864.9110810236593,2848.6587386736824,2829.3204388081604,2831.01845710254,2728.864213934607,2616.885857523372,2580.9483502031762,2722.109720150427,2727.9367450673763,2662.0044848243615,2563.038118078993,2409.471970032315,2238.5306904612976,2166.4294902727715
1547,2003.0657702408623,1990.7395429613143,1990.6103118123494,2054.6971910533093,2084.2733736862306,2186.172349809511,2466.0191061071837,2770.477805923517,2859.9785458134224,2857.799704074362,2882.8785263378304,2823.8114014266384,2720.7916678350166,2629.020691439337,2504.291486502174,2425.544407096723,2434.4772438843374,2571.781355207863,2592.2470791824,2524.559706292159,2360.1598928823746,2221.8090982214476,2088.9578947912096,2002.3994187313044
1548,1880.139220204532,1837.3338379124843,1850.661922964109,1844.07710017005,1870.7080946996311,1920.969510857376,2033.3819602823658,2233.6845502766137,2391.934600614147,2440.165955790095,2452.448573418352,2441.1331872859714,2377.869003997662,2306.5224761639906,2152.4194607057702,2136.8525704088697,2235.170872670929,2494.466373513417,2548.804357115832,2493.462140685257,2341.231425376552,2190.701163277033,2053.91268474329,1933.637306333946
1549,1786.7860581042776,1752.2135192875294,1750.419694193053,1750.7313251983956,1836.2214276618545,1933.0679933092163,1997.0143175193898,2121.5786456499354,2284.080650428686,2418.9633801177424,2415.2407880609194,2403.50199467656,2338.1000130591565,2371.045493172376,2331.1595968361526,2251.7907263921015,2216.7634711697324,2418.683924617585,2496.8071267406804,2478.424227416671,2426.4334588973,2283.568689905954,2145.243755273689,2042.7122653536494
1550,1995.902593791694,1957.847591115681,1944.9901546651668,1943.3146959404569,1998.0722830468615,2151.7932093618087,2479.0608518714403,2769.5560575031523,2856.6180500434093,2852.218973739657,2904.966033029711,2862.1159184048493,2817.5494693829114,2818.2618261320895,2717.82693391026,2600.2323218981724,2564.309111346087,2704.210012550776,2694.6037333016793,2641.165876857605,2630.330783639008,2493.0757166692433,2274.5329856707235,2135.59433822781
1551,2082.1227196683762,2050.475515610714,2019.4268301894222,2070.2702550191184,2132.324173892078,2206.929534318475,2525.3071747978056,2804.7912443161845,2919.2747916995595,2901.2685164711033,2924.885256905222,2882.702213327236,2821.0939740997896,2858.3871024969485,2782.168428222448,2674.775195664635,2617.9857122986555,2757.873500334878,2802.6975781787237,2698.3988498082413,2686.38110202458,2516.3020816704993,2329.7180082524037,2167.998917062289
1552,2073.1725554563673,2006.5002929727466,2005.9723757597574,2040.6735185902105,2110.063313412836,2220.5958670232008,2513.7285780462926,2926.5956644405355,3072.4238696569955,3060.538725804982,3129.2058624790743,3145.753606804725,3083.6293823930223,3123.7701821029386,2835.7479699276423,2687.587195862068,2665.055328989817,2858.2274276988255,2854.662389240148,2722.077344706983,2671.281178059524,2497.08364776437,2305.6261805628305,2170.2285906421926
1553,2052.4420380686797,1984.059585833675,1963.028034783356,2004.2559179431335,2087.4443091721087,2200.41862755935,2510.513331461289,2743.141810905069,2849.172424933222,2848.6403426663737,2899.5596307739092,2876.279085227387,2802.611129562033,2853.888339874422,2785.0209079588967,2677.1995627592473,2663.9909394870906,2862.2754068725876,2869.223924332604,2726.4539667260806,2604.514936421035,2450.092065066879,2260.0106607011935,2097.7168743488132
1554,2045.3216616890566,2018.2064411435963,1987.4997674126607,2014.0327518718457,2038.35762182987,2165.581080465444,2518.818507099429,2751.8266967363124,2844.169990662915,2854.469532021003,2908.757323358449,2845.5277273078254,2753.4895727690973,2628.0079557196927,2486.4222587506006,2376.097960010854,2397.5007957533717,2541.225578185682,2588.763267087744,2451.1986031485144,2378.7280904952177,2265.4227095680626,2126.20818871092,2003.1493452243294
1555,1916.696007944295,1872.395615867955,1843.0246571583339,1853.0291485109576,1863.643869938243,1934.5624579728742,2072.524285822994,2195.4306362746565,2384.1199699002404,2423.3386984975887,2413.9271367407637,2412.132056457638,2416.224640524799,2356.3008355279135,2338.1732756576453,2300.143338158569,2320.689109883842,2454.032327039532,2487.197610550281,2378.276857762699,2343.0921808675803,2210.121624707531,2057.1652050597204,1939.2020462656758
1556,1838.201965738363,1783.1693236924882,1763.69370535915,1766.0043784405711,1783.5360386334169,1843.5291442263679,1978.533249415204,2112.279102880119,2270.9293081430815,2386.214426077935,2412.2907833230297,2358.834293187918,2355.54406600582,2299.9606818592033,2236.427562184667,2175.589606114213,2182.7315914727806,2382.1398451756145,2425.6800224600993,2362.408285906329,2316.332415186287,2189.0697568695846,2054.659656327409,1937.211479381318
1557,1884.0078187860647,1840.2774978860243,1807.88226213444,1823.488208250851,1894.6656298486928,2036.2990397074964,2298.450399273748,2521.2968858478343,2681.259414266637,2721.9752204717265,2780.1790305372183,2768.9368174630463,2715.0078332987728,2698.019782138567,2606.6020040623703,2496.1334822068475,2472.8589570648005,2578.794323696193,2572.2139990863698,2509.347862860234,2417.905519423308,2330.134779420088,2122.8250891833495,1967.4294792294704
1558,1882.2401384166044,1818.9056171098857,1778.1690699362377,1805.777146574928,1850.319466655555,1964.3414659305608,2231.032804865047,2484.9617271534603,2567.8571223646095,2606.3218763435293,2683.0627098740724,2692.23298073344,2637.0151153505976,2675.875470743432,2600.181775054928,2509.7208243938726,2479.7284085951287,2590.5096139447683,2553.5924604863512,2469.4177497341916,2400.7107817145875,2292.3250521100927,2154.2285510376055,2019.1533644755664
1559,1914.539987886688,1863.3996771446064,1840.231942654448,1831.4613524376002,1863.7119936512345,1998.908580039493,2308.804055222273,2543.522132388736,2666.340371796012,2667.893132154636,2700.5694270053627,2696.6373159582777,2633.0493343855546,2601.438899912996,2560.48694675965,2484.1431598283652,2428.51580420821,2528.977644952935,2484.3798083034962,2373.448368976104,2317.796666674035,2238.4291029756832,2091.078735160206,1954.7269749966297
1560,1822.1583483635025,1763.622988585786,1728.3848702225646,1742.800872097202,1749.8206055166045,1779.2899683786393,1851.4446769414703,2015.8902364778137,2182.1421387277032,2218.698320119844,2205.1269947180267,2231.1163500241723,2134.5472309667707,2131.183898746606,2129.8562213539262,1960.8056961764053,2050.224873176852,2253.828525249116,2326.824932925604,2229.782743814516,2159.982339657578,2098.3132869530873,1992.1801358981882,1891.5041492775508
1561,1805.1489216289888,1731.5114370805302,1707.8429097625244,1718.9839007360335,1747.406600407698,1810.7010814697944,1894.4315784684036,2025.9014328773387,2127.329477076778,2187.623155102753,2247.533811211148,2252.8036154402685,2167.3096442897563,2117.01010769636,2064.3792095060253,2020.6535421756425,2043.1388312381664,2217.7576208620235,2274.7613606423324,2218.1983090400854,2154.459642981116,2065.998477750586,1963.1445447691813,1849.371314175447
1562,1797.9602235448172,1753.4747816410363,1736.3785751884157,1735.3815171150316,1757.3116888961624,1813.0205580991378,1872.2403384032618,1985.9596649738442,2089.2534394025297,2159.610530671368,2169.3220484870735,2212.755439932591,2248.4797110017225,2315.694798597672,2279.3473440211083,2222.724814612907,2209.6148401292917,2367.7659522918702,2412.800656222913,2276.7174545693597,2194.409686353622,2114.402945089648,1937.2817015271162,1813.2274133665067
1563,1758.9254229548987,1731.846544139217,1701.8593527271935,1686.4708108816203,1684.3213879223601,1714.4197106868282,1750.2230809443208,1841.92026045279,1938.5224151005118,2001.0758114959008,1982.9005763245161,1927.4228372977577,1790.0595148370528,1811.7272003120074,1780.2621596881327,1721.3927128891464,1762.59485597128,2034.8994527741552,2113.694267271598,2100.5976589882503,2035.7830233949328,1988.7370223812945,1846.5229464115957,1739.2782093029593
1564,1694.4582930822385,1666.2793861923678,1693.1357547890195,1725.6314741758665,1774.3214911177365,1813.3381164275188,1894.0173583060396,2043.873009861295,2168.8618865771728,2261.4876285306796,2270.2431212579813,2245.2438088302424,2218.6531097792567,2202.039526597596,2155.6174575202567,2153.6394761995925,2143.6895916898766,2315.069355898143,2381.3071417925894,2286.15198732197,2222.4046731818153,2171.8138337391797,2075.2532199624047,1971.259224697098
1565,1883.985930702508,1847.780717623121,1859.2606239882195,1885.9830820789357,1929.464423471821,2080.279804314642,2352.8263987900905,2712.7831411575653,2763.883615773965,2749.0987913417302,2801.2494789435104,2815.3145220118536,2762.586125964812,2773.978673582044,2674.4018378509836,2557.1727330686526,2524.858321342661,2654.401251176145,2635.709950373228,2500.8067795687757,2399.657148992481,2342.4799055473463,2178.0756789346383,2014.8777430266748
1566,1892.3656757273109,1855.731603915263,1871.1479867542798,1890.8750692832523,1915.810955238251,2020.998544982159,2348.321352816733,2620.2378386392734,2772.240532715241,2750.5064831994514,2787.4390414202094,2809.867568839954,2740.718310801055,2729.1303884027375,2631.9447308306258,2515.259327118087,2476.0293827179607,2590.7292206106363,2563.0871216367996,2457.567060910156,2370.649268831141,2301.8789567555878,2118.9523402361424,1967.6303111994694
1567,1855.932835716641,1837.901058477429,1806.9135524828712,1801.5625361727648,1849.9402559888804,2008.2958838503457,2323.733106813072,2614.5679061344517,2723.390658701914,2736.3194373846486,2791.1026427631755,2791.431155558042,2700.7004152736786,2720.8244003609875,2639.907595305052,2513.856695033234,2483.219679880718,2623.3019785365286,2586.451426491372,2459.7474473723883,2366.749274484814,2332.983494885598,2184.4688321034573,2009.4090727386904
1568,1945.1464562837293,1924.7762797197224,1905.4414799628398,1911.8262323931092,1938.9254606499753,2089.5540188695945,2356.2128407028063,2676.6875598555434,2819.5028204588643,2833.714666122579,2809.489790443939,2777.5233627882467,2684.5038446106255,2628.104341910022,2500.9957550411036,2398.254529493159,2390.560020092488,2504.77425941014,2463.293578143962,2356.664085264529,2247.8804788197485,2189.2303666851326,2082.9874437881695,1960.3846896528128
1569,1857.0326037952018,1807.4977896551316,1789.3020751329814,1779.0064497368226,1788.075064360184,1841.1109806499517,1911.9746395253715,2052.478205784988,2194.134279887311,2270.9305684903547,2285.424334430327,2260.901717500446,2179.6927151548425,2162.9020458016003,2126.928751963769,2095.594965484068,2100.9245822418366,2234.032336476041,2290.2814898783063,2183.3949305116407,2134.234404189273,2115.730946594139,1982.532760640126,1869.647339163622
1570,1790.869188430661,1739.7079588530046,1705.9740586446546,1695.5830697897145,1718.326067887805,1777.4367840076065,1835.0913266348896,1978.7607693226591,2103.2983716944773,2198.550324443217,2172.250711730445,2208.0083676548666,2210.448091204009,2135.8198204888095,2127.5622270478525,2130.4707296296233,2065.0379040671796,2238.5267405735585,2224.4611835849555,2091.4051998148657,2142.23264621501,2148.6321722556827,2013.6583916338368,1897.2965048531455
1571,1838.802767229792,1807.8492815152863,1794.6741478871766,1824.5381287491693,1885.3948414438635,2031.582469479363,2299.4075879857287,2640.4574695020056,2733.7749099758566,2766.370464388347,2859.69625993327,2895.3566490185995,2838.37626491638,2757.57760882478,2661.774764801389,2528.68993854158,2537.9087727409596,2590.1094474107804,2611.864686877015,2525.359202698182,2426.4147601306736,2377.3126241559853,2212.6166084163137,2074.3415645306172
1572,1995.3289126451834,1930.4913084954896,1858.4035302843954,1872.0187363721366,1909.882484812005,2052.7900502498387,2316.4837716381353,2622.887756089424,2759.655592396967,2795.7210941638946,2835.733816134644,2804.6845075811307,2760.810674647788,2776.749984847281,2701.245930086113,2581.658115207028,2565.819114602766,2636.273856089592,2589.579123318349,2482.818295314016,2397.1857369194463,2344.0633142004376,2178.684459386606,2039.8531168173984
1573,1946.5629984004413,1906.793146416152,1865.4258070117319,1849.3298773683964,1905.4706044801417,2041.7308673875802,2322.7239617722944,2626.1520890235947,2700.861592726347,2751.6520364556827,2829.116171573718,2821.3970041423104,2762.2732839777764,2765.4685415755453,2665.7323788609547,2529.70915890505,2510.466947311028,2619.305905487544,2567.2156325773813,2460.1298808963584,2380.5666454432962,2324.601158422322,2178.7906705529203,2020.4605717945412
1574,1930.5198875493982,1898.1398654219242,1890.088608740919,1891.7579418085797,1940.0030780554293,2060.1936062917603,2303.2773550024,2585.280157779446,2742.763117191204,2766.701809164251,2819.5045712375427,2792.2532834673125,2720.164855228334,2730.03003408219,2680.4432409669917,2560.5131982848343,2551.8201038833045,2669.72492676678,2599.301182615964,2498.1090916688045,2421.79220969772,2359.6015969022947,2173.0817102286583,2004.835320446048
1575,1908.4350270361028,1877.1321246665875,1848.2022584586916,1874.2922754404742,1920.3625536856828,2010.2868121302106,2256.637308947629,2558.5967574297124,2712.33087488028,2721.997631486741,2762.0001332902616,2734.5654831738498,2645.5618626966443,2606.2557347612765,2483.2327294238835,2373.9999590502407,2386.288819795745,2494.285285900761,2430.2126413153283,2298.2999478194847,2190.2966525789006,2169.180040219118,2071.6092786875906,1920.6814814893714
1576,1837.574203206197,1799.736429166604,1767.396024048903,1752.592015804805,1755.5838794939577,1794.787880248071,1850.9568711715601,2016.0155960530103,2154.29777561476,2257.018617655667,2318.250630303903,2242.656747239933,2128.3583233823074,2106.3668401334317,2158.7709585230664,2156.3606639044547,2158.6928585838973,2294.971352749755,2363.293358032466,2233.5598102530867,2143.706229034653,2114.589989944321,1970.2782716762874,1873.1175618697662
1577,1778.473990106149,1725.4622764051182,1728.5312806886625,1716.270856377612,1733.8676706195683,1772.2291655625065,1815.899720512481,1974.8849883322446,2143.400723846176,2248.7132463429803,2257.818904974779,2237.300944727575,2225.070268022712,2218.6137230885365,2147.7540815913526,2152.268387462023,2173.114426138101,2381.134258238276,2427.837845819503,2299.548876524598,2217.401150769737,2202.6992790173153,2042.7225534842485,1911.5796993957208
1578,1879.4379782902292,1832.4963876960678,1793.4026449511614,1816.41054040239,1887.975013559905,1993.9252638282057,2301.426326525725,2620.861726446558,2791.0608936798935,2795.938043064456,2904.846115784245,2950.5843443593362,2904.135404003969,2902.121059911858,2819.097226114837,2674.866269147279,2666.0359117718453,2777.468385504566,2733.544825614935,2601.70195461259,2494.0525320600937,2441.5116333726783,2262.9744452849577,2050.294982466161
1579,1944.0966834775188,1906.073035271658,1890.0263656509221,1886.8202885906846,1954.9715147441052,2075.9567711241425,2381.231599711253,2665.662134002254,2777.857885379276,2791.441088967136,2817.7986982550246,2797.4492511303306,2726.8372497631776,2769.400198477333,2661.6346208776567,2685.68528128538,2665.941778681818,2738.1587128933675,2705.074066765147,2471.971107963567,2384.822195971929,2357.942938800861,2191.776955737919,2038.5761386779857
1580,1971.0098358637476,1947.4520343748834,1928.4827092042865,1917.708061951904,1939.2664712404226,2071.6709152690337,2359.637362509927,2693.201502820805,2825.6642030917747,2829.5022223111773,2866.954010978426,2855.276237152069,2802.566611851398,2818.638547305225,2705.1273266145135,2783.4700958739095,2677.180961083206,2785.936443231115,2723.308087738676,2614.54327093759,2497.25755510577,2435.470667311787,2230.70957670775,2076.4875625984732
1581,1985.4674277000688,1906.803109547558,1869.28816584015,1865.1464028651237,1915.5314562767578,2052.8065214270478,2359.3360761215613,2668.193086383456,2824.6436341311787,2850.550650122158,2914.567195452713,2918.030939585686,2856.970693761627,2855.893889754033,2776.2390438634393,2691.692302329249,2643.9773791006123,2766.033492112398,2687.3608985538776,2539.3303790430773,2394.9636694698174,2342.3002709000657,2166.981477574427,2001.2869320928532
1582,1875.8119173299303,1825.663472167176,1824.8369133825756,1828.0587851812036,1868.5847322165594,1977.9530257342317,2186.6250657579762,2467.3608179697408,2560.9652951943294,2594.9284484896853,2657.998963342112,2617.1967883573557,2533.2793520614823,2456.29541011545,2370.673343361417,2327.4838330079783,2337.539763796844,2432.8324556271123,2461.8459589415647,2345.676693859882,2257.3962147496245,2227.090989509334,2076.9121279741,1922.9638761484068
1583,1830.160800277896,1765.774720423714,1737.2061989209678,1731.9259198679358,1754.2193372954116,1802.6393435445286,1865.9266188724407,2035.3910599426342,2135.649838733907,2248.8454751810946,2243.894182963546,2206.881385146893,2226.9669805030735,2162.573152528901,2139.495503611665,2141.8164263052877,2163.149261052182,2319.957079340789,2376.614322530441,2224.1331944803,2103.06804715468,2064.412813312713,1960.6237089607882,1826.537496241386
1584,1720.6320505923957,1684.7156802813292,1682.7738853591743,1684.3317367649863,1686.5841735272409,1696.714181943984,1722.016688135657,1813.7797803314372,1998.8769319716143,2139.9960198593512,2142.3069678596057,2127.3611632516695,2133.1099062581598,2091.522312777829,1939.9445161520716,1874.539819598452,1986.453100906002,2195.2181473352816,2258.3352500953856,2144.549159014918,2068.5957823089984,2051.0550181721096,1959.9742912685372,1865.8991388556274
1585,1833.2139086382667,1802.0330434075418,1778.177434361377,1793.854550821167,1844.3373700910454,1958.3166464964174,2265.0231026657343,2590.839957490397,2743.6118552589355,2773.201663558406,2833.306627588276,2811.2175135981424,2749.2052095384215,2767.839454977932,2705.4973153255937,2595.6760252265904,2559.294598174773,2661.756779739532,2624.7292873794104,2507.374589444112,2419.7013874435943,2346.5665384609047,2207.5384585175793,2031.0398585640603
1586,1948.7437390457828,1888.655658272629,1868.177605466204,1891.1395303572585,1918.9344516502092,2003.8073094598703,2324.3483204352397,2605.5176121633845,2744.6488099836297,2782.219482479662,2842.2587139945063,2835.9943318540713,2783.4150479263017,2806.705794526615,2774.723143932552,2669.905559513239,2574.0158102973423,2674.6037491659763,2574.2368118534127,2442.3074209223964,2329.5745908098097,2279.3699750560695,2158.573915942134,2006.471677723189
1587,1894.7674682718573,1845.556747850033,1853.504698353893,1867.2917283980707,1924.2737426916303,2024.2895227028962,2316.2909403915096,2643.59110520789,2781.451787167469,2808.9381702103774,2811.092858345913,2820.923746513355,2794.8290311346027,2780.643899151597,2667.674807598972,2551.080211983482,2510.9144991290564,2668.664652465204,2629.05314000586,2484.8956793628204,2343.1636017065325,2276.276076329941,2188.0399042130234,2043.0086222675263
1588,1923.012449736005,1860.960081175648,1832.1794466719236,1852.0259155252281,1903.0369505667406,2007.887580571686,2303.281378572796,2636.6437634630333,2790.0758734985006,2794.7792926750612,2819.6503130079846,2860.49152522551,2811.2067625645877,2835.482791111957,2735.6143061552707,2622.1702673137697,2551.601676687276,2619.073744162583,2563.1183680954346,2475.0213271241296,2371.547603482062,2258.5216064326687,2129.996687280783,2002.433512449311
1589,1864.445606121812,1783.1784887460767,1754.9709938510937,1725.9113520003657,1752.3856401087126,1819.3181929803106,1898.7802511097047,2095.5369258379897,2288.5655149711515,2332.5870542061366,2389.2645394717147,2379.1453094419176,2332.107701031866,2286.1778393998525,2312.693392257046,2252.065797378826,2250.850303690717,2366.802561946207,2335.400239312324,2216.833683018191,2085.8177726068006,2065.663361729953,1957.0162931914754,1861.0540203541518
1590,1775.65990056289,1715.2827108055264,1686.294161006958,1689.1595493717023,1696.5360627654015,1697.506027363829,1723.58972605479,1857.0911100575622,2022.2588050948962,2152.0319605078175,2198.1018334872088,2212.1738335254795,2161.0650900664878,2101.866080609245,2083.354199001823,2043.7270262967604,2074.574153543601,2216.6368000218754,2280.9225338021256,2136.087777652833,2051.6470073513747,2015.85853532227,1945.6423323832514,1830.5890516342456
1591,1726.4785158921168,1679.07649965491,1654.5654663607768,1647.8410647815629,1649.7440963180516,1623.5627590957276,1650.0680651792936,1807.2894326046617,1953.5483703166506,2051.4637317567012,2125.138877143651,2230.0676296743572,2182.456512298968,2177.359317964518,2159.2027906410144,2173.710482941541,2195.6969637897832,2397.5224766193132,2451.7299478644773,2314.661114587548,2221.224307396241,2163.77960267129,2094.890747144214,1968.2776425357908
1592,1916.1081745787055,1828.676914649952,1813.276556127221,1839.6703186939412,1873.1963868659127,2001.8790873773503,2322.176619519516,2602.7169333365046,2759.9033268006865,2834.430858639059,2884.657570163342,2900.68578598297,2846.9986680416637,2847.2574309136357,2776.4626543841055,2667.195613315425,2627.847671475577,2758.1738152644,2729.7698001301906,2587.433876322837,2458.9647201174375,2375.6947173257727,2246.508208796046,2108.268719230271
