,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1293,1065.0959965581471,1015.6099167642249,996.7138643801007,984.5285466657775,985.8408512573442,1004.9427001177235,1135.5279975389572,1300.9381332767234,1431.2586530963067,1506.3580988505487,1532.3717619472307,1545.2657275649603,1534.6530637242488,1529.7263664164811,1510.8468406259026,1478.3846838730626,1470.1001874393812,1512.511796739159,1499.6827211258412,1413.8655158188878,1330.2271088128678,1264.8809063172894,1228.7857803101867,1155.9219667940818
1294,1067.0984517397812,1013.4358992677144,989.3570956431104,982.2301693363082,979.2682880919909,1008.4508808252384,1153.5452626809083,1314.552624049361,1423.9213328527992,1502.5934772018363,1539.228349486539,1542.1127175314111,1544.2916120841628,1525.7206584182215,1498.6882702729322,1468.7456287592147,1464.8553591713871,1516.1462953890132,1501.111622768725,1419.582704836414,1330.824691234998,1282.0445366005374,1240.6955081062943,1154.5824376149783
1295,1076.879046089721,1022.6616936374287,999.4221928638208,985.5807963244904,979.2441469455403,1003.0607508941561,1144.8619736638693,1287.6530920819775,1417.9078948700035,1499.9014973445162,1540.3838154490122,1549.2910549111682,1517.5030750081785,1506.8803091713407,1484.7559631664526,1447.2562946573235,1453.8796931959976,1499.5758741342513,1461.6842240531878,1378.093417034479,1295.3199454586409,1247.0325047318292,1224.8076117145251,1158.8161038708593
1296,1069.5950927922306,1004.9015023107138,964.0682613143068,958.7330664451954,947.884337116095,932.2296700376022,984.8555260926723,1070.2900400749645,1186.944749710236,1275.1359914181294,1322.463995421718,1349.2171230087083,1342.967137266868,1324.8702268118698,1307.5519157079934,1292.8246733083354,1292.8820984202828,1360.556018700734,1383.6141582748753,1316.4522561991641,1252.0288986402882,1225.8799063007143,1223.0635696997501,1142.464573918758
1297,1049.3407266021773,988.1822038348706,960.2931961042125,953.7257229021052,935.1321594424008,913.1095363913639,955.729160196018,1032.978656377602,1144.3878781485578,1241.9313344955149,1310.5969911089876,1315.9505081476425,1325.6285619897515,1332.346361639403,1336.4861848871674,1349.2438144728706,1364.301806430078,1430.6115253927755,1437.0870212726927,1376.9401178118037,1294.1725772044492,1242.7830049097258,1208.4660726261159,1120.6962632978057
1298,1012.6227569530922,963.3524113060846,947.9822559170091,930.5579612847632,930.0605190225656,966.0081747331408,1097.561257169678,1262.6209629464474,1393.7397165547561,1449.3223657369363,1473.7282604598452,1451.0584248606715,1457.4638550889756,1482.185966842389,1458.896014408768,1424.1779176453044,1414.1785123829022,1485.0620286850785,1478.5361404747584,1391.1293187493372,1320.4474258095645,1322.7573221254756,1260.7257188677718,1138.3831672701829
1299,1046.4601681318693,1002.4204765524123,987.9167277504002,979.0402349196628,974.9320850339267,1003.223508494678,1140.7993623730813,1290.678236454099,1423.1235101016614,1510.7107255001872,1538.283011090568,1532.4980970631593,1530.2461848263706,1543.7872812730802,1518.4049894313998,1496.3676685869973,1487.7878380862278,1536.5811404580863,1507.604079961717,1416.9775457732599,1331.121524998402,1271.906011982464,1251.8135913549106,1190.3975532925217
1300,1059.043739818179,1003.0947355864024,986.0289927878163,1012.4057338897123,997.2297528035004,1011.1425823194568,1125.2350329161661,1255.993643880558,1391.1958343114227,1491.843062726556,1576.923878547403,1604.6034391351643,1594.5529378875865,1586.2430287252412,1566.9298853219723,1534.6006206210752,1517.22655921193,1544.0147202809449,1525.6332324804987,1446.1974853427369,1374.51524697447,1314.8361453154785,1288.2938673309066,1201.864232021096
1301,1112.3073951751571,1034.0950362244669,1015.8230243601512,1038.5637408722805,1021.8209867092321,1053.5909706820107,1157.765693561059,1283.6636311328434,1448.3416483854949,1532.079736552625,1574.7402809782354,1574.4973174234954,1580.5602035784448,1572.460712355637,1547.1768654424704,1518.400124701387,1518.5944272966328,1556.2805712415939,1535.9096401485272,1464.9253219119203,1391.733759981374,1341.9928174940915,1289.887638077764,1221.734285186473
1302,1132.8267551201493,1035.0281585675702,1001.8966611454908,1000.453466892144,1011.8725735828652,1054.112849005931,1170.510065182496,1298.3495689667664,1447.6229038728102,1542.5667248588586,1585.727046018096,1605.8612174536913,1595.3935791291374,1582.1698104546538,1562.8308511921625,1538.2716663896126,1526.034485845047,1547.9435376695003,1514.2165404452176,1435.2571163115142,1348.885285808321,1279.1715974604297,1259.6250470361833,1198.1777194463582
1303,1094.4243338885333,1029.8166199517418,991.911461999168,996.1783748373608,991.3750212065596,973.7731726827749,1014.3901549198529,1116.6765453867572,1231.6290846610063,1332.5228946476316,1392.2213922868182,1412.5819004219763,1398.2264666023402,1389.5624137466377,1386.6254149951237,1358.9547758716155,1373.7949499320484,1438.2316626079923,1434.1319043314047,1344.248728768623,1289.353618374557,1252.001187139244,1233.9622362312255,1162.2260872225836
1304,1066.2120463736771,1019.7711644468205,990.5372608339685,978.9419363855046,961.1531712767955,946.7775863633585,983.2634626594867,1069.396245377138,1191.1178539404852,1284.84549571351,1341.210686214015,1386.012725949115,1383.490782730183,1396.751047005613,1377.5976200888858,1364.2747992697691,1368.9297382674417,1423.7813164915453,1435.8653259280547,1398.128333569408,1336.1081319916557,1285.000720249794,1250.322327077026,1154.7629378092097
1305,1063.8603952397884,1010.2906150081618,989.692108484882,991.3352092616449,985.3461934788909,1001.3517967841752,1138.6677395928352,1324.3082662995914,1481.331872730535,1558.5683237309736,1632.0236566240108,1654.089314977968,1661.9713728841573,1676.5435750728723,1633.7502257720012,1587.9785020630693,1575.5439490218737,1626.63974003521,1604.79050113942,1516.9872744718707,1440.977543767266,1422.7421629748865,1363.4565057227092,1260.990615382606
1306,1149.9430362574233,1065.3642181001865,1038.9802919303897,1023.8977607619697,1047.0750367387195,1085.2510725664447,1221.171542711384,1363.7013678430314,1487.7699322652554,1572.8905232743864,1632.708861658059,1652.4463655057157,1655.089772203812,1643.0601474771277,1623.2201247114554,1570.273348521734,1542.1759733041436,1586.4173058734484,1558.075993570427,1478.2888039557465,1403.5449540036216,1350.1100756101494,1300.523314531617,1188.330176545932
1307,1060.2739977236324,1009.049826067125,1006.8689353525257,1010.7906394770056,1028.2571256318927,1044.3871747489688,1168.3384454896511,1369.1194887798308,1494.8167745062522,1568.2656568519847,1617.5945552301728,1637.4900134171478,1612.0807017485547,1590.4401639363775,1579.7818227281984,1515.2839114449832,1524.1466621663221,1563.1970252189155,1533.9048781950862,1463.4626240407504,1385.2906221718224,1339.2802775969938,1288.2698424229131,1165.4620804167555
1308,1069.9971812408542,1011.5055497463529,991.8974532767797,992.9192934041158,1006.8906550250117,1048.4893872370787,1197.8290245991607,1368.27488946242,1498.9984417533676,1575.6440948896063,1626.1381600321183,1636.21231168669,1626.8798901003197,1621.2371486918005,1589.1976154442295,1530.3827166105773,1518.5346987755315,1556.496235581122,1534.001026228403,1462.6689192508802,1370.0672657833352,1312.8032328709953,1249.7729496387572,1147.2530027390314
1309,1073.2091402761118,1012.6210105613991,987.5684322583236,967.5433982712914,988.9715095768505,1051.2759097104529,1191.627623896776,1337.0757823287747,1463.9941706075456,1559.9304797840878,1611.4252973105733,1647.7421499994912,1638.1809133518843,1618.3232866134592,1584.5621585306512,1497.4684428461712,1481.0472285991684,1525.9133027074035,1515.3021051087178,1440.9133279587663,1349.6391268906343,1295.4410475225407,1260.252899430092,1191.1295609971862
1310,1074.2940109075496,1010.5917411201937,971.3587026164807,963.8204762476163,960.0139260803704,949.0106495194184,989.634629973995,1093.3365270703334,1217.80705899117,1317.5579853665731,1379.431286124876,1403.9827276805308,1402.2434842891398,1405.47749792696,1391.592768672513,1379.5762601772385,1373.1925996805442,1439.3196422523472,1427.0827164963598,1351.008693489777,1280.570790432646,1249.1993976003262,1222.003434567969,1152.641981412703
1311,1071.1777822813538,1024.280939302392,992.0460030168247,981.7097504029399,960.5355913811068,940.5570757214808,971.5115060397461,1065.3287850429272,1190.8484596643657,1293.2241344924641,1365.9956786106172,1391.7783867579612,1405.7071387957021,1411.1040990673594,1353.9207481955432,1338.15451151158,1384.4303995648847,1481.050049412821,1475.6993660225028,1407.4538761510867,1331.4717529522977,1289.2498665659646,1231.655179135121,1141.1072224892991
1312,1041.7688004686468,989.3017705152067,967.7339741741854,966.4322615195426,979.4509359936062,1023.0859814931706,1179.6850203053223,1389.634866452036,1512.579612444943,1589.3001625893849,1637.4148158313817,1647.3576213032363,1677.232841132191,1670.8047412014212,1613.843409633209,1560.0778962586771,1551.470165474065,1633.846217892628,1617.8220819490796,1519.6596744568096,1433.997833941653,1396.2758502994611,1307.4767306962149,1183.4233890960968
1313,1108.3382928042402,1058.4283827819681,1029.573532020488,1023.5347920984681,1027.013455080306,1064.7655991147096,1226.4804690624003,1426.4165943194882,1562.3187948169693,1636.431343688168,1676.0359289435296,1673.5453833279444,1673.2838534259374,1659.8425998026207,1632.2322402994675,1614.0219337536644,1585.0340062535847,1648.5778343999984,1625.2500919211018,1544.0741570102687,1446.7097236101135,1396.4218478444445,1326.7406508165711,1229.5743796493773
1314,1121.750857351826,1079.9620112085324,1052.3009490244742,1033.7907586614747,1053.7784510389092,1086.7676000736312,1237.2572362680326,1440.070604677182,1578.134373581796,1652.6484943503494,1684.6859814878428,1698.640385211087,1685.6701368409413,1679.7354384377177,1657.3839112581074,1611.9937522404775,1606.4389041774093,1656.1571549494638,1609.0037145830877,1519.0899322997477,1447.994564472392,1400.2634569557283,1318.3940536248267,1193.921597130064
1315,1098.717761642023,1030.0500056211188,990.9814372345977,979.6539711034368,1034.9464282195408,1108.7462808706318,1271.9418618435616,1448.6711749520418,1555.7497627027255,1622.9400273083627,1674.9020410195478,1696.520869861818,1706.775751427569,1704.125334457505,1675.1854644760213,1621.3833478121373,1601.5363417212875,1662.6520230386413,1656.13841918755,1591.7635710017285,1503.4514878027999,1442.7319453005987,1348.510572534969,1208.4316937835308
1316,1157.4203943723267,1089.4126679832639,1046.91031242275,1035.445177154682,1041.5078026981917,1098.2687950182792,1239.8933275363643,1431.4061319358852,1544.91665197752,1615.3643951699519,1659.792287474118,1654.6945394996947,1645.3145513046761,1635.4212209583818,1613.843905083332,1586.7970447794887,1574.403160656231,1617.7416261893454,1605.7426316484302,1508.1556094146472,1407.2649961444597,1359.3551607067736,1311.5613631436831,1204.3489404555942
1317,1134.6688439097009,1083.0607414064525,1061.9486224772859,1048.0310791408072,1035.48359524945,1034.8708787098353,1045.3029964905286,1140.9735236291053,1272.4861428683894,1371.686623000673,1428.6170760357195,1476.9459118197362,1467.3643390061668,1454.7251936104105,1438.7630303277424,1439.603900994042,1453.507140723123,1535.3419731252154,1516.4768278147162,1444.5846763212908,1381.2203871207369,1344.5156417056744,1285.2918070840826,1187.2639682543602
1318,1140.731174910488,1101.0894529648858,1053.811162471986,1028.4592839684208,1012.7963945505307,1004.8409536628183,1039.8292236217296,1134.4349928768943,1291.5348902878181,1416.8642273777457,1487.4538505817409,1515.6538343082889,1500.764490565814,1462.2224178489005,1452.4968950453786,1450.3853144014788,1472.0860954175694,1570.3157928817766,1587.8102384701567,1528.0720893206812,1463.062383057686,1414.7963725025513,1329.015218522856,1214.7501250551115
1319,1126.737110164466,1072.3231668339206,1059.28717784771,1064.8807959890894,1079.1804541889012,1145.8006516351209,1336.4218762242772,1542.9597329092187,1650.5744204916305,1689.8264173397686,1721.2414547054568,1736.5493081589684,1747.9854715517245,1737.0703551725212,1722.821304784867,1684.3675128426137,1663.7715605557833,1745.6281724226744,1709.7562113446988,1628.6726160838136,1540.0015083807943,1477.8895967672925,1381.6356830164987,1261.6126301250376
1320,1165.6276322541337,1111.9400100580401,1094.8819484637067,1114.4420861810004,1115.611263293635,1137.436951403045,1337.3976951064262,1531.3739555358186,1646.4807633952057,1716.3232355442565,1753.50194693198,1768.5360409363557,1775.5813217686157,1765.6364947944705,1752.1269274200545,1704.4786513246688,1672.169046395632,1750.2909496989391,1700.2140189478196,1624.184520749169,1555.6657432581162,1479.6699276666882,1351.1498943112385,1246.67538691807
1321,1143.2587803319589,1111.6948455504207,1071.5253618434172,1066.357482066707,1093.68383950561,1144.6923010843452,1308.7198112072924,1529.8539874887585,1664.6452214240262,1715.28209332333,1726.9148214222096,1759.991864213777,1729.513351430234,1717.9224007845928,1701.793400654845,1656.01044118861,1622.831624985326,1694.0016866620326,1671.2181985497546,1589.0955031316705,1505.1705546197688,1455.0296372305907,1345.4818308882589,1228.1233580249038
1322,1113.0964354459966,1058.31669115721,1031.1256158726892,1037.8957478217649,1065.2377617315922,1143.9324303101369,1327.689861111418,1569.8934733703356,1680.6715518399415,1711.352841767745,1739.845938039652,1742.3150479233177,1668.797978814201,1694.9038145856462,1689.5667093591942,1666.2898143509485,1676.6107812054413,1767.8673873270543,1738.7245665587054,1648.4910809950998,1563.2882728075435,1511.040164068368,1376.4884597207185,1273.1760615351068
1323,1185.715867952489,1125.639880920687,1090.148062313209,1094.31026002225,1106.2839262698492,1150.1966072641926,1310.1909007314707,1528.272882079578,1653.9131879361837,1707.157999251119,1736.310172895406,1740.005425816505,1706.8969575844296,1682.3056087542257,1656.4665025687345,1632.166612233557,1628.8241754803614,1689.806282545127,1644.7544710060831,1548.9824309912667,1463.6315652758085,1426.3836685712085,1327.1285846656524,1216.7788912692336
1324,1123.4696427468407,1057.1806993592365,1007.5642837815932,985.0492834905463,970.4839710308306,978.3528874609908,1020.9564677892985,1199.4879989192723,1343.9219614994227,1449.8039341141998,1498.6946454854801,1508.9815201404053,1507.4394023007308,1505.899517049274,1473.2702189672332,1463.7903630758915,1455.778621073856,1544.3924900057543,1593.4100798534291,1509.716550866166,1438.188745333831,1401.695328302751,1333.3614005139157,1219.5544105980334
1325,1138.0149623404934,1088.953646393629,1052.9308168627895,1043.6477797903115,1033.0061892303017,1042.6418459600009,1055.188444809351,1144.500777223708,1284.3314503934375,1387.0389428653757,1451.180874344975,1497.1718045117268,1502.115261749364,1474.0116947056563,1459.3129877301312,1473.8759417297445,1499.2523919661567,1601.114076530496,1612.5001340840613,1579.312746524639,1493.6526960783542,1451.5652841810088,1334.095780407889,1189.4797078361585
1326,1114.494018983916,1072.3315929108553,1052.6311315566445,1055.7858761936486,1073.4708260413004,1140.6331679193895,1315.3253856091953,1547.676590937241,1666.0856035583818,1703.5157157367114,1721.330767781285,1682.1601641193247,1693.5891873579878,1709.8806836104407,1672.3397258964887,1665.8305219142694,1643.7097464920428,1738.6809236805525,1738.5311235045879,1661.7575381642687,1564.5743631472574,1504.0402958352815,1367.2895311547986,1231.6479359920986
1327,1124.6812397825788,1073.7951165655172,1063.990378484241,1076.7599388059857,1093.183594675414,1150.322500967477,1327.4356050139627,1560.0529765625347,1670.4634206849744,1713.7477571028883,1735.504702241798,1720.5647826897825,1698.4673817734952,1749.5019055432942,1708.0631337168097,1654.437706802598,1650.9806835079364,1715.971430628325,1673.1798649975835,1600.5726150779478,1526.557920937491,1491.182797096754,1370.8528168150808,1221.2726593320085
1328,1116.1077980279056,1066.3337768088309,1068.821794572758,1074.4052256020045,1095.280535836009,1161.5569995659366,1343.2098968568446,1561.0209007567903,1669.134581091134,1713.3049025096248,1748.1117746453315,1749.8612182845122,1736.6977382561456,1709.2008926346143,1700.7507174324633,1662.4022755022957,1644.5158688974234,1715.1855881464028,1680.8951740251246,1594.6231038422522,1532.1664595862665,1491.7261964711786,1359.2407335994835,1221.421119750988
1329,1121.6256192827734,1063.3293821781758,1032.606768854972,1044.6797561395094,1064.5478779878752,1144.5835916040628,1341.8005930901033,1559.0189228861163,1657.0982898208292,1693.6028088377343,1699.3075076862906,1700.4786488500483,1716.5420290427812,1719.8144883360553,1693.8252148398187,1655.387247092484,1646.969985274105,1711.3960596615213,1659.7734373517942,1592.8965773139016,1513.1290302406492,1460.8147828482706,1342.0235849329924,1211.9412589777235
1330,1082.8391229803283,1026.5183336965504,1002.5497335922819,1011.0269937233784,1030.4879512669654,1104.1122950163206,1299.5721265130214,1510.510595016377,1606.7397355383057,1651.915513208221,1688.8585013588156,1692.2708621480251,1674.172494676986,1650.4622131968515,1625.5392318077884,1599.1215301682644,1590.1020130562028,1637.6324077874688,1595.1165298929282,1486.146469190542,1400.2373058725354,1337.5840492958835,1242.9045495755754,1134.9968021825368
1331,1090.2287762007154,1043.831936577626,1030.6004059936486,1017.5713035510931,999.1776625519225,1006.9950105072261,1034.0241131317507,1144.1258448290346,1296.577678601895,1401.0113246666706,1449.6163006270342,1464.3890241995716,1460.0048522652069,1438.3558032840194,1408.8061570913894,1394.5855844674961,1418.3942027510236,1510.8093308685156,1491.5193433549885,1416.2492759189122,1375.279946980371,1333.2656128991262,1252.7137085637669,1139.5981428412592
1332,1084.4968750084774,1038.5625780558275,1004.8506239982783,989.4729542343309,981.0587185936414,994.9211122629455,1010.8226900640066,1095.6505969775167,1239.5562400421427,1356.8501966670183,1430.3918079305292,1454.350612605929,1453.6818297193588,1433.5612298337285,1421.8015819484492,1417.221452684024,1452.5310306657668,1578.1389964643981,1559.169013510723,1458.107999586984,1405.296552154402,1345.4160161753148,1236.9604764391129,1133.8753161509878
1333,1048.2272412763775,1011.0838831467836,1010.876207667228,1010.525013048472,1022.6204290283488,1088.6754832323177,1273.0156277371314,1506.142831978719,1609.9796404527533,1668.1005896819536,1695.3535740755426,1704.6177124557814,1730.1033165166189,1747.068271610415,1726.4741490053202,1694.9859082172625,1674.8033580556776,1745.7095581216217,1711.3037433741401,1631.3079282218587,1556.1413226795985,1511.5818921584973,1383.1777222245084,1197.677891853488
1334,1093.7241725134309,1047.104468232485,1032.357860040001,1035.8849570570749,1052.2855234565816,1124.8122460483976,1317.0557651917914,1537.6267296771198,1644.3512132990213,1704.7337358248913,1739.4140471692383,1734.1213939472343,1735.5162591123317,1742.183268117593,1741.3715557480289,1716.2156547593695,1697.8536480774324,1740.6465757746828,1683.3575595732664,1595.9040411439155,1539.433038849649,1475.1781257420103,1333.5168312507153,1204.1797660631687
1335,1128.6348512237225,1074.0024981926472,1045.1944483588227,1050.3551453970554,1080.680513577927,1165.2914886323035,1349.9093421654875,1577.3761497058847,1689.0394860514486,1733.8613391375304,1783.4364975235587,1787.6391319207912,1793.6349911268646,1796.1115103707896,1755.5612157571788,1708.118813086082,1693.8671561738756,1772.4043470281172,1717.6926492665734,1627.569421865874,1568.2434603391146,1481.4771623300164,1365.9021455216925,1252.3785934632508
1336,1128.9923552302582,1085.949822438488,1076.2015708668066,1072.3860923484942,1090.7497456469619,1166.3466635933714,1352.9802678058702,1566.037521100848,1681.7596797653418,1741.302647671538,1768.509899837135,1767.3299438106153,1764.5602100278577,1754.8685571330957,1723.1364360731795,1684.8880951164551,1669.8476654305373,1728.0123458840194,1677.708622658983,1601.1077889576256,1597.5416256071528,1522.215469339955,1344.0587467383953,1217.7285930246462
1337,1106.3865589777158,1064.7134858530528,1060.6795743398407,1061.4291161196757,1078.7700814032357,1152.1955884068623,1329.2527879966556,1526.046716140079,1630.7461414625861,1677.2844761620158,1687.13741334463,1669.7461801781271,1644.556642707242,1626.7864221442446,1602.5889588033244,1570.348874836106,1577.0687623556369,1632.8867015224018,1602.280478722137,1500.2924385365518,1439.5446772964783,1376.6035848839776,1301.8527977079011,1194.006333948139
1338,1109.7343066427372,1072.2465511874232,1056.8197792470078,1040.4181098428646,1027.0951720755893,1040.973347558677,1061.3790746292113,1166.0755874377132,1313.3847707620337,1424.350604686868,1483.9371466303508,1490.3600020394351,1476.752383728504,1477.8905068679742,1469.4894263330052,1463.4212911552413,1466.763587717262,1549.7439710201004,1528.4629046382727,1460.3020975466143,1425.855103684884,1365.8325533686582,1275.7769772697807,1186.539080668868
1339,1123.311329505744,1097.4673323505335,1069.520365500318,1031.5444289748898,1004.0330328905693,1011.6066426025366,1032.425858311491,1127.0362579003167,1269.5520828873573,1386.6549810736683,1463.458289729877,1489.7001992540895,1488.4808573090072,1477.146949860839,1476.308207256578,1428.1680296971988,1463.2770957329974,1586.5161895045094,1603.9986182729176,1531.0446583291155,1475.5783540370226,1392.197960337755,1246.404915014512,1093.0722874542416
1340,1023.4749303952476,988.8252653942445,979.562473531884,981.6520073900181,997.8736016440973,1074.5732820028481,1279.269560394262,1502.2817805864163,1625.125000201056,1681.5266634542559,1717.8227479709667,1686.5486594532708,1662.1636043854642,1686.0466371322796,1669.455327866947,1618.5058161360373,1597.9752507471778,1681.4829742876807,1645.3921255844957,1593.2656481542663,1537.8444604639344,1452.3060264682222,1309.0003183526735,1143.5345172760108
1341,1052.5581826733778,1001.7842861561143,979.8772794000741,981.9858644540916,999.318983677196,1086.053761776326,1274.324511151383,1500.5826152927934,1621.3015716872546,1662.380378439367,1703.8260150224096,1698.1556047907306,1678.6242388652665,1663.5178514854726,1657.8170765109978,1646.7019364957869,1641.474513927275,1704.3500478631079,1680.9211826892702,1586.372076802082,1504.838210485418,1410.5984537734428,1275.766018499725,1157.2332911310864
1342,1074.348025629882,1020.7465081153697,996.2196990911157,990.2982947271352,1019.7595148903941,1121.314808667935,1321.884926197154,1519.6590595007156,1628.9274570567413,1681.100486541852,1686.775495763601,1704.3647527282046,1687.9055093253482,1684.6754587350597,1655.3806673467084,1614.7044319645074,1611.8350188956963,1685.6245576000952,1642.961641816262,1559.060802960908,1523.2070500456953,1445.5833715390752,1308.0427551063879,1177.1467347886296
1343,1077.0221734098016,1014.914468618868,974.616632602642,970.8911683267033,1009.482430336408,1139.1569396851614,1338.6703262200033,1506.1144213484238,1606.8187367724895,1636.1392800111914,1682.7399487680366,1698.7978070948109,1696.8761591255452,1724.9776101167804,1664.8741800623545,1618.1967129727323,1619.7373217475306,1687.0952268533701,1645.6778456302054,1569.772529911188,1522.7684955095106,1430.473101470415,1295.0576768876133,1139.3690467090255
1344,1061.9654989305675,1011.7613723036604,991.3568431628763,984.1799551802154,1003.763324733398,1104.9293394244417,1325.9923695161074,1509.5529469765454,1594.2407513419816,1626.1472786280824,1653.1394602588086,1661.192015404234,1629.0773338425772,1620.4700324203097,1591.0025039629813,1564.0630153064747,1572.1396476941895,1650.4515518512258,1637.5311304886293,1579.2707780617225,1502.3640647686047,1389.8161439155992,1311.1116733409433,1226.5556947053692
1345,1121.3706124146347,1070.6475519624644,1032.1202835493473,1016.2673620237765,1006.9039499615805,1028.879083172564,1055.1579917607507,1142.8027305485816,1281.151121370792,1373.605504478903,1434.9051456683862,1424.8381260521414,1430.860116217861,1439.3706253555615,1423.2303203632991,1361.303537482518,1381.8977059354208,1479.5074734086757,1464.0385036586904,1401.784495171426,1378.5355779730414,1303.302847501418,1218.971080547348,1133.5417430919815
1346,1090.5958983115902,1033.5998533066286,989.520941663277,981.3518319394027,972.4802433666456,985.9339607031357,1016.1251695785975,1102.9564867204413,1240.5072838295387,1357.26498662326,1431.1054904895927,1434.7077585864708,1442.6988529687371,1420.4954901426665,1406.708738734073,1408.4622072035763,1442.4527351175552,1538.554388142104,1544.1901105307231,1489.669610164376,1450.667203515587,1351.1091664397043,1220.9766810043661,1085.9369285293596
1347,1003.3171916584337,947.0898268027972,914.9999621128088,958.1356975091202,1010.249305904613,1082.894503168508,1287.1166504125254,1504.3022314150292,1635.4159751510447,1686.3761296803282,1704.3288152258299,1717.7484685097295,1731.5022293832,1728.0606352455306,1661.0588306900954,1620.1528566642448,1611.0099666065591,1690.4395994491883,1663.8733953277265,1615.0576794916801,1585.7213701580138,1503.2916260805598,1356.1291378649953,1172.2064886541575
1348,1079.6056972472704,1040.0376182882017,1035.75827634131,1045.381611574598,1079.3408298713437,1182.1320288553366,1391.031881255604,1591.8572863443167,1707.7406164868914,1747.2743629665276,1757.5127630014479,1759.5539870358523,1760.3072849517218,1767.402020308351,1754.6644654261243,1735.0290113318947,1720.4399988068026,1782.699405835962,1737.9630964685773,1660.9438873349743,1601.0686803229232,1495.5773586169298,1362.6627114089713,1191.506060608707
1349,1101.171068305514,1068.5134754236492,1025.7589217819816,1020.2354938018418,1041.8973932073409,1125.6630911630834,1339.0811696573787,1532.4709021632725,1622.4332821119008,1659.3964745363264,1689.230892190636,1695.6499598076998,1667.7679514133638,1675.085710206235,1645.4137008940927,1598.68781996097,1606.014971583227,1688.2193966543107,1699.8590023369525,1633.8468722279915,1562.3857447894486,1432.8329107617374,1288.258370396954,1197.0494261143244
1350,1126.161298408354,1079.8229302073753,1041.319860162192,1027.3048964850113,1040.6623424308611,1162.4486446967956,1373.3079849966884,1546.2838365232537,1619.6972511010504,1653.390415847169,1679.7425277659486,1673.299925289879,1664.957095365065,1664.228007512952,1629.2266150187106,1609.804632477826,1582.9601106664888,1654.3204287245392,1632.5744310142047,1575.3748452512511,1521.68889230287,1409.4788259344725,1273.6401825835005,1137.9991180886275
1351,1071.7223095773447,1054.8290258210743,1029.3782751532053,1040.1344438748838,1042.6035025983217,1122.348070056654,1352.4573244467028,1541.6393763489873,1624.1393247977555,1653.5431990685383,1673.8611788073504,1678.7373437531064,1641.359499546321,1620.1029598096377,1582.9086177466834,1536.7796166782505,1548.5911547131086,1624.9061710977085,1603.3516126962381,1528.3873230308157,1429.5364338151478,1352.930681658041,1256.7780952940964,1168.7362207843626
1352,1092.0690716696254,1060.9090762798066,1015.9657653478249,996.1011815888456,990.5664407327436,1013.3878357339074,1059.9544137545877,1144.334374478799,1298.9192973321929,1404.2710246433871,1444.5596818636304,1436.0938980416506,1439.6115435444472,1418.5429902778524,1380.3927928362723,1380.3678011594952,1396.3655183815915,1471.9509680692274,1490.134990799978,1422.0720153688087,1406.0371573664127,1324.7233084296863,1241.5487452145076,1131.3364739835108
1353,1075.8869161999673,1030.8993777972069,988.1496271022141,973.4610346079611,957.6657418752178,975.6984837076802,1013.4839216430062,1098.529740261119,1240.9268625734378,1346.2998319450696,1413.5426530078619,1440.5555726948696,1458.9360094403926,1463.973925986048,1446.5371200270197,1445.34180273423,1455.7693694333054,1565.1080990891173,1617.26520850564,1535.3244215114387,1462.9137828232394,1360.512094719108,1235.5677199082495,1114.6230826144647
1354,1037.6505896094686,993.6168817109731,971.0447388048493,976.2737385580353,1008.6535283172456,1105.3289273832863,1308.9821971312713,1522.7916687562415,1598.2171995696924,1629.4495662878546,1627.1382049869064,1631.3168190943165,1644.6181565343516,1655.1362768839215,1642.3988518463145,1610.0484775039597,1592.8422815867002,1681.3366009141764,1667.2826708464406,1630.7067281741786,1579.661237721829,1488.7270289723974,1342.0279886619169,1204.9541539057382
1355,1075.8603463243549,1026.3891486675811,1005.7006167220702,1009.5041762898531,1029.482140994178,1129.5669896782645,1378.4274874214825,1576.9066476325766,1639.423513703729,1644.522160598036,1673.5748344642952,1681.1391799478374,1684.3037336601747,1685.693875543951,1643.4244962675884,1610.097315941346,1616.1493413361632,1674.4055055402966,1641.369039959411,1628.4268983283002,1579.9605518043377,1468.9920402431537,1340.6910154057712,1225.7943833219078
1356,1096.8628449263665,1033.7299676259947,1008.1122879432747,1003.8666805163903,1032.4073620232716,1157.4915245159673,1391.4147050685583,1593.8646110557434,1680.2555786570676,1693.904254348668,1703.5383933410258,1721.1338926895348,1706.148655911677,1691.2082540325368,1675.800309105874,1643.5671118831985,1607.620075506496,1695.9470052019392,1702.2218991053292,1649.7323749833822,1571.4869484375745,1470.7018801382997,1342.9801147433022,1220.164629082007
1357,1134.9878816536045,1070.8702719397827,1030.2541092038043,1028.3091264392135,1047.8974359214217,1147.3715043456111,1386.1103986527835,1593.1265618377888,1677.7855179862065,1707.725721123472,1721.039762958417,1692.3785016963511,1701.0206722002063,1680.7274098580433,1647.621349435294,1622.9561643349405,1612.3145734009918,1690.205164549761,1680.7407344869919,1627.6928911518396,1573.8220717425115,1455.2995429629432,1312.9058662403265,1178.3244488518953
