,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1161,1252.2227137098473,1207.2242585146182,1188.2109003546632,1196.252351331237,1227.0523123635232,1338.2177586217745,1565.3182034136373,1777.8028413231177,1827.8915257583697,1857.1776464547147,1891.8442049269338,1894.582879630733,1897.103632372498,1916.2590954800762,1872.0561729956762,1827.5930024935992,1834.260313449302,1925.702573241096,1974.929741891037,1869.447645491148,1747.4861837702988,1619.0090118079183,1474.3162620947421,1351.193089804468
1162,1271.7860337621419,1219.5142615803911,1189.7321654508742,1192.2968578539069,1222.9166858522726,1329.0201130940598,1580.7429290571908,1788.757337713769,1853.1080718561648,1896.9578468403256,1928.5463739331938,1924.7148113921317,1893.4042305017606,1852.680691275325,1782.1068491083017,1730.8648251208656,1752.7631747717032,1853.3642623645796,1938.7868354339873,1813.537533622929,1668.8122130180282,1541.0483778628704,1430.14193895299,1357.6219388692325
1163,1282.7630310850602,1229.174574180203,1196.341351150965,1193.0723445295935,1199.7931439372,1229.545341015131,1342.103913454562,1453.7865449106062,1569.0252371640418,1677.560695040812,1741.7475317243404,1730.213352912697,1719.8562005993751,1718.3953443760092,1683.8575023285985,1663.8773479104386,1690.3303806274748,1790.9565235281182,1858.0231825452156,1776.2807671418363,1656.3759005958887,1555.1415071487227,1471.0555712862217,1396.0964212463984
1164,1334.3818848844887,1289.0246081210112,1298.2748572094936,1264.0907283104075,1263.884784333857,1305.7448995788325,1327.9514540641892,1353.7728772582877,1487.2367989076765,1586.0571928139846,1635.2069847455327,1649.6746752268662,1635.1391426805592,1603.5636266202484,1595.069748684183,1583.5784728632575,1612.1536453360443,1752.2629789463697,1863.8668102314004,1794.9978853259076,1674.0556486573414,1551.4055564685393,1438.9980903537164,1355.9829862294914
1165,1293.1105506643062,1264.9716495909365,1246.6290248594669,1258.2807761675137,1282.6999553402864,1391.223633835832,1628.2543529730906,1842.4560197324222,1925.2690103513337,1926.514533329434,1918.3837271603932,1901.4911689754852,1877.629173508491,1851.8249668278258,1806.7584507821348,1773.6741646287555,1826.9971271185532,1901.2580100972677,1961.4059688444925,1871.0944415356378,1744.936960769439,1614.9572030235045,1500.5463776874262,1394.7692053072246
1166,1298.5981488765087,1263.7498798324157,1247.1563301997974,1256.5504614399997,1284.694477592151,1386.4601820525154,1631.353856272784,1836.228466037901,1887.4611182151384,1918.627073684317,1935.3411011412422,1930.1897101931397,1918.7506872415734,1876.5578820218243,1835.7965271723992,1807.9101276469491,1850.4966330558686,2012.4387282562348,2077.2747901871708,1946.6788289714877,1807.262161498806,1670.1833218704592,1520.971817996883,1397.7536902616782
1167,1333.8306389342747,1287.3859148540407,1257.4949385401947,1249.0743248764466,1282.13686105584,1403.3799595720504,1645.8087963949492,1844.1541327344403,1919.7971344959042,1946.4465863484604,1955.999956728753,1959.5755655667517,1941.152453360232,1940.1105151008067,1908.87501585331,1869.1746755505933,1910.0997941881835,2038.3987898853275,2084.4568161646284,1968.925266047425,1829.0716423085837,1691.3873973620955,1537.3764634439935,1404.3791481198355
1168,1327.3294975003546,1272.8557558287905,1244.081809048346,1242.4530443717726,1275.1543744468272,1389.3463620027826,1624.30854417153,1827.9034304524598,1891.9570848144633,1916.5034701726581,1949.8403142790153,1931.4230441807463,1912.9535773994749,1889.814432635454,1862.6173092267397,1865.50840864973,1893.12357726542,1981.8001386160834,2084.2918831664624,2002.3236467778881,1853.1303394029765,1702.3789877381407,1539.247842814431,1421.4400409854122
1169,1335.9716934797027,1278.7779747063698,1250.7701545204932,1259.09414019757,1294.9171059348957,1396.8427136996527,1617.4714843936256,1817.5594643431584,1894.988008508418,1923.8989844134812,1940.3694869499016,1925.6649784846845,1903.1297256137555,1871.4649294649137,1839.2103994868664,1815.326232622669,1876.1881961654617,1954.053106841965,2006.4759820353152,1935.0322198023855,1804.2502728772574,1674.1794455893591,1566.7527970613053,1480.1561212155616
1170,1392.251182941348,1351.5081092850464,1319.9726945040018,1298.6291756077778,1304.917596401668,1330.9242142375838,1360.8217901273006,1437.2121971426645,1556.6033350422545,1638.6172027346647,1664.6231479291405,1664.3466079567409,1652.2760582180567,1624.4982315130708,1619.405361664126,1584.8776737761232,1621.2726630212721,1727.5800338655667,1814.4140979216995,1772.4576120028937,1671.5082905547642,1586.246750086626,1488.873062936792,1406.037405517844
1171,1337.4240405935172,1314.3756314919453,1282.2884849558943,1260.5326185936542,1265.823746197726,1275.8294545638812,1295.654235422774,1386.0166725854742,1522.1123611037458,1621.2219561356278,1656.8966542689836,1662.8018325195335,1660.0792401482538,1627.8518118353484,1596.9561233327572,1581.052546193961,1636.9887674403994,1751.7262985762748,1829.4244766219804,1791.7581691039998,1691.4055223043774,1584.1152066610491,1474.6925999741907,1328.2595834753533
1172,1248.7138586857,1212.9467827521023,1203.6674254486772,1216.5977321364069,1250.947173324238,1356.6545279933705,1568.7026770218504,1775.8661225191822,1860.1812682053526,1900.4973807584786,1909.9036459783285,1908.679716816962,1891.9319409188258,1873.1398283559975,1832.0944074437439,1800.8662996878807,1827.4717442016622,1946.7086535922858,2005.8340743643544,1910.536632161068,1764.1849867088467,1619.2627052533744,1470.3531640512244,1327.4581638007892
1173,1305.4004365889773,1266.1776135523419,1243.1402990881998,1258.1234195659326,1295.8545265496837,1403.2050885358028,1617.6892010684755,1814.033228838346,1898.0092407080274,1936.6306203612405,1955.9424170159386,1942.7151180505475,1921.1527754831884,1897.8040880619,1861.288189298201,1813.1427747029463,1802.6840083397672,1913.1864413723788,1981.8188374940182,1927.5604888220332,1801.5655510246618,1668.4671735754728,1515.9695768963934,1368.637473019633
1174,1275.529980641308,1251.346175128376,1233.999006740071,1242.184543671566,1265.2418878384756,1371.7765575179103,1566.0207406625684,1751.8493493389847,1839.2285868083752,1889.3387875900053,1906.3672718050875,1899.500237443391,1878.2387957709843,1864.043740709285,1819.9202895613892,1805.2832217535065,1801.061198434161,1900.653009585437,1956.54889470825,1902.5068141256584,1780.9212733509264,1630.6858365536175,1478.7227214692593,1357.6684230305923
1175,1247.558064769666,1196.2897227007486,1186.5460189384887,1196.2341168613234,1219.2016946918002,1315.0233132964138,1530.878511681802,1731.353263453259,1821.1146616046594,1863.8627393540612,1887.679460111603,1877.2492796205365,1863.9026480089108,1852.3078329538498,1814.7184220489687,1775.1627187636414,1773.8467677327105,1867.3346322861007,1907.414667020937,1847.1718557611036,1725.183039784363,1596.9633057256758,1448.0837085668545,1327.7610631613827
1176,1223.0460560990587,1180.6199310270185,1170.4523262719256,1180.2591783272494,1205.5343198185444,1313.3414226818259,1537.960883676535,1736.864749175106,1844.8079313631824,1893.2003775126468,1907.4283131507882,1888.5490464840927,1853.6839482431324,1819.8609044627851,1779.903440313585,1697.4308535817227,1686.1744522013562,1813.3579619055058,1919.3181089480556,1841.6963247713786,1683.3937937879432,1545.6865369454151,1433.1556849480887,1324.6526533836854
1177,1234.0692223851172,1183.959816245556,1159.026216770721,1161.1341194026502,1169.5584233410373,1198.280022221203,1229.5682377284334,1325.2292633524203,1467.631324209488,1565.5833540095348,1611.1173843286097,1602.8790682047056,1579.1231560433534,1540.3675861736153,1502.8160473662883,1480.3075001669197,1511.2345428714264,1610.3565565550844,1719.7896767695408,1754.6982821480713,1625.312024313103,1521.0677950395534,1398.0613603588106,1310.1185484857178
1178,1230.9786069287788,1177.9666111870267,1141.39494935492,1127.2200069489754,1120.131122249239,1140.3087508283604,1184.4926407402354,1270.7934374881872,1423.5460972513972,1556.5516753841746,1612.4347237227717,1628.2165527559755,1585.755682201776,1520.5076426851801,1501.3495162025151,1481.1142206553586,1503.6610576380826,1668.3317834176978,1736.389835762147,1725.9832721644173,1636.6164572822865,1504.2741088248922,1364.226454479958,1246.9660787704488
1179,1173.4504437960359,1134.3624878516753,1127.985465782485,1152.7014209163663,1194.596127059972,1303.748712427957,1527.4593724109877,1745.9938743498876,1812.9802417225146,1848.1244756718145,1866.9928042726594,1848.5559851173327,1819.428680576212,1817.4623913768362,1778.3018695899812,1725.9213592983529,1698.9061317243818,1802.7616452457708,1878.003654676278,1844.2585106831395,1752.7156121360517,1611.8655884989378,1458.740791461394,1339.093891189523
1180,1252.696932343381,1212.3960470814304,1198.3701361006276,1233.8237483921869,1249.1557311406461,1336.95141257021,1551.8817792378984,1758.2266744363694,1839.9760947279979,1872.627253871741,1890.5513182838185,1867.618341845643,1835.9272312015355,1801.400591339309,1777.0325065907648,1732.009950138552,1741.4116999709447,1869.459160933712,1897.3920413618528,1886.5170210688439,1774.6687860692239,1611.0036290411085,1466.3845913895075,1345.913211089261
1181,1244.3623343461977,1194.6374663353922,1182.8842238759744,1196.1435790702712,1217.6368702446505,1310.2674194879628,1522.347448868678,1734.426595233038,1833.979681878642,1865.2093455356937,1883.7705093541908,1871.1199584873973,1858.9493965784366,1846.040715768765,1806.3262025524305,1747.5235187123155,1743.003843854387,1837.631489301533,1825.8117220603974,1826.8787422587156,1774.0963144966697,1647.5964307618779,1471.796515400861,1308.1131683272088
1182,1212.6895505759733,1161.7720926929833,1155.8900190074598,1171.0934587522402,1195.8477370160726,1286.5510851618858,1517.3635889109846,1730.6776846176056,1839.4627565607923,1871.3940898155129,1877.7607293102496,1848.4455344633964,1828.3902868037828,1829.8939105121765,1819.8494078655574,1746.8599299378445,1706.5407320707964,1775.046789657675,1757.8558917546632,1759.5005542509693,1717.719856630045,1565.5320511964487,1401.5371275466334,1261.2222037422487
1183,1171.2953971251675,1143.1150798875672,1129.1805013165535,1143.5406795726578,1168.2533173683034,1266.2116952915037,1488.4819495640234,1687.4791504405396,1766.2457562189122,1780.5100380968843,1789.3736646306477,1755.4856799889435,1709.2872387860157,1680.071756916945,1634.4019496704782,1576.44632187525,1563.0918172593556,1637.4943769600834,1672.4041690344798,1645.0867606361694,1580.5490872214596,1479.1505569013068,1386.856022796214,1295.1244296029754
1184,1207.3091325388752,1148.0918227276056,1127.8243780127127,1128.117495784406,1131.39523394314,1162.5337248875412,1207.9222746791916,1314.1119516205235,1451.616194922827,1528.0836155659008,1545.3090149541931,1534.7215775702332,1505.4405680286752,1474.1986028029532,1439.2149332271008,1410.4238399192832,1443.3594776976124,1554.3737676956396,1594.3274823442443,1582.8696975427874,1548.6469634511054,1465.2651836035166,1370.5207768481764,1243.6717264949114
1185,1167.9983051830393,1120.7919780500085,1106.056157315968,1094.9779107166557,1101.5781499550044,1127.741625565193,1175.2536316413118,1214.4286936045548,1334.0313483714544,1456.9721464279942,1524.2672920585612,1553.2750886547751,1528.4349789883674,1504.3623343756633,1479.0068296192712,1444.4964546452823,1465.6728127288022,1566.502618713966,1624.6366874887915,1614.3938462645974,1573.4416768223634,1482.7291063589669,1364.1729443162026,1245.7335385496092
1186,1158.5659475931316,1093.2574381082827,1066.092991765747,1071.0792007422037,1109.9045035133358,1242.196887965013,1520.7313242017708,1727.8514568479277,1810.8315726514581,1813.8607971985148,1844.3579240680538,1858.1369527225645,1859.9697521923947,1853.028153147074,1786.6314786343996,1640.285864213403,1635.6426987442526,1743.489255181182,1729.95951698057,1691.0428204503298,1701.3630504252965,1590.5608577911487,1436.747279578414,1299.1833556382549
1187,1205.7861949963212,1149.9212929169407,1118.5111091656258,1130.3295284483704,1166.4566198753198,1264.8414420429606,1479.273562254265,1701.6716682734202,1779.4676052320585,1806.1551028530594,1805.891247230613,1764.6795696991749,1730.528937931273,1705.0812977652095,1673.8499064625378,1637.5785425136633,1644.7607669425788,1723.6675763239518,1696.380817746426,1661.6054113094515,1665.8827894350109,1568.9952083676176,1419.0707326179681,1284.3046488485645
1188,1197.1022148248724,1131.0464990856947,1096.5995835286574,1102.5362624332724,1137.283169531634,1229.911877084506,1440.0483597218577,1678.392099694043,1753.5785214611547,1791.6114359879987,1788.9544450935596,1744.440504142454,1709.1133598246586,1690.8895256411683,1664.3369626101687,1632.587651706393,1635.8556108567852,1721.7639375539336,1709.2630843906961,1662.8246185484506,1632.9515065078406,1539.5281095103976,1389.9667765994416,1232.4857760157165
1189,1128.6893547906798,1100.7590429813647,1085.8688851671052,1093.0942651572668,1115.199668543166,1197.0847828765068,1420.6000011416836,1609.6218577728414,1685.64580357612,1707.4490297941684,1704.837272337087,1667.5870358730272,1633.0999351352398,1613.2924869376131,1572.1955826364156,1525.9489146809344,1518.63335126687,1602.499141450558,1615.8063214338679,1595.8934484180622,1580.4858632135147,1481.7198353415647,1353.8049627145838,1208.8027610895704
1190,1131.1950203652877,1086.0269829172707,1077.0297391377942,1082.8440682115872,1103.80387442067,1189.0587012455185,1406.721261853081,1601.4807038152524,1677.0814309055695,1683.8239305875722,1671.4819683881617,1612.0802085005553,1559.8037640629232,1523.646542374695,1471.9871613370221,1439.6010298653996,1430.4449162281348,1518.621164544923,1546.6844368710504,1512.7265538719373,1503.7881338660682,1428.6513647913978,1325.2764174159126,1226.428836677222
1191,1136.5313583630812,1083.4531510840259,1062.8222370635717,1067.3139936530956,1064.7503824081905,1088.3576513694602,1130.631276369732,1232.0068855979284,1366.1416110830191,1444.5308005988802,1465.9884957970542,1428.8070566313477,1401.8792587925814,1353.3341834733353,1330.4859625569725,1321.476690753035,1353.2911025055544,1428.7672185422732,1465.646014039012,1421.4152701621883,1416.9111632252377,1371.7183686416827,1284.1782846759133,1187.9750843040463
1192,1135.8296116867557,1085.4534308462135,1064.4120373093162,1060.6756299632782,1072.1066545715119,1087.109150939036,1124.096344803511,1215.1419870319107,1347.0452725885305,1440.2248232712016,1465.1828344719588,1461.0068626364491,1409.590201738632,1359.9354282057795,1344.4505640772459,1330.052745899009,1342.8554692831033,1436.096132242143,1465.310818729838,1437.469814169144,1448.9735354597526,1409.4258829261996,1322.7995988679208,1207.13003377868
1193,1101.1264233352913,1057.6623524517456,1048.846224071615,1073.5648198973627,1093.5509113905844,1187.4656827702056,1392.40807445178,1585.6656899690029,1692.6532852753062,1733.2646676699792,1680.7100040422192,1660.510095302791,1584.0999671446561,1593.0371145787115,1566.1410031080295,1522.2535778080178,1525.2264225955234,1637.1685802037714,1616.6016133139353,1564.6845676295559,1556.6437392368398,1483.8889227612465,1367.0623464733546,1266.4645613991868
1194,1179.8219399163281,1138.2790778129975,1130.9846720723674,1141.3923979947572,1162.3116460207088,1248.5934843074776,1461.7379780363356,1704.9329942796808,1779.6272575384837,1786.6228479541046,1771.294601386543,1736.071119258375,1720.3169551685849,1680.7946749448904,1662.180609479981,1641.8030939775717,1626.2391671102862,1698.4909552329675,1641.52645757448,1522.320840878199,1494.3502595403606,1417.735376027648,1265.2195480267621,1163.4545162575841
1195,1248.8191265693697,1182.0626468588848,1075.1850478048964,1051.119771045492,1074.9653634492263,1293.0801960273168,1498.7602457956846,1679.2528075613598,1759.6459345489911,1774.1576330331573,1793.8128069480842,1792.8203924195036,1779.3093493062215,1766.5241387221745,1733.1720841871784,1699.1308377217185,1694.3808704984262,1774.8583117317214,1767.7343633165224,1668.8028234401531,1590.6098748116374,1508.4301109621836,1404.89392358239,1292.046850764343
1196,1192.9727099418237,1144.8564523673203,1116.2081714494611,1119.5374090163527,1204.9911544427612,1329.3759731619575,1538.660953617261,1743.899213717163,1844.4990053261042,1869.2257667895024,1899.2706710583016,1882.1929195079604,1824.3334141012374,1818.864197175484,1789.4567622743987,1720.060519240106,1720.694610594223,1821.0054361834102,1795.4802849679145,1712.7267464853937,1647.7089363655741,1527.2143613450266,1400.8170246309912,1291.0953243455956
1197,1216.3026985197164,1181.6787509759533,1174.9078124235502,1185.6279628064651,1214.564742803959,1313.8376744328516,1534.3046707788458,1753.5370310768844,1842.334464395145,1851.3539061777324,1857.2607495069553,1834.554519858115,1800.0845010119144,1756.5460171702132,1707.7970813137197,1676.116990409535,1665.524970078727,1737.093868547144,1722.3828346157165,1632.4438336522269,1577.377209782322,1500.6242528809983,1409.8778003078726,1315.86005798158
1198,1245.852693478565,1200.849313750298,1179.658919842164,1169.2810018894518,1173.1350206832276,1214.6469275082495,1264.5049590065018,1382.9922964904724,1533.2165941510225,1640.5930298843946,1690.921649886495,1648.622135360519,1608.5266492163823,1602.1045656031588,1595.207082946567,1558.3902770334457,1582.069121084063,1643.4813215421448,1646.7121879050737,1568.1443454047835,1531.0532802130285,1485.2483553762172,1403.5443492763684,1315.0564209873564
1199,1230.2139605756447,1189.240815663426,1171.9285842942345,1171.7951045821123,1183.3133641842726,1211.868926438787,1246.5054182308531,1361.8031246672674,1500.3020398398044,1600.3759862092807,1661.1123439435826,1681.7842672831853,1674.452381861048,1653.7713724834412,1623.9131521556653,1472.2246411849937,1487.0303787822866,1573.1640528441737,1575.9776337848202,1521.582550467791,1508.2843520852575,1464.85714894992,1362.9181282438,1252.4653114833386
1200,1186.1267612936747,1153.2940656635476,1152.8092436633617,1172.0222599839021,1201.1227587639537,1291.6793638751185,1476.5736305138576,1655.4229710258069,1753.8028361675035,1804.7024001587197,1801.9238193570009,1796.959835511036,1794.5752443018698,1726.7106350379943,1676.017207293746,1661.6597522497834,1685.9659809198768,1804.5253697688074,1662.756102750671,1591.6862999969621,1568.567051835206,1482.8563040119911,1358.056094033315,1275.7415100433914
1201,1216.2200721403046,1160.3080170397557,1129.6324823248715,1140.99052047562,1173.1632900519728,1278.4252433921054,1452.1121708711553,1607.5130558144015,1708.9917075279195,1729.7255825125205,1760.4173557837944,1761.6971424940261,1725.7844967396204,1679.8604654544463,1649.3096875488568,1623.8881154385856,1622.3606487786099,1718.0684242088162,1695.2016449791327,1579.9233205399546,1516.2565045646486,1444.3397563111362,1371.6874549381705,1260.1856687191284
1202,1162.297079814166,1103.4506737856802,1069.5855342602554,1074.8454925358847,1111.7845804041656,1229.2276568580314,1397.976882190849,1578.9155031417115,1684.5395729002355,1733.4130673658217,1766.1526964570794,1739.9820706913833,1701.845695560517,1675.4410691473279,1637.3866035039052,1585.7447963464872,1568.5179116850259,1624.4416564158494,1592.851228792962,1521.932652777002,1491.1631236035096,1481.3146516875368,1379.044996311892,1256.2212066514176
1203,1182.427655106501,1126.1486053030017,1100.819828288388,1111.69219018426,1129.8718344732288,1170.2191734459175,1199.7520465301238,1288.1996146566153,1416.9731138348416,1512.3155958642965,1545.4950489492476,1507.3705099611022,1457.550767687906,1420.6987521598912,1405.9137495500358,1354.9105525523967,1384.3076362337497,1461.9409233122417,1459.1350538522217,1430.2747713890096,1424.8260376991109,1409.256030905456,1325.054684092616,1203.4495900882255
1204,1128.1529661909985,1088.5646705219526,1064.3898149190463,1062.8008965418237,1086.1970272616468,1112.4334832977427,1141.0285172989725,1242.6058414564502,1371.6009205282426,1462.1126890089595,1486.6204171847446,1455.2921595268022,1417.6529936221693,1380.5936461501208,1349.4470951391822,1309.0642430971063,1345.282981172937,1435.5723053031204,1460.0665477826444,1450.7887415731482,1439.4380712370464,1403.6948614655232,1311.1250732982628,1211.0483498258636
1205,1146.441670230982,1096.801340462355,1067.7609469099273,1057.396508645103,1058.3419921313912,1061.0519199905507,1072.238467596433,1216.2842600907666,1343.973426352501,1436.7306402314741,1456.5128984565054,1408.8556421450562,1371.6914092159507,1347.0565224718046,1326.6536767757648,1339.3580939079336,1360.8186517188428,1443.788325653303,1478.5670807243166,1453.5925324552031,1424.6644686084676,1393.3924053424655,1311.0329228735727,1219.5600495486058
1206,1124.911709814256,1078.109157250993,1057.0773808798087,1062.5626225013195,1075.3070434535084,1087.082527581078,1098.3156707613678,1185.532203312492,1296.4530313339883,1367.504984979024,1395.2608663574565,1381.6677377282904,1343.9476717975058,1306.2115083540136,1289.569356629444,1285.5279122089928,1308.4416581753615,1381.4024592315359,1392.4165909816754,1374.383088528209,1385.0684344745546,1360.8326391035555,1276.2767077032584,1181.245440685002
1207,1096.7179958698289,1045.271238819274,1027.4795421112735,1029.6216167027048,1052.6736151107393,1086.811966944862,1146.9931307523036,1199.7899857202506,1304.5175237501498,1417.8339917835985,1477.059800844074,1454.1284682165538,1393.0763584242131,1363.3333532385222,1350.6743115362028,1312.1417099703913,1362.2188462758463,1438.2886994648386,1473.5851980881343,1431.947819413445,1408.7344095330748,1392.6506284882248,1313.863995316344,1189.3882636490202
1208,1158.7634972233777,1126.3479644299464,1102.5208261551093,1110.5314966872268,1128.8159223369157,1170.8246166601118,1300.4983660700375,1492.1251814094342,1577.3402110152297,1601.9382223046043,1630.6344586363987,1620.3972127174827,1599.5997432745623,1582.631388133287,1553.9223110535959,1556.9463045810376,1527.045242806347,1576.4196238735408,1554.120015118649,1489.4587801581956,1438.1525972609952,1408.9004290017137,1296.179942719758,1156.434676090269
1209,1072.7513238721986,1062.5243624481152,1080.5409564461133,1076.800724326774,1081.9472094401483,1125.1568534379774,1267.449289878907,1479.3515662114066,1580.3290721115836,1597.7655810233546,1610.0117087387468,1620.13897933801,1618.2333341803865,1592.603281013651,1570.3408841402209,1545.6527852267786,1552.74161238848,1624.9883945218987,1585.0127258764803,1506.1908916108193,1441.3584268913605,1416.1701867364652,1303.2904050061752,1162.4438789723602
1210,1083.968103072747,1041.591239091224,1025.6322590914426,1030.5984112681838,1038.294899915324,1106.467249305514,1284.984354210243,1523.0872277826056,1618.6286088923034,1636.3479575874728,1665.3406905605102,1676.2028291279505,1668.5152109217813,1648.9249890876551,1620.0307167956814,1606.099088066644,1594.5332926822452,1641.7122438717022,1605.4765825564475,1529.2947588612415,1471.695436506163,1426.0759194587051,1309.1532714002037,1172.1689997483093
1211,1087.643346490189,1046.7352290322422,1039.437450567554,1035.0125567800276,1048.5969580299277,1107.4479258695437,1282.4238821358108,1504.643939445736,1597.3969916568478,1620.9159987737887,1641.8325117847176,1623.683565566629,1617.5209352276179,1579.7163608456835,1552.742198078294,1537.2537148401138,1533.6917717500141,1593.8804688741573,1577.6043918480946,1501.6950089432025,1415.8476013194074,1370.1071196188616,1289.451424649495,1184.051204037949
1212,1109.019352361654,1045.997629523174,1011.1464795649202,997.5086939377265,993.7024577573019,1001.7492286255551,1059.0010917612206,1173.8578503154,1326.8484420480418,1424.7288909316626,1470.3334079947267,1484.4251590630572,1468.892725533691,1466.6715440625273,1433.0003791196582,1414.306013736459,1419.7138944229002,1495.0963860929733,1533.9214014839702,1458.7873805474105,1382.099361736219,1380.4479707108724,1298.9924917940393,1207.1855202870427
1213,1124.6481766338763,1053.306857463806,1017.6589317205693,1005.6226162712834,1005.8650852981968,1015.6067389012273,1061.9719689074411,1178.135163353586,1301.0894486739076,1378.9004915666055,1433.4732139614196,1437.9880243966224,1417.5691658578796,1400.0388759970049,1382.783511654106,1378.0317975929845,1402.590520626736,1499.2192154317067,1541.111013153561,1473.7455590053712,1410.3179984147905,1394.205636880222,1278.8941675218618,1152.5754435287074
1214,1062.3509691961212,1032.245470717556,1020.0567419519765,1020.5372327057528,1038.3078692193808,1113.6801452374639,1298.7526046759267,1509.2246435715351,1610.5980004214503,1645.7900370480354,1680.094924784665,1660.7012851830616,1634.3894484459972,1621.3030922758123,1598.1645347179735,1590.1958081666235,1562.510902952589,1641.6950781207777,1638.8430650311302,1552.660789847535,1474.30431060184,1430.3546423696948,1324.7785536352528,1193.9713209119936
1215,1110.4646825397085,1075.8204863194064,1054.4121731422267,1057.863211520561,1091.823901350127,1149.9073425147487,1344.5561345796775,1549.7809460540564,1649.5667836045907,1659.9869519034896,1695.4716663974789,1678.1752028442004,1651.5923454201966,1655.5106499628366,1630.7799974213003,1592.5572674436428,1574.975362117387,1634.4416942185348,1620.237855681183,1551.1751130905768,1486.7830722822112,1463.8598421497052,1326.8732344098046,1192.4473177340856
1216,1102.0210880034806,1044.7485363049445,1024.8779757771692,1032.5029438521299,1077.0096853582734,1135.2397880544336,1296.6660280676754,1477.3738116522748,1563.9972261677285,1619.4555489974184,1653.9169070033006,1646.817036636165,1638.9048131265974,1581.9083763157398,1584.1927260929415,1582.8438244663507,1594.2566761473756,1665.7199940260039,1675.7363851752716,1600.4716137231462,1513.6416911901258,1486.6197833668975,1361.7399860628523,1242.1448591347855
1217,1148.1654967214004,1111.923053464376,1114.8856305417075,1107.420500127558,1113.7912366863477,1164.3892340873824,1351.2607493793737,1571.7755201370192,1675.2777552388538,1707.6404089933667,1726.5428390033321,1725.4455190233796,1710.254517602081,1699.048591486326,1675.958134315846,1655.4490629794857,1658.2873739313975,1722.6490900518563,1701.7196692819236,1625.8480739039462,1560.8114109933726,1547.4202407236162,1401.389931275212,1273.7747204976354
1218,1214.1263408487707,1164.3417028910283,1145.1512188864945,1140.8636073514926,1142.4249067034038,1194.1181522133693,1377.2974501376273,1609.442612533185,1708.723539021441,1726.7666179892915,1733.418694730988,1719.943009219154,1691.0064148109577,1644.2716073463034,1599.8882429717128,1583.0896959824584,1591.94896187155,1644.6441062270078,1659.8504458884806,1589.4101933876982,1508.1288941227238,1474.3536970109415,1374.168071667086,1293.7937662609759
1219,1218.8961160999056,1174.1763728969386,1151.4115958855707,1131.9243521224662,1124.151321989248,1127.8292041732536,1207.0260078671208,1346.3679573626164,1475.6733655490711,1531.6831458809274,1566.780665439599,1554.1690617917588,1539.9973117115183,1509.3367009231476,1466.046890827086,1441.6835045807618,1447.16104177997,1530.4439400054548,1533.4172728848748,1495.8624739875158,1428.1825256819277,1428.4621373242624,1367.5812768516455,1282.7216471292231
1220,1185.9999034442512,1136.2174512889922,1113.232679956645,1113.9335528901076,1114.7379346939454,1110.4675515449578,1163.170383038515,1256.5147605856778,1382.3291545596753,1451.9770059157174,1490.3267776717526,1479.9382223886826,1456.9354863350782,1431.7039373642178,1418.7076133046085,1396.9639857547152,1417.2516601479028,1517.3691926946983,1541.459491907879,1490.1489332857875,1460.6340015022452,1417.6225714953448,1324.8615504062425,1211.296664176818
1221,1138.604946236076,1092.6212292864845,1070.4549501353697,1087.302854413484,1104.8504632154281,1160.603587174381,1377.346395565314,1598.6167783781216,1705.6603654281498,1731.7310350626803,1752.8235243534612,1739.7931456608571,1728.0759504558714,1717.2410939236754,1676.8170558387253,1648.5689269825011,1606.5280479067671,1724.9861810025511,1711.8515393899922,1619.8873471203285,1549.8142818644685,1510.344503292216,1401.991877790826,1273.0096946992783
1222,1193.1441743244632,1122.3120552458504,1139.3203201566507,1141.351302135589,1151.2826985283893,1202.5815780404598,1436.2162767642403,1651.1897217744606,1716.7105376454474,1737.5105207465765,1745.1879354619768,1737.6087551445298,1752.8758597818162,1773.2156656776476,1763.5183320489198,1707.9219170952501,1702.8488593966667,1766.7157166102018,1721.7488333099022,1632.057999987619,1551.8348028245634,1501.1491931452358,1385.8409977168126,1247.2741586315817
1223,1220.7919080230072,1148.3580889980778,1105.5238637274774,1126.224873262194,1162.7506692185932,1217.8902914007715,1409.9790170188708,1611.016394085038,1729.0263312891268,1799.4493326806603,1823.8644331925182,1769.304441387325,1753.1216190663133,1763.9996068545663,1760.292341118848,1650.4186001043859,1631.725532221931,1740.478064383707,1718.6094013934594,1629.926494164984,1560.2641449146606,1501.60343514579,1384.4862337810691,1232.6456298592323
1224,1136.8000291836938,1089.3539483419625,1079.3845409199564,1084.5943470848965,1101.721313122975,1162.5652006036507,1393.7740584409742,1623.6481543859013,1733.0063094524053,1776.334779967238,1801.6353115467666,1775.8904473933173,1757.3885249109007,1730.010147688771,1689.7096180004633,1643.9520237959114,1629.7618130839007,1691.0836231267403,1653.362191584756,1582.9399211594625,1528.03027141571,1494.5734731335249,1388.219195148482,1273.3284171322753
1225,1139.4001331481302,1084.7513841275518,1068.9500530843247,1078.9920850109409,1102.6374883418118,1161.7443416054405,1375.3361734873547,1598.9056446396744,1700.5393062995543,1727.7028360373242,1733.5613157912874,1710.2541636231945,1690.8404938395013,1671.6292633428016,1648.201193416231,1615.5625015260412,1578.2097863037043,1627.65624395667,1599.6139679138923,1514.9093106429664,1440.5215952707276,1409.7652420634522,1353.1473178944857,1250.1402093670513
