,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1197,1957.1131274925112,1946.7226498026919,1933.034260586575,1928.2368560969417,1939.843790886721,2105.9874488598502,2483.742663965311,2772.3830778806523,2865.8719632643065,2809.9410657858175,2835.361664242273,2794.13688360121,2673.537026825027,2585.5666442442903,2476.424745604111,2386.6116340176873,2389.4577267868267,2534.131642470219,2508.6921909253815,2327.665521901843,2263.5467844399877,2203.287535374471,2043.585598988946,1888.8058505537347
1198,1812.8390563227454,1794.1942774726263,1806.0864480678367,1766.865376680754,1776.1369718425308,1837.9139919436411,1924.0438081760724,2062.7122781733633,2204.4871936442687,2225.694721853094,2234.0207585359653,2239.740923959268,2209.7185085405354,2169.9254084135187,2135.044838485995,2113.031079639723,2132.9991628463818,2264.847835332907,2267.7485593482306,2135.244610855811,2034.3354830890266,2022.1755203946875,1943.0507916555255,1819.8175392935207
1199,1732.0666954577343,1693.2266055506495,1693.9609908110388,1678.105129544066,1703.2654191666882,1755.4776925787153,1820.8117884313779,1979.4706773440882,2122.801883943238,2188.785925479849,2229.2599542118883,2162.5117582586913,2143.369063216026,2079.1123296591704,2089.665233313777,2051.5944298641425,2073.4618001020276,2242.1738797452617,2257.1540471394574,2163.132537366825,2100.1153983669346,2077.078875954727,1964.9447568156857,1856.2421789912053
1200,1816.0837389488083,1780.7493178263458,1773.2977994340051,1779.2175449952733,1841.4585535005237,1995.1249484130578,2275.8940547661996,2548.6822558653203,2732.541535746978,2655.169504656158,2719.794367766467,2775.9015646339503,2716.9549896994686,2681.464701555808,2622.1906461384156,2503.66684423545,2424.943135769491,2550.7292299978535,2489.7218993999045,2381.679518494788,2338.4713554826003,2293.2357817649777,2125.418719969099,1966.6728415456585
1201,1870.1043489302847,1852.2809243889224,1867.2969282662316,1868.323861167184,1921.588731193632,2084.3152342143717,2330.408040161631,2575.081602425583,2707.343966879717,2662.3617618517173,2770.097046753612,2767.527924142736,2705.039504647042,2681.646934403699,2610.8789600975547,2537.6928585389146,2514.731345793931,2579.3370308383383,2502.7967744534317,2454.1739738510564,2418.4933231087266,2371.861811469878,2161.388989697363,1981.282866045103
1202,1893.1990956278923,1835.084380438045,1817.5280620348558,1836.182379246721,1885.5422534834072,2027.1540461373397,2308.648016040322,2553.1550456201144,2684.950354566008,2710.0906679758587,2735.1949376127063,2695.6274319138774,2607.600151209912,2593.218444665319,2484.0376555764096,2410.237476348831,2407.6037249553683,2486.2410213859284,2396.3714079104484,2276.1520046442824,2220.936059507397,2203.717067738901,2045.7085853678473,1905.7899083417578
1203,1811.0839219381724,1731.6696297640688,1667.5799203137585,1672.837829766936,1678.4335130702027,1741.4904864888913,1784.8584337346883,1941.4516326138175,2060.5286031147957,2179.0016135376777,2166.6462381968613,2138.3962743076772,2083.8335124131013,2053.9630848317806,2021.2025604304529,1961.4381873725679,1997.6884280281674,2119.8247376405834,2123.5088538703917,2052.6610461579653,2011.7527214837469,1977.48275300883,1882.8936766735553,1759.553145398408
1204,1670.8078203166322,1615.0625669632363,1583.881982941221,1556.1096678985632,1586.5236059576569,1648.396440616236,1696.5664812269629,1849.1829820799403,2003.9072333422864,2102.043076657567,2108.605164446805,2076.324145803351,2003.9518212546031,1960.626494037284,1939.5938403238126,1927.433387213518,1947.895153469997,2062.457173336911,2066.9286528593593,1987.9182834328133,1920.274167138416,1891.2108273615977,1813.1156746134068,1737.3174500588366
1205,1634.7092570356801,1559.1991022414627,1548.689923826792,1535.0163294321574,1560.0142247245692,1612.2852601730144,1672.240841095568,1820.8523455049904,1977.109978337001,2025.6780064308227,2039.0496465277802,2041.8917704206447,2002.801360535807,1956.7718201721848,1913.1420512513837,1889.2547596266854,1885.6336341609558,2040.7795763312924,2062.3850294188715,1953.8919459680117,1881.0785063928765,1849.2832422018996,1766.478065656669,1662.5073445651067
1206,1591.9981009676135,1539.057204392055,1520.0570636501855,1515.7134046010215,1524.0981037863428,1555.1483521881296,1588.379280247505,1701.8245524742902,1854.3031045134164,1942.2631516349675,1976.3657399800472,1965.652728458892,1911.596024798846,1896.1396345557107,1852.0445984230412,1825.6288373412922,1841.7891903839743,1967.9624886531224,1992.5014527234537,1915.4843617811625,1866.18547527891,1816.440689502294,1748.8739873109828,1645.3303899785087
1207,1571.7492904746302,1515.8923230564399,1491.701955778948,1478.379139158119,1503.6929416661512,1547.126713715533,1627.173647486801,1737.7564730855263,1885.7719694119983,2025.5376211637954,2068.1143270066063,2056.2280800799695,1960.4392859012405,1950.3447309116227,1931.3450150827148,1952.6222227960557,2053.247931313672,2213.3772214026685,2187.2175529455835,2116.5776730281655,2032.2302303210809,2025.3076234525774,1960.721852117161,1857.364266384713
1208,1777.3120935077952,1748.5923926734322,1721.3842729235255,1697.9759417771909,1758.6571204682846,1876.4556484952957,2140.56668019226,2475.031674359998,2616.044528555953,2606.3633006004975,2680.665284194373,2702.3604915132455,2671.077806635842,2618.0362931639565,2570.424177880402,2494.500048007073,2463.931446093804,2561.7461190155477,2479.3534561285765,2337.359015782849,2227.5540567627277,2237.4781184364383,2074.805009700354,1940.69057763972
1209,1826.68792690201,1803.8684796999041,1767.9834861199577,1768.4570601832427,1816.2417567206367,1922.7665599576924,2181.159305285429,2511.561822272196,2665.1912365024027,2647.25843700211,2715.288253211764,2723.543698065514,2661.9307999028806,2693.356006774239,2654.798314850927,2515.5165242307617,2488.858262804419,2615.0952176443625,2531.332042214206,2409.316765123259,2324.350447261061,2287.4114502433363,2140.6302676874325,1974.1943292711583
1210,1884.9484492430672,1852.5653242377798,1821.7762795261224,1841.2098414779866,1850.9155549418026,1939.910185200623,2168.889736071614,2558.1301705507717,2633.476575287084,2625.915419705611,2688.639783525793,2710.818299467263,2641.7538970599,2698.253998722148,2650.4205890510593,2529.6966351218493,2520.179772295795,2585.54981195207,2510.246199154459,2370.7527036541437,2316.329178226882,2250.3975396612723,2093.1326141473655,1902.7170808356886
1211,1792.7210160243822,1763.461051168591,1727.0423461858215,1722.7007117762748,1733.7100959467084,1842.8313538979285,2094.1647036074046,2414.6193378454627,2603.8118754494317,2614.0327513425573,2667.4503374741116,2668.560364521303,2580.5009287162143,2523.9804620098434,2420.2518556716095,2346.001177951003,2353.1428818738705,2474.095791080601,2436.8032638956206,2281.1018149840547,2145.9472623554007,2095.1266401088005,1957.4001768844178,1762.2174281494058
1212,1636.1809810745149,1604.6317759269978,1660.6619616066555,1722.986059474268,1782.038505616068,1627.54356277101,1723.894474548653,1887.1799863941478,2050.0762608883383,2134.6344932949446,2173.2469960854196,2136.9597543234595,2085.584864474312,2056.3611399345837,2025.7412049241411,1971.2507354657657,2010.641038314243,2148.914457282612,2165.897603031087,2034.3254598400908,1952.5229562341704,1958.3647533408152,1851.4726453474805,1715.7941418717505
1213,1613.1330670994641,1550.0719535015428,1525.0988583438254,1524.8354566359003,1524.9027095308043,1517.6431248484619,1587.2880740410828,1724.2447487064283,1892.0196212538817,2015.7942147037095,2027.9051114598146,2036.8061771693733,2022.6656410908295,2005.45498287961,1976.021409555524,1955.6153172539011,1994.9144226589162,2162.4687426624673,2201.9426243527932,2096.843787372197,2025.5756226430874,2011.7967075108133,1889.7227021432927,1757.6255416083948
1214,1704.6712501841805,1664.3929646543056,1652.9243555999155,1655.700067793322,1701.2157611188895,1819.2938470827116,2205.129281365149,2539.64467887713,2674.308749262498,2647.3079641527024,2738.481710214323,2750.5629143181554,2682.8292766038294,2696.2552781436,2653.770276957425,2476.181218293904,2493.3769834541094,2591.3209451831876,2517.6044712218895,2371.4701728414575,2257.117392584057,2209.289428721229,2093.2141310067036,1911.3640790013962
1215,1802.8440856912916,1757.1738790548832,1737.3001132138338,1741.5837369580909,1787.193402870487,1900.8482700241282,2181.2406305284103,2501.8247456802924,2645.4895466722637,2647.501433850613,2711.053269586596,2742.751299000113,2662.9751620098773,2671.327829672328,2627.6149051766097,2539.3184117672236,2479.2569088177884,2592.6286092397054,2481.534190121884,2380.277053258409,2280.4096495548365,2243.9688814792603,2102.670777976619,1901.4484553857076
1216,1750.6167178514806,1675.1347708626247,1639.1531986527382,1644.3541667568124,1696.3290544006688,1795.7619610025906,2032.4125376709862,2263.7809599142565,2389.1488079455153,2452.8957216498584,2492.41553285556,2503.6000861824696,2404.804181009573,2410.0773185671233,2389.0539791782717,2336.200633370034,2378.029058737839,2433.5982354405783,2319.298767339037,2246.8523418088917,2267.671816894852,2223.6281138099566,2107.8541881645674,1968.0389218397502
1217,1840.777350101241,1810.7784632379962,1788.1373613924682,1765.7300027276385,1819.592108884279,1933.3658921448907,2242.8077922991483,2589.642337501319,2729.771838302358,2713.8524958894004,2780.6542290989983,2788.998265103501,2715.2499500882527,2669.9400208795337,2655.9961052216336,2585.224121603892,2550.1649470780235,2622.2238949246844,2533.061390602451,2405.4013605386635,2307.030214359304,2296.512372652382,2176.838731125777,1990.047216682336
1218,1868.6425576043653,1840.8413616347239,1821.9106452915373,1832.4725139739996,1886.5738871827239,1978.5828775049754,2255.3074523568425,2562.886488903883,2744.049933538921,2716.0597412912566,2757.949944982123,2719.5886100794955,2628.643424577641,2609.1451980335305,2441.1618354302373,2370.9336413609294,2383.1982650314176,2524.2855399293494,2484.6912634754403,2372.16981198704,2236.435732894192,2210.662189757915,2125.6499662446317,1914.506427458163
1219,1842.7899484756763,1784.9110612028237,1749.6846832537863,1712.8177353932551,1719.5026079627667,1780.9715940846172,1881.896871220238,2054.5319047845105,2204.305606862369,2230.2057269021416,2188.21361680685,2198.2752232751845,2184.0015100029814,2172.475965199308,2151.6158270946958,2126.5259179600007,2134.1854842318335,2264.9918226835007,2224.922374838937,2122.200164603301,1965.888722556947,1947.5497212932469,1908.9635430376657,1761.8095048711748
1220,1660.5030627011458,1632.6445941101822,1594.8087741210732,1600.9763923549585,1623.509275901771,1646.5343013796569,1734.0651491658505,1847.2923129957485,2027.2090160904181,2114.5744652979315,2131.962642934927,2132.5740357854843,2146.6132039965337,2118.2460031612964,2086.0586085323025,2027.6438166816074,2046.7974600407015,2227.921591067261,2250.524889915007,2137.712709685933,2065.4989258575597,2027.884603786964,1961.0521980585006,1852.232971307812
1221,1781.658716552851,1750.7502355188058,1736.0645691477876,1747.6235579925594,1797.1417243784808,1888.9387263936746,2285.625824563194,2638.6482601411326,2729.326313244488,2751.6997167416444,2800.759856234529,2783.1896031277947,2764.674922305725,2749.6343750992805,2689.4458557360167,2565.7768371174534,2567.788905461616,2663.0701478002857,2592.53534877122,2481.0820872583463,2331.5358830713226,2253.7528434795136,2206.0605709655406,2026.7841186726125
1222,1897.5839247918766,1827.6040070466008,1816.6983201137914,1842.3025424331186,1895.0473075993134,2002.5554747919612,2308.8934308966536,2643.6163183194294,2745.6084748983526,2744.7786265499412,2787.6542111102212,2808.0007054241682,2787.5827735138396,2835.4889877751893,2796.328430433533,2618.516252490179,2591.993139926032,2692.702221955917,2584.9756251068798,2424.3331052699937,2287.966863127194,2223.622007966029,2111.573932754923,1945.7840991065032
1223,1892.86093849646,1884.2405448093848,1854.9659112446382,1834.1539215540706,1862.8509806170898,1961.6478460498486,2300.059882150756,2615.2157905837366,2742.294414312716,2743.3584655402938,2769.1090599460013,2767.845192630869,2708.5512489319663,2716.385006230883,2658.0786983011435,2544.5447384551126,2513.498301619298,2632.765165686956,2589.6533817121567,2505.395157164379,2382.3005606106144,2298.0792652964196,2183.3865651838423,2008.4088809354532
1224,1894.5799356370237,1812.9781626319395,1789.6243806509476,1804.9488982200553,1856.6020321456037,1954.5571674337089,2308.043371493054,2629.3218566978053,2790.3370347092405,2799.1527768178044,2844.5602349059945,2812.4071145265452,2761.6006801137137,2782.0232109452377,2693.2625154345656,2582.1934121913673,2525.1658924813723,2633.9979090280904,2581.156933851627,2444.476830451144,2324.6819942071115,2269.3118988472925,2200.627285839019,2046.2257240518818
1225,1834.4976952222949,1752.5226013865622,1733.2571072400053,1778.0316034942803,1834.4891519206246,1907.6890133520617,2207.1597172134666,2563.1020082578293,2716.773106853296,2706.686596819171,2755.473852102006,2729.125551506845,2642.2836661771507,2577.2152130849117,2439.143428527923,2366.94885787714,2365.900701668476,2460.239836561006,2460.8492289423216,2295.8888840513664,2136.459634299569,2102.3115833331162,2002.5631734079598,1860.6342162110386
1226,1728.8391666201103,1665.652626303693,1646.5045964570938,1645.1135352061183,1650.2061425790769,1680.2083802260543,1783.726321674573,1951.0440061699794,2077.8929168671284,2129.364826817029,2187.34421142157,2187.7750798604875,2122.7450837355145,2087.072866181369,2051.227801890346,2052.3042399037254,2089.6393599450985,2185.3020316997026,2187.5944959615267,2064.9994246302267,1982.710459899701,1968.4950682957385,1898.181908269049,1766.4074596187072
1227,1654.0856300776982,1602.6165155644308,1586.89540306058,1596.1121885378288,1627.9973534656729,1626.1706234444555,1676.2641289037292,1820.2848753245303,1982.939859104225,2065.3822734914165,2088.7038706081603,2090.1784786502208,2075.0259745293693,2098.839606802629,2119.3951522316875,2076.3631542130693,2089.590231114252,2202.1638369305388,2183.8278075192225,2107.0843352686547,2021.0126552053061,1993.3287489818194,1948.8472412998924,1839.257967138485
1228,1748.6615170034745,1711.940303288334,1722.9468820255088,1713.6734271961107,1764.0480632085907,1852.5337261845032,2200.959322209172,2543.05402766899,2701.9432733669855,2709.7161370626845,2805.88408606304,2792.01526689609,2728.602989181194,2745.054013306639,2678.331220949154,2554.944341309962,2494.3832882228394,2615.2105461854453,2582.007001212442,2446.3015135074725,2339.087369711883,2279.943149993502,2214.616334982153,2009.2948585477366
1229,1907.905249115886,1863.2994947484112,1850.7416685848584,1848.822886884966,1876.1841701638755,1970.1534087843268,2313.2253924758775,2634.719252820831,2774.557798914217,2778.8062057608317,2849.17359347827,2835.320253010786,2794.0444664548245,2866.1527497223833,2802.1224410945533,2655.3698520072853,2543.061168794198,2650.8964578891223,2589.5282242681446,2478.6973706640397,2393.8556039900077,2333.4515563730047,2258.1688515528754,2042.3447298255674
1230,1923.9402766160606,1891.6177556047746,1877.3852857622005,1876.8199220765093,1903.8018969816285,1972.6787028945014,2316.4445377747393,2650.263596499538,2799.5354210440773,2773.428408637536,2839.045191388111,2814.0608723549276,2749.650510534303,2794.1500357993377,2721.5572914256304,2595.1703853005224,2551.3861378624433,2655.835022359325,2561.041490154449,2473.142496346444,2434.9330976247643,2351.129519525775,2247.245478456276,2063.6310963336687
1231,1907.3710806907109,1829.870723961062,1798.4901390911266,1815.338398480292,1853.9739827200128,1926.9691447458727,2199.6526171503324,2565.240379971586,2698.5787895513154,2688.2106332457906,2780.0280791267273,2749.3076562273923,2674.867730941611,2722.16620702021,2667.6647562801813,2550.442243459007,2513.8589965263873,2573.1549189508146,2529.070542239742,2515.774368726425,2447.436788867734,2346.0186732882694,2248.729332057722,2009.8258082466991
1232,1841.3480587261258,1701.9120304330345,1701.970221016337,1669.0751711940086,1717.2655571529215,1757.2059564815743,1835.998544567155,2049.365416949999,2187.9285131905785,2291.0208486499573,2338.0586000993007,2385.4333163476554,2316.5862336869554,2272.4060360674575,2240.108493751667,2217.2929013643984,2241.7320098048212,2361.7999372484815,2350.0702619929116,2220.440485290202,2131.9381780376384,2111.33694041055,1995.9201226830075,1855.6216642778502
1233,1708.7522025837475,1640.9199934394044,1616.312105304707,1602.0901575017692,1607.8280546576334,1606.354173648093,1674.9564636163077,1819.9031583406077,2002.278550122679,2090.909559689385,2122.5238770678297,2099.62296938493,2061.1717369471176,2038.8426345089183,2031.5489692365795,1997.5365269222318,2019.2523529650703,2153.22905979741,2165.9558228245505,2037.14913131567,1968.8116759550674,1940.171792355809,1873.3599022499168,1771.4673978504484
1234,1678.4294641344318,1608.8339426258758,1558.142260121595,1538.8785573997952,1547.5327668493312,1523.7950125177108,1564.5651315569662,1712.2318838027718,1882.5975687163773,1997.9462997084315,2039.6527043116853,2046.4894784669145,2038.5088144477918,2029.650983738793,2011.2277432427018,1992.0378492445266,2039.8638649985928,2199.889698453409,2201.0197611202047,2108.163852932751,2058.185369520773,2010.4167325504347,1923.8375081581191,1836.516875752655
1235,1766.1766506629774,1709.1066835202569,1693.127674505848,1681.2309784956658,1715.0745899396193,1793.5668979071813,2169.1766363098604,2490.4401445342905,2672.6491238110016,2734.7510588744185,2783.6778031665203,2724.9406614050827,2641.9731955409397,2680.180412366109,2660.391691470115,2568.531576800505,2507.1696110029943,2574.48428792184,2512.1440791003865,2462.979104826528,2375.593758935106,2298.5619842568944,2210.0401785620766,2038.8809252999924
1236,1862.6548443306458,1807.022004337787,1783.0096651256817,1774.3285098319925,1797.459109946276,1873.2359322834786,2176.788504117843,2579.7232907137704,2736.472794832246,2740.013672602518,2790.2709336607486,2793.387685798893,2721.0277872360602,2757.3278788819866,2726.1963471242675,2636.2831483181217,2606.4621147729354,2719.540628334602,2667.404376649954,2575.288951607857,2465.334406973241,2364.0774156976527,2240.3600189438926,2028.965817833113
1237,1881.9546532820802,1806.086109115915,1783.8038666944794,1793.565483590662,1813.2965608762042,1902.3734934058866,2212.1100279980956,2618.774699932635,2784.6842316037723,2822.653900152752,2868.1221634629806,2855.7591972153596,2833.4896060460214,2810.4895346782246,2757.5220587409644,2626.871122286614,2607.9717373237236,2736.3957213199487,2669.538077160618,2543.7590754462362,2405.698237848147,2282.1145385583927,2222.5661770177035,2024.6386514638784
1238,1880.9599692427948,1820.6124385380513,1817.7408298178386,1801.1037566996872,1832.9590848132366,1917.2843372488946,2163.4831077620443,2525.882310909101,2700.886920063159,2710.0905625050486,2780.5454779916054,2780.6757468229225,2716.212939801703,2708.7282805055343,2654.496046092517,2572.0862559881325,2536.001183812394,2622.45244998097,2564.301168987529,2483.0689297738413,2390.4421790273805,2294.532359778415,2220.895882279683,2064.8518923835904
1239,1888.4042241103682,1818.8179204765074,1793.6499750273704,1792.7310788548555,1809.8352944848957,1921.3426196123414,2202.4513121607183,2569.417875720846,2718.36999448537,2693.7393353372236,2759.749803170144,2786.0518702391864,2646.6346232004903,2544.871772074099,2423.5219323377883,2327.159394907519,2294.61732324368,2422.591026037701,2413.057397871623,2295.853010036117,2171.3378046040916,2091.372228968258,2008.2573498685344,1881.3264048901958
1240,1732.734071840723,1643.119319766108,1588.9457727736922,1574.5777824318263,1565.938808416509,1590.0600074921788,1702.1861661737175,1881.151877327521,2021.2601449249244,2093.02956463473,2125.4373083199625,2095.6735332595986,2063.3416351040187,2034.7606619700236,2006.786302558468,1982.6517919430662,2005.7813808614628,2122.726675054092,2150.8427857273937,2070.9778823117445,1992.048604269102,1911.50884799879,1878.0005397188013,1803.43093447725
1241,1654.0811060937397,1584.8335892873417,1543.716885750294,1527.0120038787863,1514.2470820985284,1523.0407251842403,1626.1626865754486,1773.8255296982325,1904.906026252863,2027.7375964444072,2027.2362996503812,2032.9030507688049,2042.0514217334735,2026.0964486049434,1978.8591875192265,1966.7388695414675,2034.7288370217616,2223.6464846049785,2238.745051905157,2137.7173051280934,2031.3216329817092,1961.2345508419007,1917.6358545412245,1806.5935280866815
1242,1698.6723601168294,1675.8497318920488,1646.037443458783,1634.8300972635452,1627.3329880754156,1738.4142675299383,2122.217135406512,2493.606445351644,2619.3710117634205,2678.5479531745136,2752.4141568507125,2728.6483953207257,2673.0627218801005,2656.961380021639,2606.145473517169,2505.0758609032914,2490.156550564513,2638.6736994436205,2596.4246823979825,2421.482536089877,2285.6854190880604,2179.5638784835346,2077.7023575249027,1934.4417112776357
1243,1779.7962452455815,1758.532934750005,1735.8292715265418,1750.2830082921587,1757.0496677462108,1835.0389087144374,2165.4642211896085,2500.677789127644,2649.3806246411264,2650.052528823591,2738.419557558259,2730.0928694356617,2687.65997165324,2714.937666616244,2659.18721719306,2553.067739847058,2513.445865897582,2628.0071893645472,2549.750736561668,2421.104705799963,2304.653131150061,2204.7591570515615,2148.9630563037376,2012.1701341610349
1244,1840.0926086143577,1807.4762262098825,1772.403481071295,1772.1042878171852,1773.4151801182607,1862.6924925900962,2189.668332985484,2541.535212970204,2721.504231014256,2704.016442170252,2744.663774595579,2744.2898804563342,2679.769833508679,2687.9672258982446,2595.803107818902,2495.3481407204063,2467.263891262285,2508.309220990975,2457.64905637669,2338.5246207928635,2220.0309936033186,2109.7645361228347,2072.364354425116,1922.5260328561537
1245,1809.9131134880379,1726.6106170876537,1705.829123871308,1729.724392037236,1724.6424576318577,1712.2408695222175,1804.095738474173,2028.4671389779448,2126.136786686217,2232.6404590282273,2290.626683280795,2313.1279257158712,2259.0192269040645,2286.3134417407628,2264.7990268214003,2233.7048876208323,2229.5584973423206,2343.320948450475,2309.188892413016,2187.193202122864,2072.4118526817465,2003.3592710315797,1901.9589381340097,1784.6311609495206
1246,1653.0408070576323,1594.6629848657753,1559.5593149300978,1563.5219708755815,1578.6718476613703,1607.6613564195204,1794.6275255546407,1997.877930011111,2156.4571068568835,2250.7530981407403,2276.7967222041707,2288.1580073733203,2217.4391079882994,2197.7387247698853,2145.666724009183,2081.053481550086,2097.0503551862375,2156.090344783808,2155.003830769516,2037.4052944059113,1913.2290676282214,1852.9152159827604,1819.4277422920918,1721.4140469382053
1247,1617.7864126986642,1531.5229987048904,1510.0737468267182,1498.4831833687956,1477.5916833718443,1480.0784969135632,1574.6048012927129,1754.705393800972,1944.4561600033376,2041.1344217733367,2085.5697877845328,2076.0402243144217,2070.4886007506707,2019.8229806752938,1982.9412580896649,1976.7676043383547,1978.994786193863,2054.000028526959,2085.653378198166,1965.0883502568981,1861.866718893923,1783.038691649218,1761.0684966107628,1687.0575949137526
1248,1592.3696572876777,1510.6699758412672,1450.1840406315998,1430.9742645908896,1389.6930921042135,1381.3869867531473,1525.587252372823,1682.7857060127649,1845.8030495840558,1945.991635218014,1990.3679714422374,2013.3735663017655,1993.1001722492074,1992.0460247539258,1963.641322132596,1960.8384549502866,2002.6136809304867,2137.4193132859627,2161.5334076949384,2066.7595037974293,1968.1830236127335,1880.3792661295968,1865.4897998451895,1807.3556599117994
1249,1769.3249192120093,1723.1106221886514,1675.5878449277748,1655.0513010687878,1687.7192045984275,1776.640639791084,2121.16866932261,2467.334862615481,2602.1212783101114,2653.8577253105705,2684.4829155709967,2665.964029022079,2607.3471493868565,2609.0681266086954,2542.0416168967336,2415.8165497695727,2372.3085427987335,2453.382724504475,2422.0603491169327,2261.4265273127476,2125.402715795694,2030.5324707961975,1988.2809338237657,1870.906020806266
1250,1775.9553837083959,1706.1452945934693,1661.364444079244,1651.1208034310594,1659.142520816447,1767.7080894506032,2093.8607709550597,2441.3232470614007,2587.6539774059543,2606.453839026017,2651.582741874306,2641.0368531681897,2584.3932255727277,2597.9127682479,2550.8223568537787,2459.756656800062,2412.666447151452,2464.127081224471,2401.854969481776,2310.3785708274495,2165.839318304655,2078.692759545053,1996.8440451964696,1871.2477848051797
1251,1718.1843426058035,1615.2679171246464,1540.3543837694172,1559.5741669742304,1545.6523289271613,1595.4083188619798,1755.4638188560225,1932.2493299169355,2127.1633276955736,2214.837920912022,2225.6642404542513,2235.683994308283,2195.4557879066715,2194.4133568646926,2134.8817536546167,2083.935910095564,2120.4551078930162,2270.563853944363,2260.8514794199405,2079.7704515308155,1982.2317260508498,1973.9951072637296,1938.1204523698475,1835.021516183184
1252,1761.013091869703,1704.3319553435183,1662.07122072024,1635.5534070655924,1652.814507585419,1731.2667392314752,2014.1186894956777,2398.285906134144,2542.1309084846034,2576.1519680165193,2775.6134312748823,2807.8107090117483,2782.286159665028,2751.452072643656,2711.3574247913666,2645.1482815337276,2556.9909003050193,2604.7981996548297,2584.4927271439333,2425.1315516700256,2288.8391232157887,2189.8635615158582,2107.5200661349345,1905.4277724861593
1253,1805.1408705275323,1750.1633941209093,1695.395831181611,1682.7605460294442,1682.5693027666316,1799.099170755883,2096.130155642995,2462.6104941146955,2634.666792602105,2649.300680795057,2728.694851392987,2695.609785451486,2609.3780712947564,2613.749511625703,2384.9782032322546,2288.7788739855673,2307.082416667619,2388.919343603087,2345.3013280147156,2176.4216065819587,2084.4912985020956,2074.3669552950378,2007.2405644582036,1873.4403439357047
1254,1740.5144981217122,1645.4767117904344,1630.2378976130487,1619.9384788838602,1591.8631911516254,1618.5688041889189,1713.3452093472465,1871.983662413807,2013.8345690454153,2135.106766212737,2188.625021314112,2158.069580155672,2126.8216852273963,2133.086570947356,2083.1283367691935,2038.2794199630655,2064.589398650549,2193.3589735404385,2215.3375271156674,2086.9823877241215,2017.9559095632806,1935.4531851183697,1885.823231639568,1814.001176812447
1255,1733.413267119486,1645.673503130549,1592.3739979140935,1560.7874622644779,1521.9237805706518,1549.2394438349959,1629.6523996817923,1756.8216123947846,1901.7493633110175,2012.9219163575015,2057.6612311372082,2076.4401319511,2071.8373263079,2027.1511102408895,2017.1044365577009,1986.5248018153172,1997.6491070617094,2124.444077607915,2117.369334750798,2009.401249538971,1934.9163905427708,1828.4593671770047,1778.01090623781,1688.5960901914832
1256,1580.7733053360014,1541.8210513774743,1516.217357175924,1502.0075683570785,1479.088138027663,1482.280493902584,1578.3002032680226,1755.287346764267,1933.9489693472933,2018.7421098753148,2033.3386631043313,2042.2895375831213,2025.5311386679941,2024.9426259884058,1999.1704513269742,1964.525486478526,2005.9963922315392,2175.175894346262,2208.977741295655,2109.8682047125144,1984.946594253426,1924.918203105936,1878.6851051904473,1790.4882935366975
1257,1713.3257237593848,1660.9271963427404,1608.176906088326,1625.1184527126604,1661.9604609623389,1771.0837677357556,2118.4145840721526,2523.6331173991293,2698.5461972801,2701.827415189185,2789.556806509899,2791.290833151309,2766.0761825416243,2773.7381437240765,2698.797234410574,2633.061038181058,2589.1710612155725,2702.85623275218,2637.731488722515,2456.1325431377422,2299.0906039186298,2192.562251604272,2068.909242932376,1917.230331234798
1258,1824.8338591496617,1800.5811163509843,1781.0423873481398,1735.593216182031,1719.139461305341,1841.5734578418621,2197.81409733698,2556.730534336319,2746.121279311034,2770.1685060348022,2869.717242170545,2839.698550590596,2689.060572094988,2664.516673123993,2675.4765375152033,2603.28891620591,2599.7165586482033,2709.192201527722,2634.8394104660442,2516.4339820065056,2405.977757497893,2267.607751580041,2142.644381998214,1968.448586928532
1259,1894.0767175406884,1806.5870612557273,1762.0125813947575,1796.233100721049,1813.8019714560673,1898.9292020912585,2224.362248586229,2572.724816745962,2715.665702867293,2717.9512143963857,2779.45043386124,2740.2913957140445,2663.5890568698123,2658.245914390108,2601.1097718167784,2579.327522666346,2567.0467323399457,2641.373826051542,2563.257286507008,2415.5443253594285,2255.766364954321,2150.8636418810815,2035.9097120616361,1902.0403387465267
1260,1845.0078088747307,1769.166183997627,1759.455352313234,1782.3711910280363,1779.6460446826632,1891.6188623817618,2149.5695427842616,2521.208256953228,2662.6877773821884,2690.47982988719,2758.237630591434,2695.006330235281,2619.4092295039945,2555.347427667294,2460.699805402606,2369.125034745116,2370.5705663823983,2462.6626435137337,2387.2551843120355,2196.545341624529,2047.6744372770152,1944.5557008145943,1857.6448247240794,1756.0223551038598
1261,1627.003337085167,1529.5803260167377,1488.1143155755205,1464.5595819279729,1441.037752426108,1474.3322391765553,1601.4290841123743,1794.2201169433044,1974.443047755804,2080.9462092752515,2143.8220716581072,2136.6285809123547,2090.145094683249,2060.424070030575,2042.1774682189575,2016.7416703641532,2056.8640621867785,2222.4340778461824,2246.40369323823,2081.239697527447,1957.6630314030244,1848.3157353485017,1813.847538397284,1739.6024014317964
1262,1593.6765559846135,1506.6780338147287,1477.315528821101,1456.0727927978298,1430.9271464536396,1433.0684052561917,1499.1863566096995,1666.5717339055504,1833.390993924651,1935.1201553707367,1987.9134539912334,2025.645235498214,1959.701031318954,1929.6947650976376,1963.9144422361587,1920.6295977775435,1965.4265755111844,2139.337386945876,2148.1027157807334,2075.034578764253,1974.3207084575613,1875.0713560558322,1812.953756867616,1761.8636874760698
