,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1294,1700.8059177867183,1633.894789481983,1589.6829195048374,1566.754067563386,1586.9913354079624,1622.4875401846407,1828.4156970081453,2080.7507714799303,2256.7519049921893,2351.5627315803285,2409.5607633942,2405.667918388301,2352.37814345439,2360.724776642009,2350.0474367362826,2248.0198513605037,2224.219089708449,2302.0491606900914,2339.457337723712,2300.7886584070543,2213.644767061978,2044.5352793283907,1951.742201172413,1832.5601585582415
1295,1705.321223182785,1635.3276170326126,1589.7868238267552,1577.594842703511,1604.1213508308856,1666.8043874344262,1847.6572740184756,2104.4107808638514,2326.7623087010556,2403.9684400977353,2431.88499698485,2403.5599843625096,2342.984621005517,2310.2930835934026,2237.3023434198417,2177.5291349997383,2181.2493500830733,2239.4620302481117,2234.6173567305464,2098.195211102753,1973.7289450761966,1890.5702193584707,1864.5740003610858,1754.668167972452
1296,1608.8949100147127,1513.128334276315,1456.771292791152,1450.0723405564434,1467.9608658996963,1465.089211296979,1550.7366520770202,1695.5162395881482,1832.8402351794746,1943.9893392350136,1985.0831340601012,1962.986581406439,1946.6481232793878,1922.4269603228204,1899.0799952275156,1868.4693892558594,1888.5682122750995,2021.2451732139616,2060.6569046031873,1972.087811078263,1913.1490888293176,1823.8379268534204,1773.9930088529359,1666.1918151872974
1297,1521.14780718441,1446.7183953322594,1420.705690769388,1424.2264315494485,1423.5497880081957,1407.3994820292628,1465.924660008559,1594.3745219552357,1732.3097347425341,1834.114451127834,1873.4052629530831,1895.3655787015396,1889.5443505852927,1908.017361451823,1918.4862173786887,1910.9873214338456,1933.9305080294512,2056.809508860288,2079.2923623739407,1952.3420534879285,1865.2384905465235,1810.459360885231,1771.7720014321253,1678.8191016373203
1298,1554.2762347994724,1484.5662887713793,1449.863752944836,1467.4993299792607,1482.2456530148954,1520.3552866973582,1698.5320466372555,1927.460459021795,2134.6387436821215,2248.5571253122234,2323.94759280321,2361.796724078603,2365.901542253242,2378.9205195608815,2362.775018816583,2320.0805899241172,2299.0160229002045,2392.1284959926334,2378.268295878845,2288.020704540025,2159.606718817193,2067.9870097290714,1989.204452049833,1831.1825969436168
1299,1670.9518267228173,1596.321843799832,1556.2439616835504,1562.8815893548556,1564.4315410279805,1597.2241697825561,1781.8368655260738,2020.1255516241729,2211.8939047409167,2335.1926183683813,2374.8609718401444,2339.5132745542783,2311.8704860501402,2312.150796234144,2288.73363459588,2208.7331250716425,2212.153003281488,2280.3753948969797,2259.9438754909543,2145.519332828252,2077.1640257433182,2015.318141642083,1941.9629112919786,1809.9783400366616
1300,1643.9867058921652,1556.2296039984094,1513.3568108997567,1555.1721341598181,1563.5936139762944,1585.7818177322333,1763.9435409522175,1996.1812568879927,2192.3534990835556,2293.2698925048694,2400.66427646046,2441.520435771186,2408.930571370069,2414.341518132216,2349.459783035811,2236.494479039311,2221.1608685113342,2278.1318091607322,2312.39697539422,2223.4626452946104,2143.4572653323094,2059.688455687912,2005.759649951332,1830.181056546211
1301,1631.2597965678017,1595.002270311106,1508.3936083718452,1478.38957265501,1489.660236614146,1534.6913348689354,1736.687175182362,1981.8102971647509,2152.7562187118497,2287.334420848715,2366.597736430374,2361.8887097155643,2331.11845492786,2337.451319553935,2335.3708638045987,2283.5798749818123,2276.987343904544,2348.8320087681172,2357.0571606306135,2254.933392809188,2150.8041294693094,2068.4423732933355,2002.5608320882661,1896.78052724564
1302,1770.1845666864442,1675.3977503683975,1641.7671673858267,1625.5030049057286,1620.2647296726732,1653.7457473537036,1854.3079089996977,2044.3033643072945,2283.281446647832,2405.490108804592,2496.7416132343733,2466.8831085077777,2398.788955818472,2331.971487530288,2276.815476287127,2245.6068841574915,2256.4775244433463,2327.1500985679554,2294.1781355349713,2171.7435845356968,2065.9283486083473,1989.943294806584,1986.8828289032574,1880.65123791251
1303,1692.395258642338,1597.9676760015943,1544.039746161897,1523.1864488518129,1526.9692155275607,1522.717407304832,1591.9505673576978,1763.7132753976541,1944.1710562613457,2062.8319075187724,2137.384010033208,2158.0811917977,2167.4884445652283,2142.2536170378826,2118.2775638354587,2097.4465654204605,2084.482139493272,2203.265424261802,2205.022321469315,2060.722902430087,1931.731479982839,1848.4447614923622,1841.802234477949,1761.120822522524
1304,1624.4083602432256,1568.4067751747814,1546.197299575561,1541.4128827834163,1535.9692328089209,1529.3639538682758,1572.5123338738103,1690.0659984938914,1849.276910339441,1942.8070640591777,1984.655543189176,1990.8765972313336,1963.8491000594258,2062.890111743626,2042.3401834300385,1985.9346541544253,2016.803144467274,2137.7300139305125,2161.17621331845,2053.6196085897814,1951.5034160074238,1900.4432107572525,1884.2096021670839,1780.6293981328881
1305,1655.1390962859616,1571.5881360321796,1554.1997033708485,1553.1464991412406,1582.6686216933726,1638.9296169781264,1815.2063612265333,2096.946251914755,2331.156951432302,2454.4072059324903,2504.1560213780117,2538.454556569872,2497.7239974794484,2522.07315529751,2471.9159494709525,2419.3473818992798,2388.81021534748,2485.981807972963,2483.0818101866053,2431.479170590162,2317.356244107689,2183.457626727438,2124.3619596021413,1931.0176269791302
1306,1830.2613421833996,1693.1415746722862,1661.4485187106447,1657.348862011316,1682.6507806985528,1722.6742762254457,1933.5535034620339,2169.6345286276674,2373.02017226192,2449.8469277009417,2523.260803850842,2533.4068128125646,2527.3668997723694,2545.2345803847074,2498.4612973948124,2450.75046677494,2408.220957064076,2519.5886464922305,2494.990186573873,2382.034904244243,2279.9824579517926,2207.0496373606748,2166.7765951241972,1949.6387532453796
1307,1789.503894038158,1708.3633835166281,1658.342357524005,1651.8684727327477,1688.127146125546,1754.1192370330987,1961.093346469494,2239.2926043088396,2412.971080130039,2501.1236737939985,2571.3350348662816,2593.405568144882,2540.6672879704497,2547.196714680387,2504.511036199041,2440.212195704977,2416.0751875991505,2493.9970372518183,2472.0838685808076,2393.201315151923,2357.7968012762135,2257.524620077739,2026.6389584666808,1856.5565764072162
1308,1727.025527607246,1632.0139056926143,1582.7310200189395,1591.3758690275356,1621.0452624742265,1707.2911010398184,1942.3918446351197,2216.323608202199,2405.4580569815284,2499.106634956503,2537.1136416193613,2534.632039608934,2507.8364617482166,2511.2717496758087,2477.999322773952,2404.6032824472686,2358.0486774720625,2422.10504889773,2436.894045820216,2342.9318529180277,2214.9472665114995,2134.1268640136614,2056.632104271518,1834.8184947535601
1309,1700.509866112309,1632.2476029108734,1598.0060576667654,1601.2624432676828,1630.2100059444333,1682.2738192626136,1908.6901628622675,2169.377706846937,2353.7317535536163,2453.02552637834,2484.213444384667,2507.9285957697225,2435.7763920921566,2369.6404380184163,2295.776525816017,2200.7190769582003,2182.8027513284537,2283.758929216909,2269.2519493442205,2127.5901392902797,2029.0750921971028,1959.8758440142585,1895.8442394361393,1751.5845564458057
1310,1600.1102168474647,1508.2973953803482,1484.7615506039247,1453.1441925947681,1461.4867685970378,1455.7696921357624,1527.9582836751933,1692.8983477791057,1860.1388139044457,1991.5631029002834,2045.8538653242194,2057.11388606726,2010.3046187276225,1975.9392004731985,1952.8743427129093,1919.3031289936698,1941.6273330280424,2060.713672464053,2087.736762803477,1957.533637199346,1862.351253397382,1814.0184985247893,1786.161626959219,1701.5293919055557
1311,1536.997862498117,1439.765022446295,1398.093281652983,1394.1210396950705,1408.0300836246427,1414.771434402899,1471.3845235390897,1607.3475627982393,1745.6158911334564,1876.0138688696125,1926.6904104209489,1979.1892361774417,2000.3495451762424,1956.4283216949384,1957.5405644835491,1896.2844115097782,1947.0080385970873,2114.787839059086,2132.1099562653158,2033.2383585527507,1947.2118382979997,1917.980890562867,1886.3963593452067,1769.0260577398983
1312,1635.6240305897118,1565.813722695091,1566.0099990986805,1564.2826261719713,1596.4813590309805,1700.0125629372985,1975.194812406179,2309.82480352697,2520.173646849669,2610.8406236094265,2748.7805636112694,2723.0432939948864,2671.3815868063134,2699.148119121683,2620.177299801307,2508.2982105279148,2476.0591709692176,2608.862726416259,2555.184131928609,2413.8069341691994,2352.243775137274,2312.144287041899,2215.3603281662204,2047.4031348835892
1313,1813.9981859275572,1703.4169346565343,1654.845956142314,1671.7784116713146,1701.2361033968614,1810.3093986643669,2103.408542825585,2442.071216999571,2609.607020651271,2664.341684616617,2765.3973485261317,2743.169225963183,2701.1331301696014,2704.458556868386,2641.1601013295804,2541.1481366570824,2527.6123138361627,2622.0166376443144,2615.0205859749426,2508.600161441308,2366.069128269847,2290.4300904292695,2179.8023287701767,1982.504025979308
1314,1815.1486187119501,1724.1838942284357,1686.8869258257962,1693.212193207531,1723.3307067864419,1820.9367404788627,2106.281734499448,2453.1754913586615,2678.6314795185126,2752.345773561712,2808.067603084861,2759.356323401463,2702.244704428015,2711.777515554784,2660.275202732977,2562.4590730826503,2550.493813566358,2680.1413899116224,2609.637072653167,2440.434226578839,2291.026815858436,2203.882867712218,2085.383503036613,1906.0907991573347
1315,1756.2195569301314,1671.8819798539787,1646.191462203469,1638.4046711661813,1650.734163403225,1752.1408143072151,2045.466129209142,2420.590393531693,2573.2371902557647,2660.2524558857467,2711.796471935844,2731.9403629241747,2718.831093703479,2776.3924892944674,2707.6936748013027,2573.220618112891,2494.1689804931807,2626.9680565803037,2601.095823113789,2450.9269426014494,2308.9688768460446,2219.6263299938823,2087.8335733712693,1916.248276481169
1316,1782.7291642230566,1706.6742894843517,1681.7291268358572,1663.2469449745809,1703.748891664315,1801.3086970421537,2078.25080007802,2400.2678699450225,2582.092588473874,2643.0409337997517,2710.44266358552,2687.474892322968,2581.1675096797253,2539.7231683251844,2412.804384774588,2318.2322749840646,2306.6604993717533,2414.701814640934,2361.54581846359,2204.039697499863,2093.766030483504,2043.3527374246246,1954.244788822285,1828.5179496792653
1317,1704.9907064806357,1609.4639235037268,1572.8511909432525,1555.745788161298,1551.4697967278998,1573.105334943647,1654.541161562258,1831.3952083432093,1998.1032512471425,2094.8356696038236,2169.7266754282095,2172.8492589965495,2229.2868340015793,2156.943583032984,2155.561708249048,2135.793654040524,2153.889901259594,2256.63217587138,2213.548364402228,2082.6015153015487,1964.2071698907323,1924.0651779732507,1865.4245868894022,1739.6817311289915
1318,1655.8477825075438,1577.7460088595676,1524.9219423146872,1519.6973277418954,1523.3382557377015,1550.4629831049251,1587.6865524208397,1720.3583009279355,1897.052505729267,2035.2022086625925,2053.7777507987216,2139.2118478469984,2133.385434060458,2147.8464290353677,2101.49553687823,2071.055609184251,2059.3709181480317,2262.553004103336,2280.733583987355,2137.449283855472,2044.27925723762,2013.8779913945818,1930.5606970581096,1790.3982926062847
1319,1708.3086670597888,1672.0988822168827,1665.6786216772932,1673.1521217222385,1711.8604357452168,1818.5289165929612,2120.750329937558,2485.733712750194,2641.6783853615666,2648.419945080313,2736.424543979024,2757.0234383612087,2683.659165109006,2760.2618150798826,2675.6805781763464,2555.669370665795,2522.891991348896,2641.3265132854513,2556.118581026396,2415.5155042580895,2298.1851826687794,2216.202866320941,2083.5808236193134,1920.3544108995698
1320,1764.5167852642123,1672.0667123627022,1642.6904238871773,1665.784807005993,1724.9240315426985,1863.4333831234444,2171.532515012616,2552.4517339582585,2682.851618984228,2703.6392570957746,2790.2813170480736,2803.5787445622755,2721.370225063928,2706.1876175837056,2637.8347053738567,2533.7251717532863,2513.4960147974834,2666.726551809664,2569.7714033482334,2389.1719690165114,2260.0897628540115,2196.616598743918,2056.8207101577264,1898.3315675589681
1321,1775.1832157324502,1720.2576385299883,1682.9357674086086,1707.874469656767,1741.284378635714,1847.7287230036154,2153.7615865483567,2528.0385589008583,2645.641409187123,2646.8709352815113,2711.887070382313,2770.687989006891,2682.5892604202936,2717.6565545391877,2677.225537919317,2558.7207805336257,2525.212768765651,2633.8435197066515,2533.2743135892397,2389.7312283410215,2265.1497277003486,2201.46750910339,2055.2073124296535,1874.29682802109
1322,1765.1643437937905,1722.7804822761188,1710.8911579082032,1707.5346630287272,1751.0184553817915,1881.4878759783614,2207.9150461661825,2579.48479511412,2737.4373121331278,2769.275157413988,2796.3615740597415,2759.5542576688244,2701.896734919077,2722.485712849831,2695.008929087906,2598.828139730884,2591.9124800010595,2694.5056578276626,2636.8365519415456,2530.9641479687493,2408.7803120839885,2316.948692790639,2081.76291083014,1930.5566824570683
1323,1768.9090979815458,1723.636941840634,1701.112524078261,1713.5283889071227,1759.708151417708,1878.6798677820648,2163.2241851245485,2483.0263304213504,2624.0379205771633,2640.309168090042,2699.5613622897213,2700.5204673777635,2587.2040608632697,2552.2120268964,2421.8135207676523,2409.4103146793195,2334.002288308497,2407.1488983540107,2351.267366522169,2199.781714605907,2084.848792209259,2063.594465857641,1944.046842989302,1794.6622281482685
1324,1649.9525291283437,1581.875972892432,1538.910845029576,1573.6086457235683,1597.8460975371686,1632.5298049099536,1726.9405686953346,1921.782842788146,2098.1474485175786,2184.6601271549393,2203.9418955350984,2257.0302878697125,2242.2464567662673,2218.5181811192183,2210.954349049596,2209.396819103288,2266.2459734038434,2296.4233946425343,2268.2669474682125,2087.950004206554,1982.6317836860426,1902.6946207726023,1824.0952344445764,1706.9615271376574
1325,1573.9681021677175,1525.2617870158454,1500.6524138950792,1485.671537570671,1501.4746304671128,1522.6546141523988,1570.4353035647414,1690.4148853085253,1856.8646941055938,1998.1444256912891,2107.7849721961047,2144.384202480986,2122.3335117701886,2132.703430668247,2111.988451022017,2048.8615618890576,2130.943999680724,2359.7547066195393,2339.551365581573,2206.7317021773815,2085.284888449748,2024.0550385130089,1908.5377763435968,1778.6056175219603
1326,1665.464019663841,1642.4367182672236,1628.1225885302258,1620.7789382571993,1667.8804513438513,1817.8061165137176,2120.706579813765,2492.03067376814,2647.3319008527083,2677.526010010251,2782.3451599007235,2839.0920830801806,2775.497173158446,2867.3358140017867,2813.366391472205,2713.500027128444,2647.1105401868367,2753.2363336904255,2653.064433529667,2473.2419415603813,2357.7825004243746,2272.451497410435,2110.1873013177014,1938.9747262747517
1327,1777.971477272398,1716.4083184105443,1693.8470101518562,1698.5963689803755,1742.4454362206602,1869.4865181754267,2182.7842600859876,2523.430409113893,2631.5561266526897,2645.049432299682,2731.8161391920967,2759.449988360383,2688.9914716214944,2746.9935663054907,2669.8692238476056,2557.8367836725884,2545.169732553295,2654.1708378340495,2568.484175491277,2422.1943041051145,2307.470032024459,2277.615374138027,2090.4787589082125,1899.66392127357
1328,1769.6603895843482,1723.5615749995495,1697.4661547217713,1694.1208826332954,1747.255681211424,1890.6736968521693,2199.2093387735263,2522.132915399138,2669.9241596351285,2673.6051141049074,2738.9401888360017,2775.8135524146137,2721.760113218722,2734.950198901561,2669.6050214479037,2556.7082336398394,2530.428369886864,2639.815727907738,2563.298832660147,2409.2461966619785,2296.2748492844944,2238.137869899941,2097.3190095563277,1915.1255049045112
1329,1793.7139787949118,1747.0576114677986,1742.0084667449266,1733.8126762385486,1772.1346260050273,1915.437537889976,2226.9460174223204,2568.5474898260004,2698.296801589164,2768.2313385450007,3074.375952395995,3055.034070638366,2879.4536054110335,2820.6526338047415,2800.420763559047,2680.7364713737225,2631.7033935291797,2662.136023466559,2574.444094409756,2460.9002331626343,2365.477756865504,2309.0707536310747,2126.164277819443,1961.2046155613539
1330,1813.7392726221622,1745.8943418777312,1701.807596451693,1750.5913456409044,1815.1041330074636,1963.9796832926559,2238.8227598156636,2550.0925333904584,2696.633577360154,2717.5491780328025,2784.769296400144,2753.432488219642,2654.9621774867205,2576.488945430991,2456.7143176661657,2373.2966362361863,2369.482622893408,2437.759377541337,2381.5981492057194,2210.374382248369,2123.359347099161,2087.597783263268,1933.3263138808961,1784.6236612476685
1331,1673.4313412946171,1598.0183372350184,1560.90874090252,1540.6375157835507,1547.6571368098225,1595.4349112316668,1659.243430414184,1834.5533477472045,2017.951548346481,2114.245982796334,2178.8488172206066,2173.333349076179,2131.2336652100494,2099.7846835335286,2074.709709019227,2048.0151400215864,2072.5935798932433,2188.7002683326414,2158.81675059771,2028.3645370122454,1977.4555800236174,1962.2882136068267,1860.911211701684,1723.8127515347257
1332,1618.3429050001678,1562.4354809629367,1536.2142340895243,1509.9233467420736,1511.7226457641477,1537.854830371396,1559.7274965329768,1704.008522554528,1886.937715698683,2016.9108453689307,2077.9033284678935,2114.099073294125,2098.091400513823,2075.369251508159,2058.709974031164,2033.1509228531306,2082.061278050152,2264.1693721168012,2238.2074554597193,2124.463073448396,2080.8586203692143,2052.166447012108,1942.4510577248207,1842.3298800224816
1333,1741.7529991362394,1668.246021908164,1633.1206483202295,1648.2142311186726,1687.4462279606407,1828.5030630583099,2162.5865102177377,2491.1809181943654,2661.2486096270222,2690.245153953392,2760.9129720277433,2785.671511158912,2745.61271030036,2777.351053881998,2715.9488902526155,2636.140370964908,2616.8855991750215,2729.969051326088,2613.59188703806,2487.590560020705,2390.355088921869,2319.472912685729,2139.6891973607662,1960.4242454231553
1334,1854.477247769138,1798.1518151212636,1760.710635693414,1759.1026939239905,1792.9043458866072,1932.8528682788071,2224.637433408885,2567.364532890174,2688.5091574269113,2748.3415701960885,2823.9511439502753,2823.887813481511,2807.4809887973443,2797.5935116411138,2743.642488165085,2636.5688712169685,2605.728181902849,2708.2146594922037,2633.546977134263,2495.5626026427854,2435.201845068777,2357.330916438906,2150.153569385226,2001.6138829477513
1335,1868.862202835509,1803.4783653948234,1783.3720223000682,1771.9852901085337,1813.6711379739468,1973.395104385112,2280.396396564373,2583.9898324514465,2724.841079278467,2758.457131648758,2831.669573137077,2842.2589941782094,2805.509492541173,2834.4965052967605,2772.6115333112793,2672.3368867075296,2656.695390287501,2744.2906502992405,2654.527435955295,2534.0109028920206,2468.700927331963,2384.1834234909547,2202.4761356606655,2019.1022492136017
1336,1900.3555895184447,1814.7969911500159,1766.3291683593156,1776.550990464234,1827.5496706798333,1968.615016530445,2284.937769079723,2619.1198386019996,2752.6116233580506,2783.6498967236575,2862.793322138811,2858.6020487597175,2788.703276842492,2811.0439444546346,2737.761608350127,2617.3615529095114,2564.1978694377976,2661.5502978253858,2574.150713109882,2429.75617152061,2362.1677181839805,2263.64368009016,2089.904703428103,1880.8689869628547
1337,1798.5237494100284,1750.5339801650769,1734.8687628289254,1726.7205373698603,1761.3512076778743,1904.466068214981,2200.9211875492488,2504.196919597822,2650.310065918762,2693.3405323414654,2743.4772974371685,2716.7500993330464,2652.033931662,2643.2113468360885,2523.686471938195,2430.8849619746734,2425.1816368374552,2480.150553094073,2413.7928434406713,2261.5570997881046,2178.8125048698316,2093.3145734713135,1927.8297846625753,1795.566369820981
1338,1659.256542594619,1600.9193505712828,1574.943401412841,1549.6152733151296,1554.7680941817948,1594.6644647083463,1672.3590981793645,1831.636974787495,2017.4429021770866,2129.364316029407,2165.6311547670985,2173.900239430902,2138.325703122403,2090.848532039093,2063.115934785609,2058.4052810349885,2103.098436337565,2227.11239752262,2218.2137781342917,2089.280122708057,2051.2460339038107,1977.3582910979906,1872.4778345499274,1754.637329521785
1339,1644.9917759373946,1623.3059551111974,1633.1313121685002,1577.958095148704,1584.451706723107,1578.626486711419,1581.8982023327585,1711.0628785799022,1887.8776945595966,1988.6785162894103,2064.5304182337763,2072.4017822523406,2070.7686875068116,2076.7403124247344,2052.3898896061783,2005.0163995565115,2037.933883617341,2244.1667428954242,2238.6491730802054,2108.4664872600674,2053.9665587725194,1983.1507719446172,1878.6873257421635,1750.6480017639765
1340,1644.521171092864,1589.554585181113,1575.2840631964393,1576.2633999841912,1653.9980068350937,1803.6981658966135,2126.322441868463,2456.0101790001127,2611.854879820262,2623.801719252536,2725.9950701282382,2727.555346526046,2678.740748700374,2713.224673829104,2664.7266592573565,2594.902963110249,2566.5858804107634,2699.4368129556,2606.0374221702705,2477.4639312263803,2404.8769964563576,2250.5878301996963,2087.4407464035444,1922.9511362503613
1341,1758.6277733373795,1722.8957771027237,1695.8840610250068,1695.60072923769,1728.3821651835085,1867.4778058443794,2209.120454959097,2553.0429307128647,2654.71731794079,2696.447630609126,2768.8098233463315,2765.850726546203,2725.7714657116167,2746.320196294271,2664.424613876783,2571.52162077305,2559.7647508068676,2639.670592599765,2430.061265956197,2304.4418739613934,2250.8721155643752,2288.118317075258,2126.137062451711,1959.7269251063583
1342,1792.8795513499324,1701.9884830175185,1665.274005634361,1694.2837215578381,1751.742844222653,1892.557077393361,2225.7146985407635,2534.1048827390377,2649.370743241951,2653.2249500995163,2699.049646480091,2726.2239535251633,2699.1345899434964,2721.936698474965,2674.65415341004,2595.9541976086416,2581.231771041459,2723.7462436877927,2673.0797763080727,2506.029556442322,2370.469848128592,2234.4175496095245,2064.139660213809,1877.2912005598857
1343,1771.7831941750967,1761.3579395561762,1736.9012801776437,1746.2007614669994,1822.3880580010868,1971.6574227529113,2289.474877257955,2564.8042310083756,2689.525867137863,2729.6373356326353,2804.608649462712,2776.3809622201557,2705.1965842368804,2714.750622079688,2629.9019345012853,2523.1178485162914,2496.120720937492,2589.493956152096,2542.75541897356,2436.7721837560866,2401.597344319439,2283.55568512472,2103.3236758026956,1898.984483770464
1344,1769.9456299318424,1718.7671195510034,1703.5035125568372,1712.2855202183682,1788.2734751707667,1912.3919160348705,2248.8342799746288,2545.7724927317504,2642.340124556899,2659.768468363959,2706.434801781145,2695.9816857892515,2616.106847723775,2535.2081859539435,2408.100200160651,2330.8096661470277,2364.2949724369596,2529.320972757171,2443.641580582833,2278.6856293096407,2224.4472289936816,2097.2300501874424,1959.8285497903348,1810.525794842915
1345,1698.2800059739736,1701.5390083964598,1627.6163360942635,1584.9645889256772,1597.1277758940898,1640.3207367794523,1731.4046330281612,1880.058096369144,2046.7650765343278,2119.800327314474,2174.5836004181037,2161.1198487132046,2149.8601507662415,2133.103970649817,2100.7302897056047,2039.2505047470336,2066.64556742235,2191.193506790602,2155.181286764864,2007.6519590042785,1972.2808566449246,1883.401670145368,1816.0531278249548,1719.4519837177934
1346,1615.7369783372492,1559.5792328165,1549.0838441515405,1558.9899466321226,1566.5594246572753,1616.8501015661654,1694.8430320995553,1815.455449429013,1989.6501080480707,2101.854934656556,2118.272471264314,2143.981562596811,2144.7040287044706,2113.029772643375,2109.9732553119675,2113.03553963581,2171.533936271588,2336.2517211413697,2333.6827712140534,2195.1045598934,2114.994939897019,2024.8397509868814,1910.5598110282262,1784.51676914441
1347,1704.5118351659132,1646.7008146910225,1626.5956021541429,1676.4267581667368,1750.1758008639915,1892.581641892702,2276.848554452243,2610.8164731745246,2730.8049305869763,2751.1904844697756,2839.976981412001,2850.2129057364577,2798.962290582362,2812.535295983283,2742.232654405836,2571.4904873651913,2577.1631817609905,2734.168799593481,2677.1859068791723,2550.6439225349195,2475.7536439931414,2318.5572473837915,2153.0708403376884,1967.2161596285212
1348,1833.4379938967818,1783.3813243014356,1741.3839693162174,1754.54241167885,1806.87916846622,1920.137167842073,2276.921648382885,2612.9758640642026,2708.2664946722844,2731.1959799465144,2828.4922714485883,2861.4801482327566,2815.302799240856,2788.184063548545,2753.5874314158063,2638.6337624525127,2637.038396438429,2758.4519847728916,2668.9032242927615,2543.8222691168116,2498.0897081507305,2348.139861509667,2151.2617032498615,1991.7578320740415
1349,1857.9146924047536,1815.7063774781986,1776.5754722772251,1800.8441981787303,1821.9965791276454,1964.6709714844358,2286.7773162696426,2580.058931342978,2678.9364975233552,2669.4700697964226,2721.6391960172564,2718.1717392483206,2693.8362827757096,2719.837087321685,2669.149662057637,2622.404703512772,2640.776051696783,2724.1519205014133,2620.4296460555565,2511.9366130291414,2470.842888024106,2280.6714183148392,2101.473524073501,1955.010321703209
1350,1863.4446984590293,1801.4756884612523,1736.7584997303713,1760.3977326496035,1806.0098122670238,1955.7402809519617,2295.4664913819693,2612.864898315047,2724.941802226729,2705.978540666289,2722.7021439010246,2730.3827795811135,2702.1377851273764,2741.009684417354,2682.798164704318,2579.6721183007276,2583.6390705405042,2647.2527089515397,2583.928381619863,2491.288023201292,2436.2955931462707,2281.8321564432895,2107.239120886221,1961.4480879666019
1351,1792.5765736266178,1715.0168593324117,1775.6583670281482,1788.7010832864066,1790.0936240912122,1879.801366783749,2269.819377310491,2585.1216080743734,2704.0936534586613,2684.7845064402586,2741.039075328766,2682.6135483612484,2600.3233261883943,2536.3194003078274,2426.4722932497066,2298.4287098994314,2289.1745444381086,2397.857588330821,2369.2613410161193,2264.0606096793413,2218.229967591768,2066.5572972631817,1975.743863752534,1816.8992280758757
1352,1680.4737026286655,1613.6584586735676,1590.1287442484766,1576.0367765700282,1597.4680306694718,1651.72588818048,1766.8005733613,1937.1045678375312,2123.618823270568,2202.4629368213577,2218.374918584432,2189.9503733256975,2152.9390496592223,2116.8847052373185,2055.384650902324,2016.3925560823682,2061.5290386863744,2189.4618888267696,2172.781837646121,2068.910512587198,2043.897202514106,1946.3574567500361,1814.9373524102102,1671.4287765830854
1353,1563.4650581841831,1497.1710175878152,1474.912941945634,1484.7005538487542,1500.1069633690927,1545.0144837401413,1631.3874541171433,1741.0356447422068,1861.527134166547,1976.6232197869545,2033.0069418134246,2050.7359071224982,2089.444459724841,2076.1785167190164,2004.4298412740459,1976.3036268883482,2065.8675646077922,2264.6128674241113,2230.077849631856,2139.046322955663,2089.548409754394,1981.1314335731008,1879.6327546977122,1775.5603345793168
1354,1698.7812287040317,1677.527521734492,1637.4961755249972,1601.7467093729504,1667.559024727604,1803.8289586025849,2170.52843596584,2504.4057295468237,2664.4890332227287,2668.369261117407,2762.3513726448105,2704.682148544542,2705.315488627966,2689.5124368888146,2616.2233754632416,2551.907802630838,2504.9594894857205,2616.6341497710678,2531.834340155056,2453.6447077860635,2423.1137278750057,2301.572222437351,2115.2574781574363,1934.7300138844862
1355,1842.2835112638163,1783.2186944895918,1727.4232853534502,1736.7191601028974,1786.8531614491906,1907.6226326836581,2314.6358019954228,2614.7278558759986,2727.1823108536323,2757.6578694098325,2793.731600261417,2743.4588927497634,2675.975295505765,2690.0087366086022,2631.9463686553772,2543.6508667905587,2499.0135128095176,2641.6945363876916,2571.349178454038,2480.217862344673,2435.095755155917,2303.0551251699767,2113.7062509619095,1938.9419564124685
1356,1839.552012442546,1789.1547785767896,1758.5074751748894,1758.85991518616,1827.8690159907044,1979.993994413939,2359.406458498013,2680.54171851379,2767.1921800393984,2762.401131544977,2799.4999415273523,2805.7971687778245,2781.25589420583,2753.421956609059,2697.865113699835,2599.6228485750958,2518.3024399387346,2673.005297957827,2610.945141750829,2506.76655853081,2458.336322476357,2293.763076867479,2121.329756215078,1952.9474786798821
1357,1849.0901358618753,1767.676185862428,1722.8646332717167,1720.3530874276469,1765.1637525770784,1926.2313061046775,2329.9976503352036,2593.9798882355362,2690.6162094923343,2679.972884296768,2743.110895041943,2751.801252123061,2729.5290196484953,2735.9275489546103,2674.3555603618906,2593.0483758338396,2611.4728940263267,2720.013835576108,2610.606846279877,2522.7254123726516,2473.2958060440037,2264.672762570764,2129.091322038221,1970.2848815805041
1358,1870.0631285924692,1796.5709462868012,1734.5641765421633,1738.1236553686715,1800.0182990330113,1941.2400886810954,2319.408476463492,2602.0483563386338,2686.4196176374485,2708.4667637825687,2759.8697216901046,2778.6315310878294,2696.003494631061,2629.918352485911,2498.0332752185245,2420.1196880821735,2404.718054982645,2511.139106054794,2476.836324608692,2384.867616718209,2254.317449542035,2092.217953171158,1975.0076061854493,1861.8132323856307
1359,1774.6245299790994,1740.5486425783117,1697.7667748937392,1645.1801100812108,1640.4691399546307,1673.409225194757,1772.4210516264206,1942.316915903285,2131.6311903501537,2218.6849122966764,2280.9895071231545,2233.2837694335813,2157.3046240969356,2086.4561737124295,2053.6461474939533,2037.3343136086405,2054.9125916710905,2178.9021929481332,2184.459374115948,2109.7518956085314,2054.5262759095103,1947.615514620306,1826.3371382573944,1720.1217027309249
