,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1527,2114.170680591415,1964.5586333447475,1951.7597410674173,1956.8851083746833,1902.2016675017728,1941.4694135331795,2094.5208448208195,2239.8964987881345,2402.038601521813,2465.7452216667625,2494.5348151733715,2468.651309094315,2393.381768271985,2326.615635251356,2308.774265366164,2365.8405558804507,2398.096985284795,2601.495289666528,2778.837680157947,2726.531942727615,2688.1353976526584,2689.587771237251,2570.058062122019,2471.051370763456
1528,2607.348714902585,2487.1435246712135,2483.071722589386,2481.403647574548,2479.6595846871287,2507.7625825870464,2578.192676265509,2699.526478369443,2908.844043226173,3021.1682949391284,3119.7021536878506,3154.8099430172033,3088.4924639308115,2456.7002989657067,2423.0218808808568,2431.4807392636285,2480.938016550664,2679.4199530351834,2757.6379842866004,2594.9016156807347,2427.1743573005324,2316.325303643599,2160.4015621648105,2065.571757570896
1529,1935.5861868788177,1895.4820838889418,1878.9439091879767,1874.330757258762,1919.634572251623,2076.8457043126377,2458.1119768677017,2802.1081861058237,2948.571613243736,2905.4478550248023,2943.035444652845,2930.6347267428705,2908.2708822468785,2894.81599820255,2846.066248655584,2760.529823242646,2734.0324612561376,2933.65289364032,2919.495579046242,2796.213376069797,2631.035992368451,2476.561429239616,2299.8578461959028,2094.2930974899405
1530,2035.2360128558905,2005.1763810778903,1985.094638185768,1997.2644712643273,2097.46808547845,2182.81481620343,2503.377280215971,2919.712033853024,3025.8932262019152,3054.35305643555,3126.7052670022235,3160.05384812892,3084.483327522383,3082.988682118264,3055.3899441402127,2959.4702508704304,2983.9657232903664,3119.065821495983,3121.2357013631026,2975.6323078707037,2778.371214219577,2583.7988028076697,2404.318734578134,2227.923807385411
1531,2077.0322747102555,2045.3015753843533,2034.748315001334,2007.8850005863296,2048.353860004533,2233.6601454181427,2620.937927934031,2980.568579859463,3015.9709452698858,2969.8808787402795,2998.904644097604,2988.572980170009,2907.2437618093436,2963.7250336492593,2931.05771442959,2743.703085629915,2759.184910730454,2924.9046124506935,2874.767435657679,2773.4954561599407,2650.8704228198635,2504.41843698707,2352.8846937830886,2190.4587525307556
1532,2066.1873302686195,2027.2781010864494,2038.2150796449955,2031.7494978598434,2088.206481141578,2231.466874984509,2522.3036554298956,2861.3632368220397,2988.092933731944,3033.7063421985026,3151.0933054782695,3173.1182133819766,3117.8361191993404,3137.4774777792495,3082.2721712622574,2929.4760726525346,2879.8967339129017,2958.180590096596,3012.791642474509,2965.389137909518,2760.1369071330682,2569.3399212774866,2429.0227893416304,2305.3148474763384
1533,2131.4028768279863,2070.53765601652,2012.4292251828433,2021.61825473722,2120.470187884796,2270.307919466649,2576.9879525071965,2876.520060383271,2979.4267273941864,2974.9029345318286,3088.264481377528,3026.712131617431,2913.6058785415453,2826.8800273641896,2726.3181136445646,2608.5695050831227,2593.051259864935,2716.740011376363,2836.722075790899,2739.469449419862,2544.5089350761273,2382.7231050689124,2194.5415970879585,2062.2264438622124
1534,1983.3160684104876,1942.5046337161157,1922.7444149389175,1869.7044692117156,1928.3339427354242,1958.759937860003,2084.0579679947655,2240.2280941525387,2371.7419682773975,2381.145023530613,2399.469504833642,2393.5832373067306,2344.6309963213075,2273.651304616216,2224.5384401722463,2212.217058534446,2265.9535019774894,2484.005294922891,2607.4830771313295,2539.4626554931338,2436.5356230325738,2271.1911530895254,2127.72819627524,1998.8499670084273
1535,1882.640709214957,1811.7063312299838,1777.3070990856033,1791.1674828712837,1811.7876360655941,1817.4878654356864,1963.6752047802452,2066.834892702698,2213.876712155556,2390.937788550158,2437.2757953084288,2447.626613779274,2417.1570668893387,2366.249717655438,2336.2722769545044,2331.5438296911993,2422.8726428243244,2644.013935061487,2738.6756836480795,2637.1404439735384,2415.262439987657,2260.6938854835016,2106.724408703589,2013.5429187786492
1536,1971.8682934663348,1932.25609773035,1921.443871671193,1904.4578579978784,1893.8888463795804,2064.25027206719,2457.0601171300036,2755.3552390203267,2749.351665500483,2735.0869725585867,2858.5509031338147,2917.8890479850947,2872.5763472433955,2851.708786111236,2756.528640442009,2655.4259063450177,2623.574376301828,2759.6216842528656,2865.6995139369337,2791.2185349353767,2520.0549203081328,2339.118260244583,2172.434725424096,2039.035870230977
1537,1985.8963309964433,1952.1416317669411,1954.3038475343783,1944.3206628059754,2009.6593079012416,2144.40081342345,2509.6047953506345,2857.065708384694,2922.9284101950275,2871.3795054715324,3016.9183941099327,3017.9405000467927,2963.5445142055823,2932.8484415873495,2882.854041079411,2757.3253596796626,2758.344898517418,2919.570069198847,2977.961385911739,2784.561871425492,2597.4273705017654,2460.4173143333524,2285.2812800067745,2125.199073264906
1538,2070.230889540132,1993.31506343702,1961.5136351633334,1960.016260996239,1967.1505209876575,2103.516903089876,2428.9074805628497,2739.282811968914,2876.06348851973,2970.012099506728,3062.5964039160262,3028.9151064585526,2983.009262039006,2961.179608417163,2852.247380716428,2721.460543508733,2676.275766575817,2839.136632330024,2886.124455532751,2795.995518070487,2577.6864985317156,2402.297295869795,2236.7055117063464,2110.906920049672
1539,2042.1998807314824,1982.3294108445812,1928.8848946943797,1955.769627171224,1988.7094479666487,2113.711051337707,2460.244661457065,2673.1288091828906,2776.180840773051,2791.3039706907985,2851.5082353463695,2845.3671560672215,2797.6813764162644,2774.3131207589167,2697.0122139618697,2576.174138705829,2553.870519933538,2692.5222171201053,2771.0039877054996,2730.0511723576083,2529.3498340860565,2362.707381448687,2203.919838189787,2084.748460577044
1540,2014.6120815559173,1980.1235495296519,1968.3598960317174,1974.2792154655617,2005.0911735028544,2152.462969566908,2408.087575563063,2678.166057846372,2801.0928758365267,2772.9254759858577,2823.863153692717,2754.762791581905,2624.848842589133,2550.7573933240838,2456.118172015009,2360.8517307925854,2380.0726235186066,2541.3869656466386,2617.601097275787,2566.382085885082,2390.070360528243,2239.072178330884,2093.5714347009407,1952.901359208321
1541,1939.6097840600394,1900.9901051466315,1884.0114197950275,1900.5725884637063,1926.1385351321057,1985.3209845769877,2124.033089799842,2285.8152863234786,2363.3155111601573,2409.722050971437,2427.7695997454334,2371.727632773739,2327.475739186245,2226.9615286479693,2107.079645463268,2122.6641093842977,2155.986375399729,2402.5094913484313,2501.1974666781016,2460.373433748384,2281.73235542639,2151.8627613552408,2024.2968686989636,1915.3692964572774
1542,1870.0467339993922,1852.258147386818,1809.5074910391963,1766.8622999269273,1756.3495800272033,1820.225214130865,1928.5911542087156,2028.889761751827,2136.116078667867,2213.2952431673057,2305.7230641040596,2307.845327455001,2249.9553960938956,2203.5633501370844,2195.741030796006,2172.871683239898,2195.308229493608,2405.2119712133685,2497.307977056491,2506.096998865716,2415.1576281468174,2272.736930175086,2166.114331007892,2080.716357886064
1543,2056.1587953285575,2028.2251796963867,2041.0472170772562,2047.1240207123924,2081.179519712157,2243.9454685768756,2574.3791790215028,2780.574994755904,2870.164326783158,2889.0196316636307,2951.1138354152204,2920.2041249562108,2868.5323457655772,2871.9241264806337,2753.044491813672,2661.1254317396824,2633.022673547738,2810.82114241854,2899.5331414750085,2865.223451374516,2665.001391683807,2523.053867321002,2357.76363557899,2186.708197442879
1544,2093.243527514209,2029.934718290112,1997.839925752041,2019.333946203055,2067.6787742743454,2237.291860638677,2501.29287851032,2828.376858023582,2880.6296504847237,2877.874201864621,2893.775884707891,2869.748600868716,2820.3979141707587,2804.206756163982,2707.326692638806,2620.9452258050724,2583.0882724597536,2772.740360684929,2838.504744766128,2830.33573248269,2677.160692936824,2523.3435738063486,2318.1665234602942,2169.380191148751
1545,2043.3351629963527,2000.6998979305065,2008.9549746786263,2073.081370783347,2109.606252298425,2263.2421982858696,2535.7090566204497,2773.762091132308,2853.675155808201,2859.7391885845036,2872.5113503686907,2827.1586405591447,2783.3787209768425,2768.9119179971212,2644.275577591019,2512.887533740187,2487.12692989111,2705.2122273987065,2756.2214673133108,2716.2205892419033,2540.713148419121,2376.5217342133296,2251.671856866649,2152.5126422714493
1546,2080.771574869574,2033.3901059224622,2019.6270054132624,2073.828996406352,2058.551717629145,2187.34035002122,2452.3020046605175,2720.6502360301492,2810.762669681649,2814.7881443236524,2811.8333957651084,2790.983631261516,2779.258570782462,2776.49376742586,2665.183803342987,2551.801847166856,2510.4657794281356,2670.1533226698866,2689.2206145480145,2631.806475469522,2525.1061958715827,2365.04060184023,2192.68521042697,2108.256582512983
1547,1953.4476129952152,1938.6137836739802,1933.9729262755322,1984.7828479577217,2016.8598184983796,2129.0964215949757,2423.4863391384433,2731.372189786036,2822.940367659758,2814.993221865374,2837.498389287897,2765.627280675977,2656.1970851942056,2549.7622658517876,2418.850813280412,2334.60963141956,2338.195418732398,2490.2137985653194,2526.291068030833,2476.510887060315,2296.912083738533,2151.6095448592505,2020.2083682311015,1936.8777935744306
1548,1806.830279510425,1772.4011994943926,1793.6131045128775,1783.881004170853,1811.1038071899945,1857.1798769637094,1960.540867584284,2152.279094744251,2310.3264763705088,2361.0122194074966,2363.2765368301298,2348.7784299885693,2284.9349535626116,2214.1710229164055,2089.211651770134,2058.8782615658797,2137.749383047148,2393.7325445134265,2467.472564787645,2433.662477714827,2275.7891620909127,2121.2656177646973,1992.626139148561,1873.259109214941
1549,1710.5059653497947,1680.0262770126783,1683.3689836153403,1687.5104657436382,1783.549942043586,1877.9429291174863,1914.469910284013,2034.841319530876,2184.9989899431916,2324.7814908588507,2313.4415896250566,2302.3252764444364,2236.22753923912,2255.2272886929018,2223.8628229021633,2146.9092944788854,2122.9192011168197,2323.8364677224363,2414.2108908525347,2421.5858495175494,2387.4727926228143,2233.0803545631543,2099.5100503829403,1999.7104458866925
1550,1965.7396137794556,1926.062171487634,1906.9400988356572,1904.1840088316337,1958.1154732669174,2113.7366240552246,2445.238647195026,2743.4891066528626,2827.925623122702,2821.889631113894,2870.529728346199,2818.100355051114,2771.5907956146157,2765.5797785952454,2658.993526606705,2535.180147809247,2498.5672606037056,2651.43417309938,2651.9783742464306,2607.7836653123604,2593.3041646676947,2452.24388268995,2230.0225169497094,2079.898207058107
1551,2032.6143317001831,1997.087547654187,1961.8508356258617,1995.3139064959114,2049.9294557363946,2145.785919728549,2481.258725689148,2768.286946551429,2890.7387855967063,2866.682764367799,2889.342225021387,2840.0949303063867,2774.8754840063743,2815.8582747621394,2737.9901543883307,2627.597389268728,2565.665318664528,2713.9490108046693,2778.85480485918,2671.198565500408,2648.1748948155223,2484.630493155363,2299.7749972484,2133.9421843877262
1552,2029.3414104836456,1962.918092270519,1958.1354535425799,1988.9171199282887,2052.9937003354307,2172.596350434942,2478.6411550688504,2898.75931098871,3045.2251895272593,3037.154966330216,3103.7808071026884,3116.1404471736582,3043.430005373534,3075.9107699006568,2793.373242174519,2633.6035495649785,2616.087006292729,2828.4451792704067,2828.0328991590654,2689.068320988775,2635.144932854272,2466.6327581351898,2276.5682357019655,2133.596669956304
1553,2014.0031303697133,1945.6778770056858,1923.4963586949682,1964.7864524275283,2040.7357878409944,2159.2846811221702,2478.3977049468604,2719.026720527158,2820.082543578386,2820.9867587471776,2861.1724530988527,2837.8859059974725,2755.838637568877,2809.7279744029693,2739.8665673786,2629.3447513145693,2624.7149799466397,2840.528141415656,2844.494193774712,2695.811842280677,2578.774075979059,2423.8934271852577,2234.255098475279,2066.4482688208195
1554,2010.5523474296153,1980.6846892488836,1948.3346909038737,1976.2704892543125,2002.0862640532646,2130.7914922418545,2488.126532863248,2729.117918464787,2815.4511113730887,2831.5696512963095,2881.7128734409666,2809.3287722691757,2709.033624470775,2555.7607737787116,2409.6713125116194,2287.1719783164986,2318.509189830923,2463.880791963965,2523.418804778117,2383.3006564932393,2329.4585349271033,2216.7633650579905,2076.895153600774,1949.8954079039283
1555,1862.510569453581,1821.5037604274114,1787.6912399382456,1796.8705621426745,1801.4648869034997,1869.2262525562362,1996.9633541755109,2105.95511565204,2296.7970273722726,2332.922981388243,2323.5322465178147,2314.104167602143,2313.6825875830255,2251.690824866942,2233.5691584122897,2196.686175971279,2212.9659728726388,2350.669526924838,2396.966316352903,2294.5143557843003,2269.580624045321,2134.20380926212,1983.228438386687,1865.8528616424278
1556,1764.26388150996,1710.453169048441,1691.9155373149433,1695.4274962749312,1709.453976603612,1762.9367501777624,1888.4767729353068,2015.0593166050003,2168.553710985146,2284.4876719123013,2303.685626277096,2259.06616381911,2248.730916366889,2196.1158886791845,2144.8732294819138,2084.9072561851303,2094.497957959931,2289.7318781213007,2336.308839914696,2280.137738101382,2249.2453106141807,2124.1056591747433,1994.4795364045906,1874.9997373748674
1557,1825.4614920906226,1786.8438927281654,1748.4544954924463,1769.2975753972173,1847.1472375277078,1993.391301478168,2253.5634594232365,2469.91499477019,2624.2060563405357,2668.781709774817,2717.061866873268,2702.3484129770054,2642.472286459609,2613.56817506119,2519.1336509801845,2402.4226965004395,2387.1339516322096,2498.691638494533,2498.222317534586,2445.342172493538,2352.874483341486,2272.206985193138,2051.619853647665,1892.855125446575
1558,1806.9672668246028,1743.6533251056226,1697.0622335761707,1731.9319975090962,1778.89780930567,1896.3084976869668,2167.490004291486,2418.978491767286,2488.4129389158143,2521.2941006169635,2590.3101319269254,2597.6880142939794,2536.559617993367,2581.1038073928526,2505.1849533461263,2416.1874914932846,2383.394852934881,2503.110181471465,2475.1300526698383,2397.930835045241,2330.15511667085,2218.9116563055413,2083.2093741177305,1947.4944881640824
1559,1845.0765964922355,1798.3229206355236,1772.1347163891521,1758.3972818754203,1791.2296517143043,1934.2761210045655,2249.7940692599745,2474.256663452296,2594.5669485761614,2590.6640902306976,2608.753573767493,2598.741555173619,2525.9611331443425,2477.83940253498,2445.388229010015,2371.9974134301465,2314.5150658985654,2428.0247512093497,2390.4937314171852,2273.285967692663,2218.816342963589,2151.4027850573575,2006.1534409761762,1873.2357475321078
1560,1747.20105122636,1690.28032809954,1652.487988562302,1670.0751756135662,1672.8222658598856,1699.6360592586839,1773.737375168196,1942.941666721543,2107.4796660189036,2159.8606435835172,2162.871011949092,2182.9900065437846,2100.167350676229,2093.708643160634,2087.7123588380573,1962.9712938002474,2023.531193122074,2202.5391808437,2250.8466431139186,2152.944711986698,2085.304276764421,2033.8508698841404,1921.884374488123,1813.0045565497812
1561,1724.2265422741928,1649.1434630708125,1624.0187155794974,1631.9212316168152,1658.8079199964013,1720.797332452718,1800.099598544801,1934.095119275811,2053.2132659939257,2118.4579062614134,2176.521376095282,2176.9953695698605,2104.492056877806,2068.9789673848536,2022.7536542757712,1975.9476112168272,1990.0728890834575,2155.284807141091,2198.1605754982256,2134.419406624174,2068.422402164532,1987.8046377700205,1878.039656813391,1752.862002710007
1562,1707.849680107947,1670.3679146779855,1651.0384122356606,1641.872455675774,1659.0863391295557,1711.5323005434593,1768.057272954874,1889.6113154826912,2013.0199411185592,2085.2959704938344,2111.1753170134475,2139.2016069264346,2148.6345440304103,2198.7759724904545,2165.7487640514955,2107.373939024052,2089.738947698745,2256.115573235881,2310.990146036953,2176.3348397864656,2093.9412334944855,2022.4996030050704,1861.376677114949,1739.7368609320797
1563,1682.0828371939524,1658.5119754581524,1623.0360731506069,1602.6719021541776,1589.2804471633476,1616.0140168725115,1664.246104333752,1774.1226985039584,1898.3082007110675,1974.407991456356,1989.4223001938058,1973.484894037777,1890.1413189683958,1897.5235145505987,1870.4102007432925,1817.6021085025131,1851.6746048739406,2050.8114106208723,2083.4050786873877,2036.772977938066,1976.078463564003,1938.9259293719742,1811.88300613421,1700.7506893327184
1564,1631.785920329036,1600.16358361857,1625.0524721469724,1663.2258590766985,1711.175113133282,1742.6323743970527,1807.0559809935432,1953.610618067556,2089.1990843452636,2194.0683970602445,2201.8402196058987,2188.6872878265312,2150.6738298336913,2132.3413885750183,2095.6824985988246,2077.27013107507,2080.6867027657236,2242.1292840597685,2295.297271002456,2198.7649103355634,2142.807026711066,2103.2753267011803,2018.4582436056503,1920.714092587239
1565,1820.744391854467,1792.3010081627067,1806.9504673660651,1834.8566148467878,1875.95944724213,2029.022507302737,2300.183974255154,2663.8386372584205,2711.120383957315,2692.442617720951,2740.5149087896593,2750.230245263436,2699.7327228603003,2712.225091395359,2600.7723653394582,2476.445556324599,2446.893281140342,2582.98507977299,2575.363848169406,2435.5574736908557,2337.7447890698836,2291.7384272667555,2131.0025814732853,1963.8594087721729
1566,1833.314446278892,1801.757257373069,1823.4133029526868,1848.306938958569,1867.4687720121226,1966.8932243377285,2293.415769665431,2559.518868826597,2712.048961240717,2690.9203750640663,2713.0823936498514,2738.4910387690315,2659.748784051471,2635.714162565043,2534.6062550581228,2410.2430230981777,2371.828702285503,2500.7695304282406,2480.607297025899,2374.0964223525316,2297.4666900151883,2241.3633303690654,2055.691793650322,1901.275745330209
1567,1782.1387896963922,1776.708212879501,1740.7149437765595,1736.093277835654,1782.0744945111062,1944.8933081663645,2262.65228468377,2555.2636713419597,2652.7276858947635,2664.1047383837067,2708.333251760345,2709.4846519588946,2609.408253198778,2629.741765943739,2542.9854036158627,2411.5059482939264,2387.4780708175,2542.155179550918,2506.787436885747,2376.7428729964477,2287.0133187386327,2270.5508855348817,2126.3052555930035,1938.6410397908342
1568,1893.4523634723598,1874.3670434032847,1850.2963537980481,1851.6639524164877,1874.0380570046862,2024.402891336455,2291.9395282516434,2611.669428708448,2758.227664959104,2769.8647170378285,2732.218018390864,2691.2694502578333,2595.7516630287228,2539.2125729928634,2403.378078685333,2291.728976955274,2277.275940829067,2402.1743525788033,2367.158079022828,2261.231799429679,2149.491657207725,2106.5624259809483,2005.398969198457,1879.25813722675
1569,1783.1716866733052,1737.6323210807218,1717.4530744437345,1699.4271593655697,1700.4517806312397,1751.5553018408264,1824.651334564132,1973.509710540658,2116.866861785735,2185.3872249659034,2207.7516376435324,2184.1961675430175,2116.9331743496405,2100.090960719795,2061.58906009204,2021.788197356978,2021.4768292453364,2157.7639757832303,2203.198403789647,2097.612392895207,2038.9062979158293,2028.9503866264536,1899.2642797017854,1779.8380795993096
1570,1703.1476342257645,1654.3678858514713,1617.016659353336,1601.6454822505211,1620.8897647279277,1677.9569106350068,1745.1458325017647,1892.8453544602148,2021.4224390549757,2108.4384391173135,2104.7951519895205,2127.0900841729563,2120.279412376594,2069.7367710811463,2051.5208912751623,2039.292556080337,1993.0037877321129,2161.6380487645615,2151.7982168258636,2027.5333370773149,2050.030074867653,2064.145539775349,1929.347092352979,1804.9193049298856
1571,1755.6107445787554,1732.7727081380415,1718.5392868670815,1753.064550318543,1816.7512710964804,1966.0282682197137,2234.379553148586,2576.8954917771835,2662.303905072108,2693.746988858537,2793.684579336584,2832.20799806837,2776.7108877145006,2677.2171300614277,2575.422421164351,2431.6533350004,2452.0375664990247,2501.729277179868,2541.0073485296184,2460.379141090219,2358.111407239017,2322.1001406078417,2158.3377861398194,2014.9197499525435
1572,1949.916267962915,1883.0802582767235,1797.1482935025595,1807.6204261727862,1844.6055881067286,1992.4434168350215,2257.7628315741617,2565.5826053999376,2703.4705800649594,2738.954892628604,2776.3980887107086,2735.0945252517336,2693.2528913108977,2711.41724007214,2634.6603726327908,2509.8357697272254,2492.541727346581,2559.788118479917,2520.116314149405,2414.7053672419793,2330.4132151293907,2288.4169102937435,2122.5955734552376,1981.2076579162583
1573,1889.8307134076083,1852.9060663801436,1805.0028004828807,1781.4922399702145,1839.415713622823,1977.7081849544581,2261.9298170553625,2564.515601384615,2630.7051355643493,2683.851853392055,2764.4364782568855,2750.2452600493552,2686.9051441317533,2689.470875055083,2581.9830524845756,2432.672261169092,2412.6361550866104,2532.3828036358045,2485.9316046522777,2380.49901763237,2303.020575012348,2260.5435091648933,2119.182770240208,1952.601573893119
1574,1867.3444500826026,1841.3239588051842,1834.5260318741955,1831.967261358584,1878.5056184842674,1997.429443036829,2238.5033681053237,2517.3386477640324,2679.3201799239837,2698.849305144153,2748.509329370077,2710.964391808635,2635.435436457014,2645.2708958763765,2601.804130231946,2476.335071661292,2469.654385537468,2596.897156695867,2524.567416024568,2426.589712422017,2354.422145030647,2303.786760567998,2113.0600738795056,1935.8047147808647
1575,1842.199684631654,1816.8642611683772,1786.305500220725,1818.0743826671803,1864.6710153887907,1949.1786273922914,2191.973079649413,2498.0646651520274,2651.9975672543137,2659.235238578377,2691.196944588352,2658.497741311658,2562.9195391025846,2522.8674581363066,2398.942124866244,2281.1903425627766,2296.310200778457,2408.5373421109525,2340.8510732132672,2203.276330772194,2096.8188745752523,2094.3170779098928,2003.30258938924,1842.3706093101225
1576,1762.7483014330944,1730.959457303991,1693.043627607776,1671.8001046950765,1667.1307229735773,1703.0588006851565,1771.6792791917194,1943.6683230371923,2085.339912346722,2173.834608086926,2233.8936935574575,2171.9969407527465,2083.9297806816157,2062.9212560563424,2082.7251612913938,2067.80682697764,2064.0476906894646,2202.1753064429695,2265.9086649965047,2142.3776718673703,2046.118541828805,2021.616072999976,1878.5617081150856,1773.2864313645996
1577,1690.076528661549,1638.5359266630903,1643.295375491563,1623.8941686137478,1637.3079929255657,1670.7781827423223,1727.1253516408906,1885.1492658143918,2050.911596411577,2147.5556217494354,2167.1803395892866,2149.4919450641173,2132.828097629921,2129.7159339818195,2071.982005673442,2062.58422228183,2077.591228312724,2281.9154017482515,2335.064623619685,2209.5139582394,2126.0579088644813,2125.4571052087435,1964.9972614857134,1825.7232100232754
1578,1814.6348865737605,1771.0256825162144,1722.1734815274312,1749.8163949943616,1828.3953046183774,1931.784511346816,2246.6581988379194,2568.3352192413467,2744.0028055277508,2744.921866571111,2862.6075639022283,2909.3164654263483,2859.7797285770607,2858.854088800198,2773.8146802531624,2621.0364013762864,2613.794728150556,2730.985672871814,2692.3468927422,2555.488865412232,2440.1443055720943,2391.256825992093,2210.42835385426,1984.5954692922858
1579,1887.3554599762642,1854.621492486672,1835.0247865413537,1825.7942302821245,1896.610601087013,2018.5537472433307,2330.1534661873784,2612.9074951859443,2725.5063608218916,2732.298711982509,2751.360557098818,2723.0163509393633,2646.590411650758,2699.165527921136,2584.338539729081,2637.1121605562157,2615.2184549032268,2685.6021567541216,2662.9243438792114,2402.3092794796266,2315.953279035296,2305.878106984456,2135.5796144628202,1977.1798929735428
1580,1918.647785803324,1899.865461846378,1876.0732310660471,1861.358623614855,1880.0585044178608,2012.4548767463675,2304.1400978832976,2641.1342349802826,2777.8353534958665,2778.38386548653,2813.178031725542,2795.5189064868446,2742.5878750564702,2760.62566029084,2637.354498379932,2739.055008712244,2629.2397934156397,2742.243402253357,2678.373387387915,2572.1679992658346,2452.7801179922035,2395.1332260787462,2192.4902047560076,2034.1837740324017
1581,1943.515836258764,1860.7152556574408,1819.9338460287156,1816.7746100222705,1866.9945991442264,2005.0472606730436,2313.8575716429623,2630.3702424179037,2786.9229019361283,2818.4225713844116,2875.1371302767343,2877.59017099562,2812.0045669613637,2806.869522212753,2724.7966620453303,2644.228925752217,2593.5934441278914,2722.880879700876,2635.653763038659,2479.1906371434666,2325.166009481359,2285.6352383705844,2106.3218922037745,1932.5285582545052
1582,1796.4023981886578,1747.701452371475,1753.4463408507877,1757.3955615556465,1797.6915515560952,1903.999806336181,2107.647631048562,2392.8754475290443,2473.653073731445,2502.7211299064743,2561.8432346835552,2516.2218875720323,2427.260783498048,2349.57214555291,2280.1603961218725,2232.346966234784,2240.7364605591642,2346.1150617723097,2372.798447869292,2254.959419307087,2165.126269291165,2152.39338721002,1999.7485680131886,1831.39070904579
1583,1746.4813145742141,1683.5353413416144,1651.19718392382,1639.1951294599953,1658.597650576247,1704.9410296596052,1781.9448425651624,1955.674808837739,2068.4162197320084,2169.2109741784807,2180.1235328255,2149.3856313220776,2155.7864457229293,2106.3720887488103,2074.3664053380626,2062.83589680452,2074.222366505974,2227.993000953283,2282.2362201074743,2136.428379016217,2015.5247803666116,1977.4625448555576,1876.9888760891336,1737.5295082118528
1584,1637.2664565502823,1601.556352331573,1597.0091797007929,1595.9919338919722,1594.5882448376337,1606.5854409798112,1658.031679090409,1781.420554350052,1957.1755852980264,2087.0841004804397,2101.359608445759,2095.7636374147924,2082.7130626490634,2047.9229525125604,1952.3005861689576,1901.2041057839433,1974.7392229088687,2156.210217009349,2187.534305524584,2075.0089661060065,2000.78825211573,1979.8474140102094,1889.3472542580184,1787.0832299472117
1585,1759.4515302582356,1735.7960263736247,1706.7029228819115,1724.1961014947206,1775.8482590983683,1890.419056256171,2208.2710894707916,2541.211011049619,2695.101850784897,2728.566700245126,2785.3340464517905,2756.123477982407,2687.6318515546654,2705.059205307354,2649.116448957629,2532.2084747989793,2496.71005463808,2601.4075365891144,2563.8159810732714,2442.7702949221402,2356.685407078776,2292.4367566854994,2159.6879848030535,1975.1894183668285
1586,1899.4330047647,1837.8401645485042,1814.308914197365,1838.097918425712,1862.0899014612173,1940.5464420156757,2269.1818766210686,2546.788965876427,2688.1595197694014,2727.2951238049227,2785.8432657521544,2774.654303872093,2720.996402521562,2748.2214895504803,2724.213790312158,2619.120424036267,2503.135525782288,2607.7875524163446,2502.6587645663726,2365.8824102239305,2246.269423028367,2206.9124197531796,2095.028219255135,1940.0961291130193
1587,1822.268803134071,1776.0217246146003,1791.5417709949797,1807.7898238413807,1868.4829309102447,1964.461487914298,2259.9371928221553,2596.4887071133553,2734.7756188143044,2767.712009900692,2752.4537145106883,2765.4193190165533,2740.1203466444317,2715.962557343329,2595.665197327442,2471.5585271320156,2433.7688845264065,2606.3787141894754,2566.770208754279,2416.834444985191,2269.671882523352,2211.2983666633927,2143.7536352058,1995.8243146170312
1588,1868.165133908093,1803.0286916098069,1770.841056970851,1794.368155107049,1844.3669610932013,1943.7217202767074,2244.017883142247,2583.2308889669653,2740.876451255869,2741.2479844242507,2754.8572470686777,2802.70694499959,2755.439201107248,2784.4881937666755,2677.265209120446,2559.5911106724366,2474.723390020515,2541.0603557332793,2485.169539451907,2400.5068549025577,2293.038331658485,2177.34037579367,2058.8531349099435,1933.167051206674
1589,1800.1196433103723,1713.785678738002,1682.2504970910895,1645.3442055069027,1669.0671573000632,1736.1478281325358,1816.7154384536261,2007.7691845904392,2191.69042022785,2235.061677804632,2286.535611793142,2279.7671697422093,2233.5608322079825,2188.762172458507,2217.459710267137,2155.879174238592,2157.516417710015,2287.703880887894,2255.249675046836,2137.2463730975537,2016.6076199808676,1999.2706837077576,1892.1879173493044,1784.3219657249733
1590,1686.258670572486,1628.8609972009422,1595.006635326063,1591.6027311166413,1595.2129550778504,1598.4026571405561,1659.550385862507,1817.4280835979293,1981.9782952645264,2094.569831834935,2147.0065598037554,2151.0604852455217,2109.1357558489885,2069.5590235154154,2034.5393345040245,1992.811413698707,2002.8928946818396,2143.2852197975485,2197.8048284813294,2062.3025987020255,1966.3555194887467,1923.700591273861,1853.2604949564143,1726.6826701631583
1591,1641.0717681770307,1595.5438517585976,1564.2664996133776,1552.3768049026357,1550.1320111630494,1535.9757464498161,1592.1970795336463,1756.2451737057227,1914.5619192190768,2013.9992396862049,2082.392327204913,2156.092533894348,2112.2101733706254,2100.468889332451,2088.3370075164066,2089.780364062682,2116.8601665200613,2308.8553402243265,2363.2320074526788,2228.4978428093427,2142.435455003836,2091.673754568814,2041.2011986652458,1914.4165710934476
1592,1874.3448026585743,1776.62202967228,1759.002520794623,1790.1255225986959,1818.0646562325132,1950.0230927464008,2275.2119331911854,2556.0751248918814,2713.538533682386,2800.973167001032,2844.882304598763,2862.092523466901,2804.2538169870113,2799.995339216794,2730.604008364471,2618.1402690610807,2578.3970037960535,2715.3896705104303,2690.053758021841,2540.96454704275,2407.914471263946,2330.2262765549617,2207.7181862877524,2064.5973112566344
