,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1161,1254.8097981855524,1209.6088907320109,1188.334806932776,1197.4895055042164,1227.1424795353169,1338.0153929429182,1563.0086099650248,1775.329959800533,1830.7961502627777,1860.2317656133735,1893.7602381085053,1893.573229651896,1896.264456951147,1915.305167219342,1871.3453232818079,1822.3101681047317,1831.5046292333245,1922.1158503429938,1972.3082077790475,1865.9055294415073,1737.8239426987734,1614.5438536825889,1468.7138538370414,1350.108408180663
1162,1264.144581029823,1211.0525872179398,1177.500244332255,1180.1223491172534,1211.2346784830693,1325.8489890147023,1578.2173354710162,1785.2282685947443,1856.9693470748698,1901.8056692579453,1938.387142407434,1934.1996391845248,1902.0243863000412,1860.1313827560018,1786.5465770704925,1731.5542406932973,1755.504887737126,1860.8506109051764,1941.7930885257108,1817.762708642244,1668.1157861103122,1541.0400878635674,1430.4985818438693,1354.1313447473253
1163,1278.1811472448612,1223.5311762749109,1193.0577473836474,1191.6054533710053,1195.305813147955,1222.459262799469,1339.9460849160723,1452.3724742561724,1581.1957757453902,1686.9138669495294,1757.5594825546048,1741.9261766467814,1730.3108322797993,1725.682945651606,1691.741479957187,1664.497972201171,1695.013025256568,1790.246233840874,1858.8888044549005,1780.7051002770606,1659.0184571289788,1564.9826423458992,1476.5401379622288,1396.8268380521274
1164,1328.9069000794743,1284.9972821406018,1298.3794413295855,1263.9226735536763,1259.328818138685,1298.443339935539,1321.1145576788558,1351.826490497529,1488.361703326982,1588.607656237916,1634.1081428788048,1643.2279812571226,1627.0626266305203,1594.6254394946363,1584.4312316988082,1576.0111989092134,1606.0393114314747,1746.9002223654602,1857.3840025921868,1789.8485047747802,1672.40016966812,1547.6252917863271,1440.0026932030605,1356.2246855671112
1165,1295.0889563803823,1263.2941424751828,1242.8690416126178,1256.9997206509374,1283.693701475994,1395.263254596769,1637.774201569441,1845.792997412228,1928.7576807792607,1933.2115853935481,1922.373146513616,1898.4731264669126,1875.7719265460992,1848.5318597712426,1810.5249398666986,1772.1026889397415,1821.3739048880946,1897.5568636697485,1953.3317022183999,1864.9987667869536,1738.5405010713241,1605.4466893060717,1495.226731693523,1397.2540357625771
1166,1304.7544432884044,1269.2861416622932,1250.2701448698283,1251.8257104215154,1279.5633510898151,1383.980754949207,1628.0999571113825,1830.7667819611804,1883.3321457241084,1917.1099697448328,1932.5050938980896,1933.1201804329091,1919.919245255652,1881.417955010195,1842.751803598912,1819.707484741772,1862.856510101945,2020.0894079022369,2080.91863701786,1956.8736341373815,1809.903182735018,1673.9204698167985,1522.7577295244732,1398.0333306153912
1167,1328.3538041842264,1282.752885441171,1254.3537878427742,1246.799261400242,1277.6967596386514,1402.8129022248797,1648.2533992269596,1844.192415385863,1923.7362894053067,1947.7164830092222,1960.4508018162842,1961.6500051113114,1944.2977164141757,1939.2622483819248,1908.899595896498,1867.5679174144245,1910.3652244888676,2039.2869429714583,2089.878763158337,1979.391240592061,1834.7256986621653,1696.8244356724952,1539.3542974235493,1407.1063232629126
1168,1330.1501095443728,1275.3221926639685,1244.171029593522,1242.2405732915136,1273.0310888390536,1386.5094789192492,1623.2175329787594,1825.9646763378773,1893.2859711288836,1917.150439366169,1951.0122274622854,1930.4101222364025,1909.5575534505315,1887.7547465333764,1857.620782446592,1860.8176007315883,1890.778931975581,1980.3650067739422,2085.029906099561,2001.8281676856002,1851.1639531746684,1700.7042505004085,1538.0826462987804,1422.6793566336949
1169,1336.8373071049064,1278.3173856845533,1243.8018042802005,1248.873500327359,1286.1203614198257,1389.8744992896795,1616.3164608525399,1814.5177662759465,1892.881043129935,1924.8176389523296,1945.88519657963,1930.8476859716297,1908.8478050320477,1875.463781520913,1840.5571971231593,1815.4699581425475,1877.1197643625721,1959.877871843576,2013.0900162886874,1945.9337030288361,1818.3138657136826,1696.663887300905,1580.9147553796975,1483.5989632035544
1170,1388.9190334535917,1350.520943941838,1321.423183993749,1301.546641799798,1307.0786598240845,1330.8739765717905,1358.9317110397471,1437.392924814311,1565.1608021204909,1645.9099375426858,1677.0646438994472,1673.928929154903,1656.2158704197025,1626.7483020776883,1620.011093219098,1586.593334122504,1615.9184974494663,1723.3886676504092,1811.4732136691177,1772.1738293314502,1666.4649705289548,1579.843431584702,1486.779368156981,1402.3001686202854
1171,1333.4810149326715,1305.4059402651776,1271.0744252608106,1251.6595948503727,1253.177610631912,1267.834978804832,1290.123731263277,1383.338862693034,1524.7827797806299,1625.2288452707753,1661.0707459408636,1663.2324530532699,1663.2223847555501,1629.4568095366965,1599.738142003737,1578.6597916788387,1637.4426382573702,1747.660388042897,1822.4361643273862,1788.3012099263944,1686.3830765131086,1582.4921794640886,1465.8454764596067,1326.3803762807327
1172,1248.2901620847254,1206.3587323608997,1192.4493821568267,1205.1080996131755,1235.6109489572557,1351.2783931349618,1571.8934276715092,1778.6378610381219,1873.7354431191861,1913.9534968623914,1924.2915638343186,1915.4080403956616,1897.0677603297074,1874.861862046543,1836.9081286822277,1797.2826710907675,1824.841905657529,1945.4791332280004,2000.8878829654955,1907.0228286162485,1758.394033608025,1611.9267184287507,1461.6478243357024,1323.7576277471353
1173,1303.4431971239965,1267.666940548221,1247.944241597159,1258.7467857535828,1295.3769065121191,1409.0630721317093,1617.4242024487826,1811.709579423092,1894.936967248249,1935.6357529882002,1954.3838220281175,1941.7638990859816,1919.0135412644138,1897.0766256966076,1861.733949026794,1822.1386791245864,1807.146362860708,1916.9962893446839,1977.4897855266488,1927.1786653758952,1805.9915145985626,1671.2952052843214,1521.9435101245117,1367.7818060674526
1174,1275.7208055833598,1252.6961891550557,1237.3864809064178,1243.8037553449944,1262.6205219350297,1367.9795456996046,1567.4312895959208,1754.4273265031188,1843.3468760545225,1890.8568981398737,1912.1170533894185,1903.7846266543763,1885.5550439832482,1867.4366123653786,1827.0621925604594,1807.1687328246965,1803.8377832743602,1906.7222636543147,1957.576723552313,1903.8113268443963,1779.4266752610295,1621.8063010411781,1474.0111763316459,1356.5454926350978
1175,1253.9530882511015,1202.24880511006,1191.815087411783,1202.2439448751545,1221.1313917791595,1315.9714534734826,1533.2269433129627,1732.3091665079126,1825.9205330235154,1866.9344946597744,1894.575171579058,1884.9083740318424,1868.8043860488665,1853.2610504780228,1811.287311396828,1774.839049318163,1777.3992808641199,1869.047565647143,1909.161916071177,1837.3734053226526,1711.5229589303642,1583.6810033695122,1439.7082277023328,1323.222652159524
1176,1224.4978357634543,1182.0167673371425,1170.3252887023557,1180.36495487757,1207.552321533295,1318.0316704916424,1541.7080802925984,1737.5010009200048,1842.436014819547,1891.9752881112445,1911.6000440007954,1893.265869201934,1860.177562175341,1825.6012070199035,1782.9411986512357,1703.0838928113087,1690.8951934345348,1823.5093131827516,1924.7134049756082,1841.055031169144,1688.9729048630138,1548.2961680997942,1433.6139843662718,1320.2349771282113
1177,1231.0689762734191,1179.822074802907,1160.8954496860556,1169.732136433474,1175.4903384826448,1199.7504525340116,1229.5984482324427,1328.0758847898937,1473.5574407768277,1572.0458103317444,1621.4949794784063,1609.9210260502045,1582.3529118540134,1544.4835035650942,1508.213391390072,1481.9853253681931,1508.693960964102,1606.1558419178934,1720.0835489694218,1756.6273382147956,1624.2969965350605,1521.0259784323575,1397.7800712912406,1307.4088499488282
1178,1230.4654956546867,1179.8672413023419,1144.6086654578266,1131.3896437699948,1122.1238667230741,1140.9340535133442,1183.0554674838424,1271.5165134913927,1423.8897990749801,1557.2145661481843,1615.5335463718025,1628.7905059539462,1588.7362656567097,1523.4165325420001,1502.900696598825,1478.5868106485896,1500.3583946163408,1645.6092126190583,1727.693185761992,1718.4182724132347,1635.2587776792989,1502.9773791596672,1357.3707880695574,1240.5303637279762
1179,1167.4869053670643,1125.7388556233573,1120.4407629188645,1145.2466138409786,1189.2543750233895,1307.1960565160068,1535.8103244956892,1749.3870477354951,1823.8591606254024,1859.261517000027,1879.956856558036,1855.993228705621,1826.5373181339965,1823.2501115062876,1785.2544484768366,1725.591317694551,1698.5270958541412,1801.1934170569316,1865.7948178382287,1835.3731101548228,1748.9430648423186,1604.5215062767006,1453.887956735835,1336.0483549853752
1180,1247.2210651516132,1208.3896695264662,1195.4811781780863,1229.6259742625728,1239.7103653150987,1330.5742249639766,1548.5702351527682,1753.4327970075042,1842.607171184896,1876.7331643823056,1892.4157764674703,1871.2499791225466,1835.7376878211896,1804.4862388829767,1779.7704088612013,1739.6882856251468,1747.211160512129,1876.8642437894264,1898.2099462084993,1886.6913070875646,1778.425245048928,1610.6344420251262,1469.1517198538581,1345.8300343341384
1181,1241.48465875568,1192.1392578559364,1181.9415623334412,1194.7758669738532,1215.4380477000232,1309.29735123198,1524.7712560814862,1737.0228953473986,1836.6404983908894,1865.9218341539254,1886.9061130445268,1872.7606311564016,1862.9486945871677,1847.3753192648269,1809.301866223175,1747.90474664396,1742.6005656466264,1840.4049701246415,1827.891834699423,1826.0588651341452,1776.4783510264156,1647.0226927791273,1470.8392355013846,1307.9944700570156
1182,1216.12361174056,1166.6246027671093,1160.8629586538552,1178.772899181988,1201.3788902028566,1290.6808120742219,1521.0216115297346,1731.571668592253,1841.4598357720702,1874.2073828314492,1881.2743569892532,1852.2521948976776,1829.456074704238,1827.9756950441758,1817.452479923795,1746.499747373677,1708.4529639035459,1776.7328999727154,1753.26296776166,1746.0063694563487,1710.557805098801,1556.4626964401218,1395.4995955840352,1258.3163990154242
1183,1171.6584472496738,1141.0519750970711,1122.962364734107,1136.16503379354,1162.5809841143468,1261.636405295945,1489.201455080004,1685.177570723838,1764.373791900204,1783.395058100366,1795.4897177440303,1763.1383711625797,1717.711338596604,1688.4672631808394,1639.411735278721,1579.8570955782272,1567.11162946907,1646.4598965942992,1673.7236125030504,1636.5875923489411,1577.7954323406636,1482.4253817451033,1386.988174558774,1294.4813788777285
1184,1209.3921219679905,1152.667309716112,1135.708138848328,1138.3369510240207,1141.0756433222978,1166.926010731463,1209.8087228209788,1316.750568426954,1456.1592810982127,1535.0508410608704,1556.0519427166719,1542.5235859479178,1510.3306428570077,1480.3298711523164,1446.609028336205,1411.7559449471414,1444.0629351267307,1552.3864648042002,1594.6194576085193,1581.274672986122,1548.739461607252,1466.696624233227,1370.8338253534184,1238.7437035884234
1185,1165.5359267884392,1117.9428689454833,1102.0554728029006,1092.0523234102766,1094.8540955976375,1123.1703935890198,1170.6483500798406,1211.5402579361291,1336.5909425628786,1461.88788746523,1531.61200211499,1558.405201090214,1534.7809305950386,1508.8417441232862,1479.2091198670905,1439.4553804139684,1464.470480025095,1563.5336038385872,1620.7201717868154,1604.3401276013274,1572.33219397395,1484.8650470401174,1363.724006151207,1246.0389611477535
1186,1159.1904218433792,1096.3951898144276,1069.801619817621,1071.8411392739133,1110.2368441953588,1248.6886230926946,1531.7835276535131,1732.7555973213587,1820.3664444957276,1823.765157603941,1856.3241217528223,1864.917967577763,1865.937864128025,1855.9956369976599,1791.3380225184414,1639.960616434826,1634.0529003238435,1745.6794951400464,1728.4919735847886,1680.269381327262,1694.3373922647631,1582.8058585327306,1432.213277055448,1295.0254035949408
1187,1196.7979925935372,1138.0249214142991,1103.5641016179095,1114.0961717529735,1148.7143104525614,1251.0001765958584,1471.9438200525262,1695.0430358091214,1781.9974118467233,1811.550167420655,1810.4519096243962,1772.3133587011112,1735.9301535496131,1713.971596959851,1681.195925648525,1647.0229775386429,1653.4701048488157,1727.5167349630892,1702.0994326489931,1661.226469226219,1664.1529304062115,1567.251336090021,1416.41721125211,1280.8468909922558
1188,1191.2414561610049,1121.8363303106037,1085.0936365698756,1094.3213374351897,1125.426336187365,1219.4243782312005,1436.5798814006978,1680.5351446942198,1755.5359557576046,1792.4590194011478,1793.5017917637492,1748.5365973555276,1715.2138935741405,1695.785475276454,1668.721271801191,1634.1971129006724,1637.580577923986,1731.4495484556824,1712.5495280978587,1657.8349727079587,1624.4651950918255,1528.2518826924402,1384.3942457393127,1230.7077059070023
1189,1131.3477925851585,1101.2591227775706,1085.3523373185174,1090.6558812093817,1111.7359261826057,1193.24221843738,1420.2248463505293,1610.8053053468159,1691.742131685737,1715.0776262199652,1713.3570983922884,1674.8604987906808,1638.819486157676,1618.880888882003,1574.014895781732,1526.757966610589,1519.8383531695763,1599.8059374008542,1617.6104946263006,1587.5149631632273,1569.0947577767859,1473.0965096091415,1346.5113580839777,1203.2617424307382
1190,1128.0287085725108,1082.214082922459,1071.5300196141736,1078.1452617422135,1100.3935435659807,1188.4632833197397,1410.4946993866588,1601.09379575017,1677.112185586708,1690.0695692177069,1681.0204533518097,1625.7713390108274,1572.789275546621,1538.8392111659616,1483.0458271338343,1441.358119479537,1434.4966545736074,1527.234915679697,1554.374746387268,1514.2580046414162,1503.5429313990333,1431.9117468043246,1323.171733497055,1222.0513673194373
1191,1135.4112786153269,1084.3978934802394,1067.5938465480688,1074.3588752658256,1074.184373015135,1094.7806549111535,1133.4006098485474,1234.7182199558906,1374.0341903192013,1454.7698880749551,1481.4016066646457,1444.4488590843614,1413.3733527752133,1366.9785913749809,1342.1604563985366,1323.0639733866924,1354.707456194845,1423.3354669290686,1468.7334098904723,1422.0174645322209,1410.4858375194804,1370.167108443341,1282.3950706167418,1182.4369080356098
1192,1133.9013581246327,1086.9175407573448,1066.430335821428,1064.951271587732,1076.0682146544953,1090.1533228177102,1122.7705296283839,1214.2849446276305,1345.5267250817574,1441.9822201182524,1468.5834170264216,1466.7061493007213,1417.3531262939348,1367.8581096951482,1347.8101266611984,1328.1794795477986,1342.6154830651221,1434.152759411838,1460.817957934932,1426.7771990050273,1437.9319198284245,1399.6149921064289,1319.1045478030408,1204.201187817226
1193,1098.7515472999185,1054.6668155447435,1049.7107894585988,1071.1696091825147,1090.1743635617952,1187.0871989862633,1397.1257742090909,1589.0121260666021,1704.199714195702,1746.9961391439076,1694.617130648614,1670.3238058336628,1592.1099761877801,1602.8330261025164,1576.1430794553237,1522.444312130755,1523.4619014172063,1635.800646801806,1615.772954942167,1556.3122359868023,1541.1778429744438,1464.6933635506377,1360.2648510279382,1264.290781558109
1194,1174.6317642799006,1136.0721136524492,1135.711914425561,1144.052966591376,1167.5195698430728,1253.4825503001175,1463.7974322267842,1702.310772397321,1780.0735324777283,1791.7383440332019,1777.7943468083945,1749.448301080444,1729.640851523531,1692.4847478110705,1673.9154578331302,1651.773683940629,1635.8603352966386,1707.8375640980978,1645.2230291638373,1516.181512070533,1478.1162743051516,1396.2797048714976,1252.1522999984466,1156.8310421967644
1195,1247.2598003475277,1185.1222844176684,1071.6345068240923,1041.4321303989448,1066.5875505648066,1301.36174699005,1503.5976684332863,1680.0823448718259,1760.5925593261888,1773.9713642295978,1794.5564969595825,1792.8941898905787,1783.71431052779,1769.496761694719,1734.8312449737057,1696.3622395443613,1692.769544460733,1787.280025037089,1776.2588015673907,1675.5315019134002,1600.4489518702626,1519.7384011300344,1406.826514292397,1293.2786720271965
1196,1200.225367981489,1162.900875663348,1140.406857283337,1141.228855882358,1211.1834783075794,1334.9624524848664,1552.4942839483351,1748.5462865383072,1847.7417577528079,1873.1308662621043,1904.1559162083586,1885.6453865369372,1821.9844938667618,1814.6283944923673,1784.8350599778032,1712.044277256106,1717.7346487884397,1827.1755087507172,1810.8048691352935,1726.1748831045225,1652.2866014125939,1523.5973967463683,1404.895982275088,1292.7637149790423
1197,1217.0228788821007,1187.151072552462,1178.1063080756644,1188.3802284595386,1220.0129880443158,1318.614254172736,1540.684546305616,1751.091087295283,1838.8547661176774,1851.590317187019,1860.5633148840716,1835.1182237324767,1799.5194239367627,1758.0967850222796,1708.3743423837336,1669.1841748077604,1661.9081428802647,1747.2853025142374,1733.2122526318199,1640.181257171289,1583.6847997246014,1511.4409680664423,1418.4736276742146,1321.7398947544339
1198,1251.2460095422653,1209.4247996168126,1186.494554146513,1179.06888078474,1182.1332280703803,1221.0859085053987,1268.4514869781274,1385.110910467311,1537.8527282312182,1646.250056920522,1700.0583556813021,1651.834937493587,1605.7266654493774,1600.875079793661,1594.5763675607595,1548.120055550315,1574.1703298904997,1634.9019125375273,1650.5127178872722,1578.396415495629,1535.134161046166,1494.9050706636792,1411.3980631968464,1315.7342266594783
1199,1229.3584411296517,1190.8747564227085,1172.0826453335094,1174.8322126663538,1184.1898588653605,1210.0463063476395,1243.7841732916727,1359.2592443213362,1499.323060033828,1601.1181930656812,1663.2404951001154,1679.9947691670952,1669.8958088909053,1647.464482558897,1615.9822462549023,1457.6229089319154,1475.4683423958752,1560.6471582316071,1567.0820670725032,1515.7043729388552,1500.5481349415081,1464.1167456138164,1359.0736869736609,1250.135704967537
1200,1182.1412339456517,1149.4753213056813,1147.5449983848043,1166.3689251188118,1194.298860276163,1285.4991787828967,1477.9211637419194,1657.8611107946313,1760.0310685535935,1817.584438071624,1813.5818930184919,1800.5270461297944,1796.1511778704817,1727.7097507217075,1681.140495356745,1653.5315607282018,1680.8015756463474,1807.2032914559686,1653.172841447408,1581.021861574944,1555.2835295543634,1473.2507776851558,1342.9974117287513,1270.6449360731435
1201,1209.6654588087945,1151.4918805645782,1117.467102746077,1126.4037704683349,1156.5635265716078,1269.9060608359641,1446.3801984710008,1603.9171091921835,1701.4738918903836,1733.7924209898667,1759.9638071166867,1763.8708776521592,1726.6912198707098,1685.3177583501176,1655.1184255957844,1630.66447675907,1628.922119728303,1727.0943244872358,1702.908707885251,1589.5998911056206,1526.4471744081127,1469.6127551868162,1369.5756229772735,1251.5907425484818
1202,1156.2223742249075,1093.0624502066346,1055.3602771301712,1062.6023672523374,1092.076460357877,1222.9129898495942,1404.2709540920648,1584.4305300402236,1685.5818333852494,1735.0227249336594,1767.7190390170765,1738.6565313433614,1705.3080556204332,1677.9772143793627,1637.7123436013446,1584.105033665625,1564.9106758725447,1625.3628059563066,1597.2472389778238,1521.141059873431,1479.904818553156,1469.4843490112921,1370.5707313042726,1252.50512266158
1203,1182.6123380248796,1126.9065755779704,1100.7047730277147,1111.9093928834784,1125.6775806298076,1162.5554653725856,1188.8248945799385,1277.8623342174355,1415.849736748136,1510.5448140704616,1543.6021323183695,1504.9143860225315,1459.6641788947484,1423.6033041400033,1399.9913642229562,1357.5027901307233,1381.9057253944725,1448.9862948546736,1449.8148116655236,1414.9108663797088,1405.5584086499084,1392.3559978152948,1314.5454664364875,1194.5141169065134
1204,1126.3966417142872,1087.4310035784847,1064.1866589285626,1061.3028714272136,1081.7148211482938,1111.2277657865782,1139.6558149795194,1239.1278802726324,1377.5696200934178,1464.9948776874985,1494.5313364347107,1466.543696231031,1430.566189533582,1391.5842611462122,1356.0581170826556,1312.9084288128179,1349.5816564118372,1437.1966233236014,1456.4739206351244,1440.509497445071,1428.8371242760613,1391.6038359599227,1300.7363409729815,1205.8945893778573
1205,1150.1838567797292,1101.673262054046,1075.4821303064655,1065.6535016192056,1068.1622158736568,1075.4142782037359,1088.5784193016254,1222.7872680495018,1361.4285360170215,1448.264640679195,1476.4896888639319,1432.3066082909818,1390.703518543547,1367.3358060907474,1343.2772618694034,1345.9572142596012,1371.1369260976778,1454.0914460512795,1493.8709044392986,1463.3292895547374,1424.5722937656565,1385.1363454317795,1311.4275089120265,1215.3219209012466
1206,1125.9399159091786,1080.1253519932145,1061.5267009675329,1066.8007121849103,1076.470279655078,1087.320743519749,1098.058970689154,1179.1942348894968,1299.0954681489593,1371.4642887866944,1398.7481545521896,1387.2156001899336,1351.2192348771187,1315.922247712681,1291.6153763361644,1283.9167275175432,1306.8796897815505,1379.6951584187125,1394.1637247950002,1369.9267529253552,1379.3362528158154,1350.42447511602,1269.3046781737885,1175.818731243573
1207,1096.9244623241825,1043.455448692585,1026.8338571727943,1021.6171886566967,1040.5738115903032,1071.4598983741964,1137.6450298597297,1200.2393344641252,1304.8630621371703,1433.1439191453728,1486.9363207477372,1457.3955279046365,1396.776036474197,1371.0529217510707,1356.5381586525739,1312.260396135151,1357.8807920680467,1433.3791812778638,1469.79487086863,1424.1606989734494,1396.6463655507364,1382.2277793146636,1299.405408214918,1178.9223489875753
1208,1145.7715166886387,1113.6340418888933,1091.7269223484668,1101.165112112086,1123.136538383595,1174.390142433367,1304.750971552292,1497.2038685984019,1584.0327578596548,1612.9485735284495,1643.9403088909535,1643.1742127557834,1614.780105282577,1597.9743819489888,1569.159236743084,1560.3489006643697,1539.6571977132985,1590.0135932560852,1567.1819107364902,1498.394809914846,1440.452972979953,1408.7883101557188,1288.7948058123814,1143.8748711801761
1209,1061.6200979207756,1049.4103818743254,1072.9232295059371,1073.2765049252578,1072.1807843430436,1121.9808640511005,1275.1184273890483,1479.0339048115984,1589.2619232819818,1602.556912054019,1614.4795239847206,1624.1736958641723,1622.4780876250124,1596.6998082895386,1565.8910276249658,1538.1405913486028,1546.175075007617,1625.6625254532146,1597.6285361191472,1517.8236555488445,1441.3237304921565,1409.528868261545,1300.6343514597006,1156.8795505791109
1210,1080.4321173152887,1037.3952343409144,1018.5164119764326,1029.6363224178624,1040.8036050630471,1110.2031710130977,1291.7580444690504,1528.0922112960209,1622.7149593532317,1645.1454013178577,1668.1582681872187,1677.9606867089738,1666.963897300331,1647.9225891945493,1620.49311246296,1596.0077245533782,1589.9552807975506,1648.041067212679,1611.7169584839048,1529.8815797857926,1470.523840703902,1422.8257077807575,1306.3546690043756,1166.1585433605244
1211,1080.239042726448,1040.992631785104,1031.994319475168,1027.7399642302169,1041.7681172976818,1103.4635835728568,1286.293758991679,1505.0634778559297,1596.4567592666376,1626.0740083016206,1644.0773511647596,1627.0161950618833,1620.950997695714,1587.8999877721867,1556.3310437050743,1531.9191970404636,1528.9322182063554,1601.1881298530382,1589.6245221702006,1512.3233811314476,1422.7822864458608,1375.4024518580154,1292.7490693344116,1181.3484980301764
1212,1106.0233544235828,1042.2003164032321,1007.8405242802065,998.4283321930178,994.9394424450293,1003.0817429139778,1062.078547252627,1176.301453463393,1333.6308227738923,1435.0301050351636,1482.4603618396582,1492.1161853158783,1473.834964439957,1473.6405839952533,1440.0113749339414,1414.6990382749025,1419.522473703109,1496.7011132427722,1542.1247703275292,1468.5738057276603,1385.4417004464826,1382.2463145536522,1302.9648740914358,1207.744251208916
1213,1125.7582005339793,1056.2670816305933,1021.4677821864391,1011.2666501813245,1011.9117965423904,1019.792734810251,1062.7649121671582,1177.5980784021372,1301.2486134844657,1383.3996176829169,1435.1689859266794,1436.9896430386254,1417.5690549447172,1402.5180853783804,1383.0128166885756,1370.5189817776675,1396.0092259507692,1495.263701719821,1539.8404604153293,1475.5501320653043,1413.3913956166962,1393.578859549046,1277.6700653575047,1148.6344688318377
1214,1059.797304463163,1029.1071337403673,1019.496393797108,1018.4142021311723,1037.5329517459706,1112.9564346529946,1305.2520905043464,1515.374305740757,1614.7196979248163,1658.7035772494316,1688.6034610425427,1659.337144227573,1630.3665576111475,1619.7548822640003,1602.0815146857735,1581.4354637638169,1554.0307007778026,1640.5657375705273,1634.584207316163,1549.9763175901307,1471.4228714942624,1425.4637192597709,1316.3980569931819,1190.6274409508974
1215,1105.6358989209548,1071.7558337547275,1052.3920505618232,1055.2997542980459,1093.3132470954226,1155.2747362708246,1346.756180277035,1550.9075189906216,1644.497730258433,1665.311090002926,1698.5566097044468,1684.5777422743429,1654.9309403345444,1662.6355539487213,1639.7969544174598,1602.6954016256004,1582.2426872389408,1646.5536336210168,1626.9888824241405,1554.8524000403086,1490.5383119174016,1469.4849297014566,1325.7055976657882,1187.3147387296221
1216,1097.6738135037454,1038.2496322084296,1019.9391946540492,1029.0884943333056,1071.4334707028127,1136.3800193895045,1301.8497549537783,1480.7492438270272,1563.9007215659615,1621.7334500916018,1653.7380901704482,1644.4277711065859,1638.9607284444758,1580.926743542812,1581.3495572525062,1572.897236788717,1587.2240702666602,1664.1831570086188,1680.9291532014186,1609.2395671041074,1515.9589365771064,1487.527481616554,1364.7471909940762,1242.809855778718
1217,1142.568152579256,1111.0964673501294,1115.5355422212915,1112.0833272367981,1118.9167157838795,1168.4152571072589,1358.1363091679702,1576.1919648502937,1685.9670943976216,1715.846310510242,1731.7700719296706,1723.010138326697,1711.62805072001,1697.4609792028434,1672.390358616874,1644.4018920491383,1657.7631846977772,1720.8153784892372,1708.0588335222708,1629.345966463891,1560.2139053036049,1549.5838092475694,1404.9716876817959,1275.1036980850886
1218,1209.2078290787579,1161.594456273312,1139.4130714483192,1137.9595651781374,1140.1470174235967,1193.9871404331966,1381.2711791093982,1607.2021896030453,1710.4261118775837,1729.8715696587994,1736.7899713503512,1724.4949034593562,1696.6750388949774,1651.3089280943623,1600.3542741698052,1577.620261427438,1588.3160742406153,1644.5461443229947,1669.265603837973,1599.5031736501046,1517.2363983614978,1482.80038601502,1383.256874189638,1296.0869090862366
1219,1215.1027671201637,1171.953624448888,1149.7167733130166,1134.5094046949307,1129.1473639754738,1132.0583275289134,1212.4168034301845,1349.4289142322182,1484.217069005464,1540.5941471385204,1578.3414084370643,1561.6452341673335,1543.5894037500318,1515.8146327146821,1472.1224129279049,1442.7153733630844,1447.8068530901312,1528.801775317674,1538.7460837078302,1504.8006292895827,1430.3476753549148,1431.1999401219837,1369.5799038926682,1280.500494879138
1220,1187.5488671899257,1140.2808723657124,1114.872892947355,1116.8235278195093,1117.530589564941,1109.4602132499356,1161.591692440431,1255.0247932631332,1380.5956939264167,1454.6750992726538,1492.3890311961804,1480.4797451911393,1460.0472661514755,1434.766280169847,1419.4822587410536,1391.5635825785494,1413.7325905215055,1514.253576789448,1535.40242948088,1485.3273459006277,1459.7479514768063,1416.9498647011446,1317.8504303868208,1205.7221548504642
1221,1135.0586032629367,1085.5125589578718,1059.2573704774516,1073.9349780600144,1087.8081520228945,1148.4884553032591,1380.5932674775252,1603.684730012317,1713.7959849290867,1743.1571168618675,1763.4847260793667,1743.1203594353713,1728.580817856681,1718.2802665681786,1681.695223986685,1641.9367080105965,1603.6329369424295,1724.0110505399,1712.0636412036556,1624.253724821226,1551.800815942903,1511.6543152938323,1399.1847504846726,1273.977969153757
1222,1184.7457474723385,1111.3338947206494,1133.6810737281992,1136.0053043133041,1145.4271665510273,1199.2361318394576,1436.269554672332,1649.7790176817443,1713.4705604186202,1740.6590916794607,1746.2091776256868,1740.7591041243465,1753.1154322380792,1776.1868215286918,1766.768765688667,1711.6171091943088,1708.6854310342655,1773.0578730291527,1729.369906296539,1638.1660419811628,1556.0630852401703,1504.0249553668748,1385.991906641317,1239.6241232021991
1223,1222.253440673033,1151.0627064845473,1106.2406794175395,1128.278253413561,1164.7561451423971,1220.643102059726,1417.5508993510095,1616.7460032104927,1730.7642667859666,1800.5090753313295,1827.0376261415374,1772.7627407491186,1755.9933712204831,1766.0773275885422,1762.4136365564634,1645.3690679473061,1625.7789963746632,1741.8639172426242,1720.6185783818587,1633.541101889223,1561.1999337674313,1502.0957824306388,1382.8889874151398,1227.0818702395468
1224,1133.8723616778277,1086.6826385041454,1076.6333025142137,1081.7588735691447,1096.464316566146,1159.3236301806292,1396.79441616804,1626.910746459208,1737.9927272743741,1783.1234880902784,1804.3892559985609,1781.2612374207376,1758.2642960133999,1729.5720135702095,1691.2259792387572,1643.8931576212499,1631.6902978272622,1696.2537767198125,1656.8397937374284,1578.8000848634897,1520.5644768095954,1486.8072368682465,1382.79397265935,1270.4532968373612
1225,1138.2082323936424,1085.8241789853882,1070.1905909997074,1078.0983369271773,1103.8519280919643,1163.030854868881,1378.2693779909719,1599.0382941803543,1697.7994472646994,1729.7869932627236,1737.5648107371633,1715.655983793127,1699.2814723282986,1680.0868146440039,1653.0370391411693,1615.2718334039266,1578.0402691923807,1632.099195406629,1606.7051588767645,1515.0491303222395,1438.0359659273788,1409.4604909309808,1353.1739029464347,1248.6596983533432
