,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1293,1072.48365285281,1024.926377960771,1002.1394695435971,987.7278322264222,985.4768021066427,996.9906656434682,1126.0837143680474,1304.591506786964,1430.751133905239,1501.283140365441,1534.4858149521426,1546.1132667643228,1539.6637700005142,1535.4840714007073,1512.853382738968,1481.3342243870693,1469.8216139081992,1511.5080335001396,1498.8536162306987,1411.6923610787949,1331.592497752727,1281.3029088489525,1233.3135549822596,1148.916617031242
1294,1067.4175853578251,1013.0268368012981,993.7643668064234,983.8068626741795,978.9589242304613,997.1003945232305,1139.6115455628874,1320.9413585509628,1429.7735548593528,1501.254713947753,1536.7434262920942,1542.4392544517164,1545.9808610625614,1526.5905342679905,1499.3033066152198,1471.455239590026,1462.2247437952717,1511.2513564591,1491.4094964115936,1417.0962030157038,1337.106782615159,1289.9407005813673,1240.2857540276186,1154.3482934609342
1295,1072.484642308009,1020.2427786030314,1000.6258162669185,985.4793618013222,977.6781736232051,991.7298003696565,1133.0213700613226,1293.4593550422471,1419.787470320071,1495.2739199517612,1530.8494172758978,1538.086947781574,1508.6278183686563,1500.3077049335093,1484.1794800461178,1447.0339492156363,1448.5260668658284,1486.8421439358208,1445.6278824995147,1366.2121965233018,1289.4882238519938,1245.3152465349913,1216.794098898012,1151.0372309218817
1296,1066.7883266040108,999.4303074687838,961.9562898825188,956.0617837261593,945.8293878448528,928.2320394102245,977.3236271693495,1070.8532837320513,1189.270720844519,1284.2107079750272,1323.3323738019642,1355.467899790754,1359.931090403954,1344.209442411316,1320.7800790787053,1299.2899450111215,1294.0857649523355,1360.2461050775642,1380.4531238372072,1319.0878882544114,1259.2667096655923,1242.7343389237274,1225.987859980651,1140.1253123264842
1297,1048.3645499458694,985.8762255323462,963.4106438334269,954.7344349622474,937.9537682387008,912.8089208023611,952.5993105768234,1034.9662655245745,1146.4714731074068,1250.2520004598705,1316.6391402425716,1315.71075075415,1327.991034167088,1341.1422812284318,1345.953507440556,1352.76947748266,1361.6384481300572,1424.44786993441,1423.2119934332009,1369.4702662317902,1297.719705034459,1254.5190872319297,1213.678215857611,1118.3240640197728
1298,1011.0287602349085,964.2050164517393,949.6410817177155,928.6367349456751,927.906798451773,956.5161723215906,1087.460433391112,1265.7588797417652,1386.6310930546576,1444.1978324896857,1464.6618948525547,1450.2586107286552,1460.6113386017378,1479.1905521418926,1457.505364876837,1427.743351464007,1416.8800991937242,1484.6267487794394,1470.3088491464498,1385.5524022393101,1321.9980737065075,1317.5032695080558,1255.3803312961954,1131.8594764413242
1299,1051.6431325914402,1006.9646051687336,988.9242287165512,971.481248485093,967.8327177521498,989.1046419064965,1132.7138191357658,1296.5250227370059,1426.8936710811536,1507.202462454672,1533.3077273814902,1528.0727134456847,1530.6624267239729,1539.1111835745007,1512.4908308262968,1493.9289264639633,1482.317477111613,1532.9546807822348,1503.350174010548,1416.014769578566,1334.7935697744056,1279.2479066355054,1243.9198163271924,1178.4347005398163
1300,1069.278798513341,1014.30510444828,993.7800123388986,1016.7920744608343,997.1652892227913,1001.8478766590251,1113.7875208447044,1255.0568710349785,1386.914910222919,1485.43650762675,1575.257081285846,1600.3797738858448,1593.9686234315386,1585.446238268852,1563.7214487488516,1534.8325696828574,1515.854364883283,1542.9502949158577,1524.944133223558,1445.8186502458123,1378.6015227251492,1331.0632119259506,1291.2861964551103,1200.2480693405219
1301,1115.4466635843448,1035.7903439426175,1021.2278405585392,1040.1999184640188,1022.0990750597554,1043.120728404042,1143.1822489762283,1286.6821866426758,1451.0637810764454,1528.1468890745764,1570.631572052326,1573.5854834419547,1580.1645675570244,1569.6315960868255,1545.3604928617137,1520.53673787761,1515.5198500719512,1551.9585977244178,1528.2618701849972,1463.4518785991147,1397.7501436654195,1349.0464234027431,1290.2349515868564,1228.0092086914565
1302,1130.4020983534938,1034.7355337921258,1005.4557600307458,1002.6167364048553,1013.524431281546,1046.1076840407638,1157.755619290987,1298.600365153337,1446.8057775628943,1534.3405522345608,1574.209513981024,1593.4100782423163,1584.674972636191,1572.2191358678933,1557.726412085845,1533.4284079635077,1519.9881420398438,1535.5176044990415,1498.1519349491687,1422.809786491604,1342.2715617355009,1279.4525150059599,1253.2670177665473,1195.744939689898
1303,1094.8606053334584,1026.5831480864085,992.3369049228136,997.5837329346085,993.8564407252546,972.6669789510175,1012.4190156659977,1115.0598898724118,1232.1738762115347,1337.4313773277045,1390.7757636026708,1415.4733656396047,1408.036193691666,1399.4868691239462,1394.126795629673,1361.0524132112819,1377.5560852973863,1438.3686995328308,1432.6863563687875,1346.8415524875506,1296.2679604472842,1269.8051319630642,1239.2326844067338,1164.9817940955886
1304,1067.2213402868515,1018.5282615491051,993.3763667173777,981.1770611325236,965.4479928984077,946.588184381523,982.7448757987274,1068.950123985925,1191.5540925661126,1289.2258589870762,1343.1206351380365,1382.4969873791154,1381.1002750451094,1397.8312357613243,1383.0418280092922,1366.3150957432958,1366.6527144403385,1419.6662043106285,1423.758475545785,1391.540630031185,1339.3788702307122,1294.9345271060392,1254.1125057241698,1156.6888880756153
1305,1062.6952352523622,1010.784713445837,989.7242781028503,990.2330040242928,983.6976148112187,993.4414172387661,1128.0662820034331,1322.4053962655687,1474.307439099408,1552.6222785572966,1628.339473369317,1658.0543956374179,1661.3119172846632,1668.1744165462692,1629.6792423401234,1587.6316452612396,1578.4345371063405,1627.2055444749772,1597.4872165518138,1509.5855729497573,1437.5520594177053,1410.4206224685693,1354.101192419438,1260.116902934844
1306,1154.0742042544919,1068.1002483808884,1036.754058034124,1016.7070970771807,1041.2829506272888,1074.8706355873815,1211.4074533254538,1363.371804915387,1488.767324242739,1565.9097773998847,1626.631866224651,1647.2293517397525,1652.0051456421793,1637.1429797888,1615.9851524296878,1566.0519446042272,1536.4198067835734,1586.0596189588664,1556.978166229677,1478.629385665375,1408.6782837612484,1356.8439900910703,1293.9439185128874,1180.5256814726138
1307,1070.6201478295684,1019.1975517894318,1011.9850078217717,1015.3606341609059,1028.35976243599,1036.2817932865178,1155.489721893224,1362.8629418575147,1486.99133147181,1555.172816420166,1610.6597783339819,1627.5568097133241,1605.2919390485704,1584.3357180128232,1573.4362914805606,1515.7113701677424,1521.3282972464006,1566.752256873028,1534.9180773604985,1463.743523395931,1391.5299054979478,1356.179409765263,1291.9321466783877,1165.2902570074386
1308,1072.72241038022,1011.4603710145634,996.7292028874878,995.1165348365133,1006.9051095466502,1038.4095264755456,1181.5862206388783,1364.0180160056366,1498.7129063637738,1568.474534287026,1619.386959630765,1632.1681344196647,1622.458526993112,1614.5636462309863,1584.7981633345903,1532.0379501412272,1513.8259626640645,1556.3895597433814,1529.8967263576837,1463.8382608937386,1378.9547573150749,1324.0539865386372,1250.8786801566914,1150.5463406755882
1309,1071.8401721324474,1012.5555030272525,991.1843851473272,969.213590127134,990.0127232521465,1043.452247999031,1178.682499725075,1333.4297573805861,1459.8861484832937,1550.1436456424426,1598.8940364307937,1634.6122429904597,1627.072494606573,1607.7284811675156,1579.415754084452,1494.2848696362973,1474.3280072818275,1514.9080919690675,1500.1247450192955,1430.6531028248162,1345.3334195068878,1297.4942873129228,1256.4186975878902,1192.9842468074837
1310,1074.484365389428,1006.1455983882818,971.6231245357733,966.1393047879185,962.5537373006969,947.1531059963573,984.090961510039,1087.9438464563877,1214.5891526415012,1319.3357536804124,1375.7131219816697,1405.2943038860817,1410.3631269046173,1412.9510147329725,1398.6927229620142,1380.9571302265717,1376.6378802516629,1440.4589233699023,1425.8049343425137,1354.628746900285,1288.3434238320426,1267.0118025826928,1227.8746321850367,1156.9559693934705
1311,1071.871816965749,1022.4990765550542,994.2172499022058,983.7916684664755,964.7469436963435,940.2168424226707,968.4688916168138,1061.8922521041618,1189.5030872279674,1295.2289099903142,1365.4514220751391,1387.022026563219,1402.1732763892237,1411.3180585798978,1359.4390675017548,1340.1624196676337,1382.5475524013443,1475.8730226314876,1465.0258686872155,1402.0449188318282,1336.3998125149224,1299.2297407469734,1236.3949349371333,1141.1330641928037
1312,1039.7279649687891,987.1204154166223,965.6809692079613,963.4314123033134,976.4973729640345,1015.1188718198167,1168.4645236673207,1385.0540000675621,1503.0771822904603,1580.5684935665704,1631.3606874406416,1649.6880700616844,1675.8876544989182,1661.1790874502717,1608.6706880122654,1559.6092541539115,1554.0943462865262,1635.115656857819,1611.7165078107794,1513.4689636260164,1433.838577918333,1390.0089649339805,1302.210863064632,1183.0153307291444
1313,1113.3837041479226,1061.8917756434255,1028.2639747364362,1016.354235015385,1021.0876710007275,1053.0228824732392,1214.4566931060003,1423.631317111112,1563.161295386497,1628.3570935156372,1668.7568290757824,1666.7869613576033,1669.871879632368,1653.1380330683783,1624.7707028629152,1610.1717834224066,1580.1326337994076,1648.1739066439545,1626.861798773161,1546.4773933022639,1453.200398084554,1401.8829165003724,1320.6472636141214,1223.75154568573
1314,1132.5312780339646,1090.0818225102998,1055.9408919435616,1037.6538427583146,1053.1134610523666,1079.6346295939402,1225.9602576070436,1433.4557385117075,1570.0065641596786,1638.3028284432887,1675.5438831879878,1687.2002540249553,1678.436269609471,1674.7064505422286,1652.2912807022296,1610.5052747723655,1605.275694582777,1659.7819004720786,1612.0584833011962,1521.1682103587627,1455.5298925400455,1413.6056100964508,1321.6426686947,1196.9044571586965
1315,1101.646159342532,1030.3530588938268,995.2395306080524,980.7354446628469,1035.415812365469,1102.6233584418983,1258.8946637993708,1443.552462901607,1555.1759638591755,1614.0976045064122,1667.1945695503625,1691.937438035643,1702.831698103295,1700.57997624532,1673.0388515681661,1621.904217753791,1599.978358389643,1664.101380798783,1655.7160946400213,1592.6337076379464,1508.7329093197343,1444.75590539834,1346.6380593508566,1214.684423565038
1316,1157.1252296570665,1090.2857836772903,1048.8602060346445,1036.9078770419753,1043.1214563330075,1094.2703483564421,1229.1494954532127,1429.6247617978377,1542.5481646100855,1605.1946032798974,1648.7677691595704,1641.3216343812403,1634.2249777313064,1625.7250570931244,1608.8529979948576,1580.6167405531519,1568.8294778970655,1608.3283269509452,1594.2597624224566,1499.6672696505739,1403.05607968413,1355.471844439211,1305.4929043146274,1208.3959248221431
1317,1136.782060828688,1082.4803659548352,1063.8563915080547,1052.2865710624767,1040.223005452436,1037.294474425619,1045.0469869975532,1138.8101296572847,1271.4648199172968,1373.9309970343695,1427.1148458327648,1479.2573544951183,1473.2928668537843,1458.8022502095114,1444.9462113697696,1439.0272433464722,1460.8514222101471,1535.9625420280902,1517.1649327074551,1447.5857122428367,1383.6329357976767,1349.6315202104602,1284.1630514549229,1192.0395713406651
1318,1142.7622586433743,1101.9035009876982,1056.760345620151,1031.108292154642,1017.8287071708372,1006.5400821564083,1041.8855704547973,1135.9029008846564,1294.750075657687,1421.062921423295,1491.8196828940966,1517.8895700970622,1502.4199002936996,1464.1129649272111,1456.642185001072,1447.2227608964267,1473.029259680304,1563.6845425609865,1580.6440326414956,1521.8640410548423,1463.6817595815733,1412.4471713835537,1328.6594287983264,1216.992547162302
1319,1128.6613827578362,1075.2066942185963,1059.3992766245813,1067.0672922040262,1081.4332266348056,1149.2023981947953,1337.5140690017552,1543.1962431571685,1645.7052711627712,1684.82096244653,1722.4004681879808,1745.313429158626,1752.5421190909642,1734.763290774481,1722.1841338042761,1681.6831454158348,1667.7450022316577,1743.4436301760072,1705.616718178182,1621.1554851722542,1536.1166264880007,1465.186718459044,1373.3701878140084,1262.4046258627209
1320,1171.2782403456702,1116.8594233437568,1094.4013622951989,1110.370162051812,1113.1715194607923,1131.9085008499655,1332.8098941797193,1531.6075211201062,1648.9133036530918,1710.8631799352759,1751.9128164099957,1767.6310292209714,1779.5743039585427,1769.307790350071,1750.6828348660742,1699.6179165842736,1668.0629559125116,1747.286460660913,1704.4866911808092,1626.8767268991664,1561.3978308502763,1480.8878285405087,1345.3702159944492,1242.6872989552642
1321,1154.4639243997647,1123.8583426364987,1076.0613716916487,1070.6870158674374,1093.5341259534828,1142.1881410951173,1303.7007464617807,1525.1398704891544,1657.3602972145297,1704.4353083034493,1719.9351842132553,1754.6562248673897,1727.0243591439273,1715.696605900795,1698.272634622111,1652.9442172108313,1621.3267982394675,1694.8394789876286,1675.3085655708417,1591.7983439003872,1513.4095614253345,1465.2393138731277,1348.2951753717925,1232.9597259762422
1322,1115.6768426888846,1058.728089212756,1033.8243681146496,1038.5391317695535,1065.8963537290601,1141.3710703544784,1322.0553036410429,1569.3508040933757,1683.5424380879392,1706.6189434213018,1736.8435220034069,1740.7447091766662,1662.3449736101963,1690.6767222950218,1689.2381405471845,1666.5171231440486,1676.3041319230915,1766.2636156881,1740.2655582371647,1650.2591842966135,1569.2885233369782,1511.5373303303645,1374.8985214906315,1280.8184703663615
1323,1186.3904392202553,1127.1581005881897,1092.0975228017878,1095.9705858095228,1110.1897865003689,1151.854091746315,1306.0964011727663,1530.8505093736935,1653.8589588989912,1699.9680980677326,1730.3714833453664,1732.6127818168648,1700.6408964001307,1677.7317867083686,1654.3644083428785,1626.330538154097,1626.391671806467,1680.3624856228955,1635.7561776940088,1541.8223746940475,1460.33241502415,1420.7875305953082,1321.3023884968595,1220.9748678179474
1324,1127.4131201157293,1057.1839845207078,1009.7136043826304,989.2926201597977,976.8595282754022,980.9847378410152,1018.1471466089592,1201.6686589703675,1347.2279217173375,1454.2206422331756,1501.7233659882575,1512.8978424596112,1515.1578080222328,1511.8178585454903,1482.3648852009326,1463.7563464676016,1462.3740354256115,1541.5116097058153,1593.299560220387,1511.8887036776853,1438.7788272702437,1402.9090130509676,1330.4492435133466,1224.4130140826283
1325,1138.5369791931362,1088.152694704332,1054.6429556154276,1044.6979699393148,1038.4372769856877,1047.1678638335989,1060.2664974058853,1145.736866261705,1286.8329978449333,1390.5913944340753,1454.0827547663703,1498.376187197851,1505.0921462286362,1478.2143450539324,1465.2398137562027,1468.9470386131316,1500.6479837731079,1592.188103454356,1605.1638511081333,1571.6903242543556,1492.420732553669,1447.0717286785205,1333.9481774247936,1191.80606802689
1326,1117.1840387571865,1077.1791338608675,1057.32332164411,1060.0504740902193,1075.516332844996,1142.5034728595501,1316.7094191967628,1549.0701058130815,1661.2178509750465,1699.4513254689025,1722.5017374003532,1688.0956708091064,1696.4108556856231,1706.601480170791,1668.7702789323798,1662.1935885748799,1647.0092494909752,1738.3771683494238,1734.6856122937097,1653.9077154510946,1559.1223905863396,1489.7701974334593,1359.224733847557,1232.0765233516925
1327,1130.7355231160152,1078.6858038590397,1063.8554129915217,1071.6118822709666,1090.1275742608168,1146.033579936879,1323.0331901571828,1562.5078519526928,1673.8850421818074,1710.047133081565,1732.5629880462957,1717.0710930304401,1699.544092812915,1752.3320709891573,1705.8217066808045,1648.9768074414571,1647.2248346718802,1716.3576113161494,1676.7041735361993,1604.1894304469922,1533.4630345910198,1491.4997949944675,1363.7316202758607,1216.261444624229
1328,1126.2660784631005,1078.0065554617759,1073.1905458727485,1077.9204708711416,1094.5501533724478,1160.5615924369888,1342.5550562036344,1561.1062807718722,1663.5044043857174,1705.7466241086179,1745.1898794699582,1747.3996824302258,1737.4898549248587,1708.059511467426,1699.200728714115,1659.2633767685872,1642.9454596421836,1715.3291026477893,1684.0571792692976,1598.3042220158975,1540.1300728074414,1499.2334592919349,1360.3193540334887,1224.4810755791023
1329,1122.8309254481442,1063.574326345476,1034.8143808637017,1044.8468311730617,1064.7000360914246,1141.712547664847,1337.756903062006,1559.32235841363,1659.6116944591167,1689.8787284882796,1695.6939907366145,1698.9039666094898,1716.2565705396507,1720.9921500382668,1695.537338235319,1655.3453607245253,1644.7970985463012,1710.6185315050525,1660.1909888786947,1595.4828776311756,1520.824921742225,1463.7082249767398,1340.841802511281,1218.3728356699726
1330,1083.2854404730654,1027.0434009893736,1005.0321036223626,1011.0711970584814,1031.286655458688,1103.571193566486,1295.9755574729822,1513.213827968346,1605.9269404294541,1644.599761391571,1678.5100002155489,1683.1381171333435,1665.2377627320886,1642.1516841537682,1621.1114761803074,1591.640552658713,1585.3940734445673,1631.5122388791217,1586.609996369667,1480.5744884602225,1398.493388962148,1335.7102409631943,1241.3172169053187,1142.515278753593
1331,1094.3646861990903,1044.096561229599,1032.2511874846075,1020.758886936167,1006.098241746332,1011.8686172555748,1032.8783091205241,1143.23113746001,1298.2839317287583,1402.511438254945,1449.5946396876184,1464.9360029897157,1465.650400033328,1442.7602917519905,1415.9514855208986,1397.6902471965664,1422.4799882048244,1507.8069011502243,1490.8266411352124,1418.7360118112763,1375.9699632966635,1339.144028040487,1255.715012829507,1146.393400933113
1332,1084.1920472097247,1036.7826776805002,1006.5681392864419,991.481741165145,986.8073919592426,998.380464334736,1011.6090200643528,1093.6255974557735,1240.9214151537765,1358.3588960872273,1432.6474899019886,1452.392321917463,1453.1359394124288,1436.656622124289,1427.5115534498511,1415.40696361574,1451.5111267810757,1569.111480761329,1550.6301883470073,1451.9137873645927,1406.0119175783839,1348.319841761003,1242.2535209739056,1136.8981142601338
1333,1050.4769266401827,1012.452707780243,1016.3600198595711,1014.6944675105683,1023.8202928049176,1087.7980237970721,1273.4643659851095,1507.1218817437436,1607.6771039989026,1665.3574123046126,1696.5910967699456,1712.9253932466938,1734.9473165662882,1747.1005642808516,1726.165913868996,1690.4010679891762,1674.0351981253941,1742.963562088235,1705.8519785274523,1623.2600119854185,1552.0091503793703,1499.0381523734661,1377.6321123176654,1198.8256669777954
1334,1100.0322227590004,1052.6830451891033,1033.6934656705766,1031.2541777119611,1049.0283637433022,1118.99648585171,1313.2637925504348,1540.2289763334877,1647.1083366137495,1701.470370597616,1738.142170712751,1733.6337152621084,1742.0301910392427,1743.8334840762695,1742.5432335145174,1712.304356698944,1694.907573121569,1740.9437514372476,1686.8718188673079,1599.2907949702435,1546.8265610029855,1475.9424883720194,1327.28384580784,1200.5395116898378
1335,1138.6596375132142,1085.7581887982412,1051.1744049040801,1055.595892822727,1081.3239228240002,1165.1389981997766,1351.923600649128,1577.8869600134622,1684.1278164169378,1728.4476624187837,1785.8402004671132,1790.239749560547,1800.6141574713877,1806.1253611039322,1759.0731118585309,1706.0909180092538,1693.058251700234,1771.068702960061,1720.8369162950705,1630.3490079538783,1574.799846510442,1487.7721056345142,1366.6585984574094,1255.2239985124909
1336,1130.60130113998,1086.3277361888609,1077.8600729476937,1072.558896302547,1090.8036322406851,1165.5205248274622,1351.8280660916528,1568.1156558360278,1684.7599243474183,1743.4258459318762,1774.8093755507725,1773.34515062904,1771.8199089136103,1763.433538654798,1729.765972670815,1686.1541912110415,1669.0165477310723,1727.30862845153,1676.4245081283498,1602.4541069488046,1603.5982925343922,1523.1182339073591,1342.4708450060236,1223.3692627215614
1337,1106.8852193799937,1066.4343662867443,1063.1156376091233,1062.2859952126096,1081.3183580475336,1155.7713018165223,1330.9636867714717,1529.769621540226,1630.8845259308134,1674.6492028682478,1680.2047672459667,1662.8073731053255,1638.3179818585456,1621.4136950173038,1600.8147791163933,1565.8447851025016,1573.184494540573,1626.963156594331,1593.8318711894376,1493.9304233495236,1436.0461600029407,1370.6979599374843,1296.8407060814725,1198.255570368469
1338,1114.3494241962383,1073.521553228615,1059.1828158319067,1043.5551112127298,1033.8925703734037,1047.2414320727862,1064.5604362419663,1167.602909943906,1317.74186276076,1428.1946482700846,1487.5323473356755,1492.3965580760203,1480.9982943017171,1482.0195915737152,1476.5354526316075,1461.4762228365166,1470.7299968511452,1544.2156651631233,1528.0086601632688,1463.6391641652426,1427.169678829652,1369.1538581899908,1277.1073595591795,1191.0403932579834
1339,1122.6963320921252,1096.9330558815218,1071.27970545055,1032.3192399071154,1009.2034096827745,1015.5001211583198,1036.2943479371147,1126.5441039056775,1272.4854510147748,1389.6947990281885,1467.2309172677255,1488.9565228537351,1487.9928005538811,1480.2477845896651,1480.5950005865266,1425.1155996850532,1460.9541786098894,1576.1914609522803,1597.0789032828493,1525.3546365754578,1476.6724378359063,1391.1509525369033,1250.0234777421103,1095.5173754853938
1340,1023.1218471567165,987.2535090442467,982.6416342531639,983.5318132928426,996.1293934761682,1070.8614276423777,1281.1317210159343,1502.4661525478182,1623.7619332366614,1681.1817191135465,1721.1677987407882,1694.2211672912526,1664.0574079122646,1682.8728747568807,1665.5389633212417,1614.5094300669336,1597.805976593698,1681.4544697395177,1640.225489709433,1586.7774381029885,1533.8793035229676,1443.9050556837853,1306.742001049938,1143.049573711697
1341,1058.4788555255523,1007.9829305214105,983.1238965290212,978.204310285633,995.102709816506,1077.2238884593596,1267.6998184391125,1501.3517820906918,1623.9502271063993,1660.1704770001045,1700.2074131376662,1694.7680529381169,1680.9045680614838,1657.4237078568685,1652.3108707189072,1642.2046766816952,1637.6620193385327,1704.9409921779165,1684.0410725833215,1590.2095612312605,1512.071479714474,1413.230633652465,1269.3602496309998,1151.5148123638783
1342,1084.7357834559475,1032.346315270899,1003.2039157689496,995.9444595135703,1020.2869898516319,1120.0190061209958,1323.9106305399223,1518.036102203437,1623.4349214583538,1672.7899777095622,1678.047428073857,1698.4552031917826,1686.6082453060399,1683.2922381806043,1650.6246142203915,1612.0408251510114,1611.0100689784174,1689.0022812121979,1645.703180804638,1561.5560994150842,1529.6101097686258,1453.8528553918334,1310.861106360315,1178.1706740200532
1343,1079.6456157558762,1016.2599968735695,980.9555430926139,975.2122114816359,1012.4424958202142,1141.1076547370565,1339.866367336089,1508.8517996086082,1608.1370312011586,1632.1183123429366,1679.7162239183474,1699.5445606661635,1696.697989740604,1730.6922029328741,1666.5358869828467,1619.0818271489943,1616.9107591390489,1686.2858031556877,1643.191643100868,1571.5117024012416,1530.8157820955873,1435.8277761411418,1295.1890914020144,1142.1034877274853
1344,1063.439664591348,1015.1297868981577,997.9559620995659,986.6695054719248,1005.8459853429031,1107.721095401784,1330.1358220002173,1513.859928333229,1594.9081801673306,1623.374803799097,1643.3386589722857,1654.4254932489764,1623.1416830938872,1617.590149674159,1587.5998929781672,1559.7935134973882,1568.271639674275,1643.999534581675,1630.9188354779312,1574.2284654818518,1500.4262188990529,1383.6765567602617,1307.1252165577778,1230.4935674979963
1345,1125.962829358319,1071.5038711361792,1034.9476918903022,1021.076976151592,1015.473995953709,1037.3771573098165,1060.5895763278427,1144.0014798905474,1285.810333635092,1377.3546979757155,1437.1246492479875,1422.1096972585287,1432.9860960120438,1441.3170315434909,1429.5212872672357,1363.0253816488125,1384.2782864445014,1477.8514545355479,1463.2553765301761,1404.3082863536565,1378.6711760177195,1310.26130461314,1224.5827274401368,1138.78230752653
1346,1090.8479493655811,1033.4099979159312,992.5359451535137,984.4651586494548,978.9769668850952,990.4075438794923,1020.0284365618053,1100.4876163264562,1242.250090659158,1359.6586545446885,1434.5123228241985,1430.340522284021,1438.7242790662835,1418.3050241348037,1410.1933501515502,1405.4172786693186,1439.681054884833,1532.0115083688422,1538.9752655910704,1486.287922926826,1453.4045012433364,1352.949216815331,1225.522237466846,1086.9858025097226
1347,1001.662872784666,941.8970405804987,914.8529968379064,958.7401930781025,1008.4201129168117,1079.9172700425836,1290.6388892343498,1504.0127147342314,1635.1116151156123,1686.8929974627374,1707.7128005337477,1729.5913369139585,1741.6643238349993,1732.774149050266,1658.0134859175243,1615.794847472614,1609.2497280930124,1689.9454847576837,1660.504402063949,1611.5623373210583,1586.010782087417,1495.9176144068228,1354.561524036988,1172.5069303148298
1348,1084.304215595095,1045.7030636014827,1038.040139551426,1044.5927194220683,1079.5910870889122,1179.6965092628625,1393.616168485185,1597.2099093986506,1713.4438744685103,1749.298518077514,1763.9353897719127,1766.4764202806646,1774.2215838033965,1775.863696808126,1761.3395834801609,1728.9520988515178,1711.0768992624276,1778.09554558395,1741.1725157127235,1666.5200362346177,1614.1250577150208,1501.5186346411986,1358.9432950399282,1185.1876751117932
1349,1109.4965016431138,1078.264437850898,1029.4254585784183,1023.4111207221781,1040.4957071759422,1122.876573617757,1342.4273702152946,1531.1068730719767,1616.7338832621622,1651.2015039568944,1681.8328902327107,1690.1253692619375,1664.9205240696774,1672.5950671209448,1643.0243381748946,1599.1123115564426,1606.7846529430012,1692.6217157999588,1702.2819598230194,1637.718208973141,1572.2263806384135,1441.0292253754885,1289.0936086023585,1198.2996842750206
1350,1127.4277572213537,1079.5174677897705,1043.9145620729378,1029.2017329444313,1043.029575829726,1164.656245520673,1379.658341935178,1550.2447324704651,1622.3298398273457,1651.828328298683,1676.2189519242254,1672.6500004971647,1661.8472638572903,1665.4117806424106,1627.8601676609387,1610.3345084658852,1580.758147018941,1655.1492896812747,1631.2448824944722,1579.2575649583935,1531.1239804801721,1413.9797909126971,1271.0829643243183,1137.9593533087898
1351,1071.3124037591865,1056.9134575555909,1033.3313696463306,1041.6734755378818,1044.3396513412486,1125.1214596322613,1359.8702852796903,1547.1465361234737,1626.5677225077113,1654.1048221995761,1667.7196940038702,1673.9116035573497,1635.8727724091118,1617.5405634375384,1578.6856463619108,1533.1616836576416,1544.193936126019,1618.4749600053883,1596.0224121034566,1524.9114975495797,1426.0137728190077,1345.6728208014822,1251.9115334658006,1172.9420739551888
1352,1096.1856230331387,1062.3818521327692,1018.9951641486441,1002.0076126960022,1000.5024465470808,1025.1555723163367,1067.6801668728076,1145.686129683643,1306.1749771626837,1411.692203478923,1448.7200997516354,1435.5380525720395,1444.3206982435122,1420.7131466901412,1384.375099074872,1379.2919243838148,1396.2843492223942,1468.9461175454608,1490.088836241929,1424.0950378166594,1407.4722660375614,1330.2141272451254,1243.1202083906198,1136.0478687029379
1353,1075.8032929497158,1030.8466429314992,989.5590234753405,975.9379943196363,963.9350710635333,979.7587844940601,1015.9567938490293,1095.5260567687985,1241.8260443916784,1347.0545856752597,1416.2159617291427,1436.858313870217,1457.9136545980914,1469.9444766346771,1454.8864250712413,1443.8705612330941,1454.5392948455408,1556.7253187296524,1613.9865895285607,1533.7875447765543,1468.88850852034,1363.4083131485002,1238.2904484002127,1114.122185115746
1354,1033.7369005104458,988.7843013880929,969.8446917236543,975.2485349247952,1006.1253766032795,1103.7213318235265,1314.4219589376366,1523.1177917459584,1596.1048601248845,1624.7488736863475,1618.9646362886494,1632.1987737200757,1644.6231917828627,1651.5562156284898,1636.6091407635802,1604.5267110784944,1587.5968853556171,1679.1732332437932,1663.9185710199802,1631.3526857215502,1585.9804776664612,1486.4568012011248,1344.0461266341663,1206.667371387141
1355,1078.4697689300478,1030.636867722686,1006.9722059233485,1007.0727135207964,1028.4487745273718,1126.0378235441303,1381.4440105762876,1581.4034545191241,1644.4385944735734,1639.3040470806752,1669.4391081616527,1679.4158176169785,1687.7267136209875,1686.3575561192433,1639.4091433999033,1606.758688475838,1613.5541480216443,1674.9713137559097,1642.3188602146433,1634.3973104675351,1594.340929543275,1476.3034659256298,1338.389990959939,1222.1451416450157
1356,1103.8630361461308,1042.5050749536404,1011.3884146654311,1006.5611052473755,1031.482279451989,1157.7286240017404,1399.2672397912397,1596.6058249580856,1678.731735106541,1690.9308473123606,1700.7730477113696,1720.479789899087,1709.930174530197,1691.4265004841384,1679.5577956615837,1645.5209771511977,1608.7636110536291,1699.1615829329942,1703.654841658501,1654.3198995230061,1581.8650308322713,1480.3403134475227,1347.068761189814,1223.3318686956204
1357,1136.9737102427205,1070.2112743048026,1032.104960274645,1030.0600583028495,1050.6333768891132,1150.7488927229529,1395.5887380072588,1600.8115857059547,1683.144457211984,1711.0200230588682,1723.6662265301334,1695.4772745970563,1704.7434726431889,1687.0592357813205,1652.4225726311975,1625.3171721084227,1610.1129295992957,1690.3164677337993,1678.784044369428,1632.1410474550717,1585.435931200894,1461.344928225114,1311.7377767691546,1180.7676073331245
