,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1527,2184.0664939888384,2016.478258033142,2001.490717975951,2011.9504522797254,1954.2466834424174,1988.6725321205097,2127.271912145401,2273.038044836102,2419.1014973358338,2496.54529989891,2521.8620238470703,2506.1031930044874,2428.746924227709,2353.1493775988693,2330.670346403923,2402.621079774205,2436.911692146688,2628.026164786288,2814.0889617096245,2764.1843216728857,2746.277792885997,2803.8867449264258,2706.342981553137,2679.18994561583
1528,2714.2673668233165,2650.420430749532,2608.0724348782373,2608.7697849087644,2616.1938754375833,2632.854717575259,2648.4697443923446,2741.138631587742,2955.1834296171737,3060.801270490104,3166.3530654503365,3198.8228663163877,3135.1433143290437,2484.248656592253,2452.883911458052,2466.4239933043177,2517.1878926049553,2707.8009095433736,2785.9574998486505,2625.5844541681654,2466.9535994061393,2343.800327932269,2182.142501142951,2068.3708420788284
1529,1952.2700406277797,1902.1613869305004,1887.0053444858183,1886.9123305674284,1947.1768749277803,2097.796521131383,2474.163026503087,2826.9696486337675,2958.9571036713314,2933.364949639482,2968.7185826808704,2961.5885392317214,2940.3489386970423,2922.2124844780483,2870.1016938711014,2789.8852995063326,2769.6688332461704,2964.927255888144,2952.456091032576,2826.464105526521,2645.2251186521557,2489.8807320527,2315.4096240600634,2117.271792559102
1530,2075.5559079776467,2056.2672311088277,2026.1870940560973,2038.3566880253202,2122.901201573136,2202.50418920876,2515.970649058968,2927.321861525438,3044.220721171249,3063.5048569194773,3124.9459517368473,3175.919428865942,3098.871940879071,3126.8197634952335,3096.2570566284307,2999.491872501921,3025.3411468925324,3149.6030197510404,3146.9953401999637,3006.8737918809115,2797.0620136193206,2605.38069660967,2424.6812124530275,2254.9879234966024
1531,2109.013947037316,2074.946209471931,2070.160198045439,2032.950831772775,2075.8437220714827,2267.993970521904,2656.869881267077,3008.1627090838438,3037.218903941217,2980.6691487388202,3017.4525210964434,2999.1972290513,2927.921690627525,2990.8426039010214,2955.146073071255,2769.5787534540295,2783.2074881401977,2950.764578662048,2910.740242921203,2804.022300638195,2665.791838310571,2522.0024362597574,2366.7260051829426,2211.8803101140034
1532,2095.0538763342115,2061.0171852999315,2070.764387234407,2059.6291751532417,2113.327605431159,2263.9715197160413,2552.063463802414,2873.756089229136,3009.027038181765,3059.7017770544912,3172.3469682042933,3193.6549795798273,3144.7028534364476,3174.817503829922,3121.8525686816997,2966.495098274929,2913.4993564047227,2994.927369974121,3047.2109295079067,3003.1372610760004,2775.0515317346394,2592.521047134746,2452.5871369708248,2339.30407314966
1533,2165.332316939683,2110.6384886926967,2046.5946589438934,2055.6906876724966,2161.6237532625983,2318.5226486505912,2631.713438391269,2914.1022817809244,3007.171541305985,3001.6968594631526,3119.0827446784633,3056.2212163004915,2948.9718179012543,2857.8615066732946,2758.2840302822738,2646.5181849803325,2628.4532982215746,2750.521456049058,2866.4660341660197,2767.688481919826,2568.3362233687685,2421.273143331166,2225.0202146164706,2107.7368632436182
1534,2037.1683497528784,1997.1692210847818,1981.1347806061901,1926.3857214668142,1989.2990907210483,2014.3312034861654,2127.420803522092,2281.747943221385,2394.9213758369306,2406.34974245297,2414.2477413285787,2414.6459559372543,2360.7266675070655,2296.00065174544,2241.8444789336872,2241.390924509782,2292.3453920139723,2511.985046688662,2644.8918730919213,2571.22275426452,2468.573333925814,2303.5873655889095,2146.6129804996303,2002.2907116317595
1535,1911.0959177139969,1847.4608836392456,1811.3143720897012,1826.2680199644997,1838.93758280495,1846.939383386821,1993.8991243433527,2086.2120735080393,2237.7704283395974,2407.184856490103,2455.8752599114746,2470.5966363103576,2444.8888422131167,2392.925581457177,2368.4744083583737,2368.71903160078,2459.9394521983922,2672.5872173543116,2769.4555499794424,2667.2823389503837,2439.281324604823,2286.1092488564973,2126.884552334029,2049.519286386342
1536,2002.8604218220182,1966.001783457989,1957.5497279647773,1937.2277220333087,1923.4325184570316,2098.1079233471023,2490.2866888942685,2784.134325040081,2768.419364065188,2758.682433588332,2884.5129434856976,2947.5022927164086,2909.8736920062183,2882.3593936843176,2782.578292246645,2688.173477824303,2658.2023896859578,2788.925730896149,2898.665911429437,2824.263120969238,2548.1843615726584,2367.4292059314985,2195.6732676804845,2063.7946643734062
1537,2020.453447550247,1987.1206777791099,1995.3449096452812,1986.1394259400608,2049.2651584197993,2177.6133399362393,2547.1530791340974,2883.3739752511474,2954.137063754221,2892.7160321187416,3038.311040912684,3045.293855890274,2993.6956810894353,2967.655516574505,2916.580751774066,2786.909319714977,2787.8143357011095,2952.137303938353,3007.1031261040503,2807.732976817219,2618.203848614984,2482.6681288374,2301.6556468986196,2148.025710449844
1538,2110.7018499987166,2028.399797471427,1995.7341454508412,1986.3437667757903,1990.8423214513134,2127.7167556060285,2457.19444779461,2762.1292368792365,2897.2442101592255,2987.6235888175024,3088.6131412400946,3046.9969696478884,3011.673122759499,2996.3814635626845,2880.045050306385,2749.5329527001945,2707.3511791153273,2868.037211502352,2922.5162705933426,2828.6419881734546,2603.4778668964095,2431.387118385933,2261.5863486849676,2137.4952401651585
1539,2082.1943891037467,2027.121312340326,1975.5706726252527,2007.077748871739,2036.8153562577943,2170.0778783290507,2511.5523853694563,2700.676465453017,2794.924356179537,2819.9089262152747,2871.5386730831237,2868.1419204969843,2823.900162354799,2793.0938102817136,2718.9344029241374,2602.5316268357274,2578.4817128169443,2724.340353934745,2805.7568036540792,2759.9264082768314,2555.318228634775,2388.670884616132,2224.737909724428,2111.6594151716113
1540,2054.4113688092557,2022.128661802779,2015.7154997552218,2022.6308557967316,2054.556888709456,2206.258467561334,2458.244776760217,2715.5002359954665,2826.2497906256754,2795.2498689091763,2845.2267491981643,2777.5092419275547,2647.722309119166,2568.6526987014213,2487.866982612207,2391.468009451249,2408.257150065141,2573.9531325332114,2648.575275952335,2591.4942339343497,2411.8164807013018,2267.5235908891295,2116.706245110399,1975.946088103867
1541,1988.4483086937505,1950.5410901806995,1937.4099043366869,1964.5702117392561,1989.3269553350715,2051.4783486454826,2179.924568338068,2334.57227253665,2397.132376570441,2445.8150289670334,2460.463755706952,2404.3457443897773,2359.004604802742,2267.028291797462,2143.1405949403756,2160.5992099062323,2196.271489404653,2435.7743958816527,2536.0925743165203,2494.8658093534787,2317.1354211303583,2190.612609766713,2056.814334452349,1948.1368382895216
1542,1908.7961641690856,1890.5202549253277,1849.419424800419,1804.7981351020665,1792.161949010568,1859.436048194866,1964.3463109846089,2066.866093549037,2165.206506163493,2243.7633295904593,2340.473282123228,2344.4276971923928,2287.4690238522135,2242.4466022772413,2238.541095232544,2217.19495793514,2239.6016390065583,2437.353816724496,2527.2855662398215,2537.1355234395633,2451.7393382341247,2317.564437557229,2209.8389784145274,2145.7244991241932
1543,2099.8568421489817,2070.3760656324357,2089.075237880349,2101.303092787317,2133.0681455951476,2296.2868765681324,2611.7509693045818,2804.811912404071,2894.2042624391124,2917.593966471764,2979.6313827910913,2944.755666262773,2901.6712693821946,2905.199389378994,2780.1199550511683,2693.84752643841,2668.7673416742737,2841.850343504174,2932.2088749753557,2898.5547005122567,2694.111999921185,2554.2005120939966,2383.1448496210583,2198.4132826526993
1544,2118.492663013395,2053.048697318561,2022.8810296866352,2048.763199037921,2101.5921966825126,2267.10270493438,2532.473139581046,2852.8401504449557,2905.950834110944,2903.5060431930206,2913.943822738889,2893.7272033719237,2848.2328462813866,2831.341605120246,2730.281415264334,2649.1256526526713,2608.986399483418,2797.166575070737,2863.1940480421067,2854.926641244995,2696.813833064637,2537.691477854417,2323.7369994351616,2176.8485933085835
1545,2072.83098985617,2030.5172933034137,2041.3150074377825,2100.4041694629113,2138.2506236492204,2294.5036837905586,2567.9163755456766,2800.869476321619,2875.9594407460972,2873.644403322849,2892.2432184365252,2841.15312702884,2807.193766765845,2793.8553936529906,2667.495247758399,2537.7566566156856,2512.173847548507,2734.0563894988672,2789.4912187704654,2742.6090632354917,2562.5341981218253,2399.1485311145066,2274.735613229593,2197.9681878628357
1546,2125.957085106547,2080.9182089443075,2065.6546696818327,2120.720812839076,2104.5196549513253,2240.960025708913,2497.445921952122,2753.0829305289444,2836.951257078309,2854.381664756933,2837.6840003121733,2819.099821220239,2810.8696498736927,2802.9157655456543,2692.9237003115677,2582.437694150995,2545.8631364511966,2704.278400527837,2721.031921413061,2656.0905006482417,2550.674343079574,2396.0765558177504,2217.92052107277,2147.4245987501668
1547,1986.9380476905371,1972.197445479569,1971.0028543736578,2030.102019516663,2065.0237690433537,2174.286503360954,2472.551847129179,2777.01691426447,2853.0922440800086,2852.16632663644,2870.3844390775935,2798.596482505849,2687.8951653040717,2572.8860100066017,2452.348254661728,2371.3557428532995,2378.488033334839,2525.660495831678,2555.344933350398,2501.6497781639473,2320.3822347877085,2181.5495476696187,2044.1625661635906,1972.8566460786242
1548,1838.7791439489622,1811.6803579786492,1832.3121090561287,1828.1815150669402,1848.5820211228472,1895.60118178199,1997.6521110742804,2183.3317551238397,2332.680310548362,2382.2694959666665,2386.5077859093644,2369.6940251347405,2304.8577048292523,2247.8452337931553,2116.4020449115824,2093.3936870485345,2167.2977645556093,2426.89185054107,2502.581568494166,2467.9477567327876,2299.893046412098,2147.4561443909115,2010.2179313071592,1882.2917947683222
1549,1725.9067216800474,1700.6608273895288,1702.9721789371201,1704.709477490112,1810.6477525709427,1913.8420319126753,1940.020282886443,2048.7394910738662,2203.5823548482817,2338.419344369612,2333.075067340283,2320.418502171664,2257.73011901583,2288.9203692020933,2260.211874078761,2185.677657014659,2152.703292670975,2351.2279176369275,2440.844771955677,2451.0254651899536,2422.1871219239956,2274.0859101463047,2138.3424902343927,2060.861759267388
1550,2005.566096548255,1971.3113763634838,1949.269409893982,1943.7179702992676,1998.8653670595336,2159.520189231344,2480.6992290287344,2768.5059375280407,2850.488662505138,2848.318857333646,2895.536396932924,2841.177498341674,2801.7622958632637,2791.029993589056,2683.4395303644296,2564.8927890484447,2526.9670712364473,2678.484120901388,2680.6305831431177,2630.07154094699,2625.170802169543,2492.4523373742927,2258.0241351664654,2109.5966703583654
1551,2070.393219536856,2036.6797516153495,2012.3514257777579,2056.1057310997085,2107.113704962897,2196.0694622192286,2525.8065146617755,2804.3692755326997,2924.7661938118576,2906.3793887674897,2917.134209557805,2870.9256660055803,2803.837980407484,2846.06604956302,2765.3578567816057,2657.9670608868046,2594.4479111267897,2740.6170260386825,2805.992119483938,2691.0837923520053,2670.054089697907,2500.6896555108856,2309.414846351611,2148.2214372958456
1552,2061.945348454394,1991.1535022084354,1988.9711047405108,2021.2736228704184,2085.6502957270504,2207.893010171883,2511.819044986409,2932.2988961349215,3076.6957578440715,3062.6397300270205,3137.563980002697,3139.8266982872483,3076.676780914028,3121.897368191787,2819.9327893058044,2664.0580248697756,2646.1649710804295,2857.4518318124674,2863.5059102457985,2719.6293476632814,2654.664578605706,2487.441753525591,2288.6703111511642,2145.695657077257
1553,2038.1578227480445,1975.7077093625371,1951.5095483337898,1991.7310118446649,2067.546956735508,2193.642058829588,2515.5522254470447,2735.676377149134,2839.0683173793095,2843.3898534450327,2881.18924630326,2854.161940496898,2778.720222663594,2831.1769271668463,2762.4042351980534,2658.647161104338,2653.222125094203,2872.355349526344,2878.867646451541,2724.4145889778515,2597.4732701265493,2441.1002819166265,2245.471480649637,2076.1577548012724
1554,2037.9093224725857,2007.2222430018426,1976.5989196557275,1999.7582492544752,2026.0001922624594,2157.3383184680156,2529.8733323737974,2757.067219805509,2836.5952952905122,2848.275688809066,2902.9378977121696,2826.246258589391,2731.4501147594483,2571.9881077500527,2431.1116242479006,2314.25598999332,2335.7774179740895,2489.8842030886804,2550.3712466213774,2407.7580976401896,2347.1019296396084,2238.8652585157333,2098.154951123067,1975.5579815926476
1555,1896.6588178042136,1856.0167103243903,1822.2514950262394,1839.4524798661562,1842.547234216045,1911.412373252414,2039.0689592698513,2143.0380730831907,2323.0790613238714,2362.3862377426553,2348.450244752546,2342.9379778304956,2340.8224881837045,2289.540405573026,2271.7817452450035,2236.2427443504034,2253.4116139752487,2387.4951984387217,2428.6373013293955,2324.2856824536157,2302.958917882754,2171.024607475584,2014.6162047568464,1898.2903760786417
1556,1793.7142227164863,1740.676790782781,1719.573754200759,1726.576084226441,1736.105318707192,1790.9169035768878,1920.8417376130997,2040.6492859975328,2194.0575837806073,2306.854481227874,2329.402947997495,2281.828821017353,2274.8567242620393,2226.3456814914125,2170.9671506420955,2120.6031604121627,2127.2088557053,2320.1481532485586,2360.4855406576453,2310.2518636043174,2279.442071491854,2148.69129634801,2015.2375336265884,1886.3780301254383
1557,1840.6618031020182,1812.4893329898077,1768.640653204944,1792.0132120250892,1872.2964861773053,2022.0119331782842,2272.009379349271,2480.5500340858794,2635.9722820722022,2681.9529191121196,2734.0568679012645,2718.7914030781853,2664.0577959147654,2629.9504583105613,2537.2240385167393,2425.9595880996917,2407.090879592483,2524.5957002255645,2526.022117693426,2471.8812836993393,2374.1722528655487,2294.5510611736313,2060.0434445180153,1878.9326372466853
1558,1818.4434962882497,1763.2481112607109,1712.7701468203556,1753.047674104679,1796.8494384066664,1912.5878319761475,2189.151119306835,2436.8087202216934,2505.316781330063,2538.893295892047,2607.352966407436,2624.318061421213,2561.70079734921,2604.3374030260716,2534.966389353689,2446.1130134024206,2412.8493268793623,2537.000305833326,2497.985637609836,2417.2790178382365,2351.6911140442644,2239.083276550017,2105.3978592134686,1979.2889945043787
1559,1877.3661396645612,1839.55646193597,1816.5502075151685,1800.8226606175863,1823.5554993324358,1970.114591281506,2286.468018779667,2505.282345210996,2617.807382245611,2605.3765319865383,2628.44504974306,2614.278462784525,2550.8607460597914,2495.6055332807196,2471.9167598336185,2401.6068841153997,2338.4626523128372,2458.973712984934,2416.4414910628816,2295.017789676325,2238.3130695025293,2173.558492591532,2020.9875934751904,1873.4235036849086
1560,1767.5665264301842,1717.323528923433,1678.26600121953,1698.0055882869826,1694.6604095903942,1718.916501291699,1801.988813382236,1963.1362375927088,2118.3606383494293,2172.819177224339,2177.3191482121592,2200.0284006023676,2125.5046354117567,2107.8708460674197,2094.778347866984,1976.7122867113837,2030.9522746530997,2210.8243582743935,2258.5898209174593,2164.9081348118657,2103.056215242384,2041.9778477271398,1937.346044433296,1811.385936578952
1561,1752.3084924982093,1687.4840000235026,1662.7499699834561,1677.60437866991,1700.6705823118305,1769.368674482507,1852.3854017241463,1975.837532417851,2091.030623401605,2156.2635982662678,2214.2871702746183,2216.2352867374257,2146.345888965546,2105.9604417054097,2057.2007084772413,2009.0353063427508,2024.5177642895678,2189.3266747320195,2217.136894489988,2158.1629813521904,2097.756310090647,2014.7829064913235,1915.5331247702748,1777.885045917644
1562,1750.4334747535227,1721.5398272524292,1706.2677199873524,1701.9616398658636,1718.9236640126317,1781.4341223360923,1847.337062582705,1953.9961069124984,2078.5124184518572,2145.6165157031646,2173.4857548628297,2195.3549165268355,2210.5272068995337,2264.668475758873,2221.841446019135,2162.285944988364,2141.0476217959963,2299.337461006081,2346.462611231398,2209.9633262084108,2129.486165751854,2072.3841957117224,1892.4721514463947,1756.4956434817645
1563,1708.3957915200888,1688.1989214240048,1659.6298799316914,1638.4451236927594,1630.7735890809663,1661.5522092315193,1717.0464920101335,1820.9523468433954,1945.0562818730782,2026.0482458532583,2044.5658061052723,2019.7399508122355,1945.6926491576287,1932.6428098680794,1883.6446467067249,1844.5988134102479,1861.9048979748973,2067.7042206332335,2095.610634264836,2060.2882229782367,2001.0978419032886,1953.5958647843568,1815.2641527296612,1672.8160897721486
1564,1643.5050000368044,1616.3802089138826,1653.8293775756192,1695.5728301229728,1744.705873545485,1781.677998966061,1857.1799286441972,1986.2671699110224,2119.7440113311686,2212.8445748567997,2235.648177415648,2209.267481178479,2184.1920381173854,2166.2265434056617,2123.957098937897,2105.049566828179,2096.4884630416113,2266.4829640430153,2319.213973592424,2225.7151435230817,2168.7561358488574,2137.18836065013,2054.9595125956403,1972.1472383926664
1565,1844.0126179419017,1825.527373604457,1852.9046872287759,1881.8636692139482,1921.199246271234,2079.729320173379,2345.819614384918,2702.5938319155744,2750.281935356976,2720.0643614856417,2766.277619172382,2778.2205022945373,2728.225910250553,2747.1170842738998,2635.0058411373575,2503.5900578746887,2473.530729585351,2617.846963573601,2607.0149968819724,2460.0570459468563,2357.8446974862827,2320.1131878284423,2151.1458193242183,1994.5748315562432
1566,1855.0985107610438,1824.5275053428834,1859.3450964032068,1881.9661869991671,1899.5140393567303,2000.0838298673536,2329.997925369496,2588.247722613697,2737.926522272584,2710.0330543404657,2742.417520273013,2757.0863201828615,2691.939508820444,2661.5292483966095,2556.2506527058626,2441.4959258334084,2393.480404475678,2527.9201533500654,2513.976361022841,2409.2795473389306,2322.4886297402136,2271.1934819049875,2072.1349748452008,1913.9048777966107
1567,1797.3049431089798,1801.086086165916,1765.2169656174622,1753.279386341835,1806.6845834610122,1979.0607475663733,2295.327282001785,2576.2197060307885,2673.7970391605604,2693.439131134606,2733.071093855316,2733.660564229279,2635.7499216897636,2650.416297342648,2566.5099651548294,2444.6791989464973,2420.0198139687977,2583.6542163575987,2545.1923847010967,2410.218469938976,2315.385183065749,2307.319397367308,2164.8415407430543,1994.1755120978505
1568,1935.5422277909913,1919.831378113909,1909.0652869937167,1908.084522566618,1932.9092314015907,2083.547775627253,2343.1727142256254,2661.16695871965,2796.7786552083153,2814.786905010415,2767.947938644971,2728.9704161351624,2633.4490592818147,2570.0264037754737,2443.1356625976255,2337.706380981358,2329.474952783568,2453.6359834086998,2403.495134904211,2293.6404538657753,2180.2155313652574,2145.6434251035957,2049.7150032449676,1933.3180161647049
1569,1819.5971967572445,1773.7575315531117,1759.4312953381261,1745.1282398995336,1744.9300928405205,1795.1106872512353,1866.9887483443185,2007.1040783245026,2147.001772512261,2221.8341311145978,2241.9136217314835,2222.906608934444,2155.4206761561236,2144.3550701685817,2097.899081122963,2063.418846279524,2062.834077620885,2196.170697131377,2231.6584779232808,2128.5809637526518,2072.8331954114237,2064.068509325679,1933.8508699907288,1815.214384893231
1570,1740.378833862907,1691.2229370097962,1654.3800360223172,1645.2434452515765,1662.7143240274797,1720.6780075734696,1782.664467228411,1926.318469726115,2059.18874752829,2149.7797041973618,2148.5273591551477,2169.658198984204,2163.739394718826,2109.057039003285,2088.139610534052,2084.1615955873995,2044.0168015014954,2211.251487949492,2183.058801699,2060.5497157476543,2094.1487302372575,2107.0917803901543,1979.8339203638209,1860.9354507223052
1571,1789.3788582027464,1768.7102950093665,1757.9825435126286,1801.4056385171607,1865.5636330823486,2019.1459090944702,2267.7180355365394,2610.7348351075334,2692.6345645968504,2732.11544019074,2827.3063465486175,2870.6870223424826,2814.0829972386355,2704.5091955096423,2601.1756303994975,2469.0073916006145,2492.570148313768,2541.8838097677553,2579.398512143367,2494.4028015674044,2393.1004066316054,2364.003057205388,2195.4581408847666,2072.370454284999
1572,1993.0384035785314,1924.1140984186707,1839.231066344169,1853.7239590269853,1886.5036488987625,2034.0489880540729,2292.5778895820326,2597.4816888218866,2731.0061178235014,2772.5842465477217,2801.6428315743433,2766.112002676278,2724.525713673286,2738.116370560049,2660.242638155423,2537.9092430427054,2526.6459895173984,2595.2055831381517,2546.176533295824,2439.9234376364866,2359.5403028325654,2317.1051240260354,2144.7782242010167,2006.2297782897658
1573,1924.1785862383706,1885.3274318742367,1846.5534423881782,1820.9198142179382,1879.7702875627604,2019.8331723457816,2297.2671629954325,2601.5582172280006,2656.1104777656756,2711.1313671012676,2794.1028497042767,2774.1057500187767,2717.691393627338,2716.300670491263,2608.438114046042,2463.080915535358,2447.1624517213577,2571.3403302989113,2521.460398298315,2411.958395643296,2329.593456656661,2294.3684610796777,2148.885091608338,1979.3570699543247
1574,1898.419039962156,1881.6991059830061,1886.609192483915,1882.1105376652165,1926.5988676903155,2045.4311731483178,2276.915445597982,2550.4933262821664,2710.518050926298,2741.53280664967,2781.0596004067315,2745.188866864171,2671.5253044674405,2669.4800169718796,2632.05913669791,2510.056554782566,2509.616072595059,2639.9601211771032,2559.247989648759,2455.5443006928404,2385.10326643049,2338.7123884410876,2142.0944465224056,1960.9714599008369
1575,1866.121732785398,1843.9169446532865,1815.846240718037,1850.4186525438438,1898.6264274203702,1980.3270877543596,2226.6994886377543,2531.7434773314612,2674.4796638476128,2681.6418727070804,2714.495503071545,2682.9234283125584,2591.093850760603,2544.227167902537,2427.661963028,2312.0799410322006,2322.3812427867933,2441.8377960936045,2367.4783865683266,2227.3561370282646,2113.4049796591767,2117.2875026436323,2029.3314410861365,1873.2395540400607
1576,1791.7041765007848,1765.8643482820078,1727.1941892706725,1706.8138881945092,1700.718975613682,1743.0606584338773,1811.1016656050665,1977.9317086896947,2117.333634352263,2209.7288520172133,2267.6124500650285,2210.459667845965,2121.5720125071916,2109.8465301612064,2122.7666876822605,2109.4121193996016,2109.2191342689575,2247.79392272323,2302.6847980091725,2177.341346116317,2081.7175136826945,2064.3910755795973,1921.1897987182238,1816.617386612626
1577,1725.9364281000585,1678.0451220651712,1689.029492118605,1671.0155748357988,1682.2901294508088,1719.6637093327722,1768.5881040893257,1923.7301204498713,2089.853993471489,2189.1430867560916,2210.1412532038016,2192.7322626672594,2176.823633429721,2170.079292490856,2107.405279579416,2102.7733754450046,2123.382269165398,2327.708990895586,2371.2390963179496,2248.464354067483,2170.6204759450884,2170.6672877189367,2009.764637848466,1871.4963044426297
1578,1845.0235948698778,1802.2370726305467,1751.9996427571416,1786.4173332493426,1867.0111354059482,1972.9421125147553,2276.746326109212,2594.24495956477,2770.0965707187697,2775.621518181136,2892.8074484208223,2945.096094335463,2897.214204265779,2894.741354901943,2806.543723968461,2658.2067840319446,2657.0825618416716,2770.8144701424458,2729.7249477345117,2585.1413980036778,2477.229382012625,2439.210906609141,2252.7990852259663,2015.5491636616632
1579,1915.9815630888977,1892.7362729155911,1884.5892613868516,1874.2165749657224,1944.8612341688038,2065.061891952761,2371.5014702870676,2646.62491775773,2751.7071894444516,2763.0130719059152,2773.036029663523,2754.7360170607953,2677.236941140887,2720.777360621676,2602.3339843060667,2668.6472072585047,2653.519275220634,2720.315766084498,2691.6468593898594,2428.2676811316123,2345.7671678939596,2334.4182131177286,2162.988383914044,2005.5122918486027
1580,1955.4018175777787,1935.8603623479373,1926.7295735613684,1907.4970313683748,1921.149736404466,2055.8921878304254,2340.607929972652,2678.361749463052,2808.7117668863934,2805.4910031606914,2840.0128594638277,2816.328452035377,2767.0238571350774,2785.390007365565,2663.319742022477,2772.136540982487,2665.027890940164,2777.268271092613,2717.3407731291977,2603.4386362059827,2477.146144801137,2427.485676639908,2215.383478325225,2059.336391891024
1581,1968.7761666331842,1886.571209760537,1847.5715849135272,1841.8427705583429,1890.4918132305445,2034.5977415717527,2343.1974600628837,2646.7588391441573,2804.6147281847784,2844.0345299517453,2898.173215208442,2904.651939455781,2844.2346700159096,2833.4519997152547,2749.239636537007,2675.7830097676106,2627.522636118108,2755.6882174030216,2668.6387421577406,2509.4040264803593,2354.9645159250576,2315.241136817542,2132.7780247287196,1949.8596230257351
1582,1817.3225906263474,1774.6082328272616,1784.606310919978,1787.0678167127642,1826.4099252759506,1934.3172079089861,2133.82065051616,2417.990578749106,2484.063215528959,2519.3334674406237,2577.148274118089,2532.9019246887615,2452.0692164192437,2359.9906662518274,2297.498194583679,2261.6596671074767,2273.5776254786288,2381.409297353791,2402.640338509173,2282.3218901755386,2191.720553910506,2190.0643735961517,2035.7342190002803,1878.6041134455018
1583,1784.232978377015,1724.6701522454068,1687.4277781454077,1680.7819985467943,1702.617726434482,1752.8568449399013,1828.156705744956,1998.2228959614959,2109.7876255083925,2205.3829923000767,2213.516924370765,2187.6147449872738,2186.99628474797,2147.262192402707,2110.921561321893,2099.6462891717083,2117.409971203751,2271.6739157262227,2316.5527306363083,2167.9636036680154,2046.7808462979083,2015.1570004771231,1912.3118920999543,1767.7400137366192
1584,1670.0760778255608,1633.6891195977169,1633.9581541936573,1635.209449791646,1631.4046416946967,1641.5165140770878,1692.640303523734,1803.0175950502405,1986.2385980538224,2110.2218854759317,2135.7295318951024,2123.7850109172405,2116.86374747414,2086.83815007852,1974.5064491632547,1924.5488555912104,1994.908977958362,2182.5370164767855,2214.503748908124,2100.873042837281,2027.7132068892893,2005.6985377635444,1917.7924347578503,1814.4210551466413
1585,1780.7820874374931,1763.1415047796622,1735.4118328605787,1754.1079234408153,1806.9546212471907,1925.6779620390168,2234.8955571880233,2559.7341508030377,2715.600206077518,2747.6260508241335,2805.251331836236,2776.0554287276414,2711.8574435687324,2727.0120111611236,2676.5592101608363,2561.2973743518037,2523.1905084889977,2634.872416278128,2594.890805019537,2468.114325431528,2378.747701234413,2321.2958076611917,2187.1757729134315,2005.2774246243407
1586,1926.7364513485861,1869.0969778678668,1855.2644937577872,1882.6830648402947,1901.1873764269487,1974.2354003103778,2305.1382257415817,2573.6189577182545,2713.000081088677,2752.811464673065,2807.415834597168,2804.5881364678994,2751.417074171192,2774.581820240221,2754.325225691597,2649.899958156708,2533.7650439334616,2643.0514255968465,2526.849538841394,2391.5364850476967,2274.2281605969893,2232.861559445455,2119.8133874330406,1954.3683300205366
1587,1843.5483689797113,1800.2124101587467,1825.0099936752442,1844.3775136258985,1905.490591990163,1999.840547466547,2291.0698116478884,2620.6210439404017,2755.889740239848,2779.9041083227903,2769.4622201047955,2776.8180843102973,2761.6857071356844,2734.6008345910805,2615.560392531992,2492.9904163273914,2449.9282993242923,2636.055625850657,2600.1751577604864,2442.8198182255273,2277.672391295006,2229.380194566829,2162.2925638435304,2021.244197332726
1588,1890.5079518874559,1832.7066625969442,1801.8034032239566,1824.7203206186841,1876.897059112275,1980.6927472076677,2278.7295120312665,2612.1901087138795,2766.483462532588,2773.2755517445603,2777.613157165997,2833.8582006588795,2791.3177012003716,2813.54093434162,2711.8979764560218,2593.907536809668,2510.733686884962,2578.2938884594973,2516.4669188846215,2428.095791065271,2321.4588518018036,2204.673080093709,2083.2762499841688,1964.984249922751
1589,1829.7359576291292,1746.0928310660852,1716.9282188202171,1672.8512150850368,1696.1469370601371,1762.439141102284,1835.68005060567,2020.9189598772587,2196.93396087722,2257.2028015753235,2307.3809872977113,2298.747044669318,2256.6417655758332,2211.506875277143,2232.22743402946,2186.845458863761,2185.0197508530637,2313.383591946027,2280.1689922469063,2167.0929363882406,2047.3768088150164,2014.652286046142,1903.7653613780121,1780.2407173706051
1590,1723.4697131860423,1667.7971047806789,1633.091353622113,1636.7069405440388,1640.6674923622757,1652.8082297637884,1718.1706886032912,1865.686669484728,2039.7169961509167,2135.9123571155396,2184.6782880000114,2193.029770714858,2143.4902956093083,2112.5488993540866,2072.8717231947076,2031.2936990542312,2053.2901491001767,2195.4428144892618,2235.4338593174116,2095.9485787686613,2004.2687980858834,1976.4239614547091,1902.0943416738992,1785.4700955713026
1591,1682.2348856656454,1633.8325914745265,1609.6453119156797,1602.9236402831348,1601.0580751839075,1585.1818605418061,1645.434023435518,1797.1085441057699,1956.5734252796785,2052.8766980750697,2126.3722323954657,2189.735636043827,2151.3127763689517,2143.2221013284507,2113.8275756978774,2121.190510641423,2142.2366769445753,2345.1337293572556,2400.206669695149,2265.675925352074,2175.9476505370358,2130.654397383553,2081.544661928515,1968.6767858819724
1592,1905.864843073002,1804.2976844495763,1792.1073615405078,1826.7355678944944,1853.8575506856969,1990.3833306470435,2306.246526945172,2572.7516813757493,2734.60361452463,2822.2441101849245,2866.9143433701147,2885.471306293389,2832.3491146758897,2828.0823288386127,2759.4551477701993,2649.093803522936,2607.812226680007,2747.6957125210333,2723.5656045020255,2568.99392986734,2433.22068754895,2359.9252346966036,2233.32587678805,2092.8153112936293
