,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1161,1246.9672069351477,1202.9635287620442,1184.8847557426852,1195.0649046150997,1226.777707234945,1342.346006539302,1562.9160675374424,1778.63140592296,1827.5338919648143,1858.4875668560114,1887.9327240153257,1889.3767593334023,1895.8101846928257,1923.9970469996972,1880.8597912719083,1829.965527606365,1831.4193851886357,1919.977056324866,1972.901655265893,1867.2007645240096,1732.5731710982632,1599.5471751592038,1459.6497537040798,1348.6076573350524
1162,1264.3551302754904,1213.4668602171373,1184.091238876818,1188.256943874597,1219.3338341244055,1339.866299006338,1589.3706059187311,1796.618885455222,1867.2792941165799,1909.553143842471,1948.155343397983,1938.9746539562004,1903.1785346503534,1863.547673602301,1789.782645152645,1737.000699427356,1756.4813778490084,1859.9310109199346,1944.3009256378978,1814.8016490848609,1654.3396772615615,1514.7646439982593,1413.1629220156035,1350.7789288933639
1163,1278.5852114176141,1226.4903357533299,1197.8278886626936,1197.1572112835229,1200.5919330996048,1231.3114738426905,1355.7500164619182,1462.8634481337692,1587.6834452390667,1694.1815575093524,1765.338140146619,1745.7343648528258,1734.2870644624347,1734.1765665778232,1706.0488604894786,1671.676953132094,1703.4364522945702,1799.0353346202178,1867.084903095017,1783.9215802433628,1665.4808532471575,1573.939236614638,1488.3365384508772,1410.8468908035406
1164,1335.5708597721464,1290.3971856046737,1314.1497872489006,1280.933771145797,1275.3140187608592,1316.7315375173448,1335.4703367842087,1353.8786700317805,1488.306631931283,1585.6156911970234,1624.0508798949568,1636.5625521892246,1618.1290107851719,1584.8077040635403,1580.8309554028879,1576.7085890557473,1609.2392972901903,1750.5710566836651,1861.264323145771,1795.9536246619427,1677.3232918429226,1552.9042165933954,1442.508359116855,1356.3050470331134
1165,1294.42331423878,1260.4204515550198,1239.1882394708182,1255.0028031346847,1281.5645123961087,1393.4885621713154,1639.4241263383274,1844.5599492077304,1918.3930185438521,1920.1240461033972,1904.9289066208198,1887.0075012785062,1864.788180599672,1836.4949761115586,1793.2382640024707,1770.888616377153,1824.3285272763208,1893.9561078932356,1953.2654849144103,1860.7315612967354,1726.7744232201599,1585.5253427631542,1483.401726260177,1391.76734444624
1166,1298.6751413596203,1267.018285618708,1246.9438714566552,1247.9220238226735,1275.4563200667096,1373.9826997426885,1625.4069455800077,1832.737756524588,1883.27741907557,1919.6221810663603,1936.3441024903077,1935.4066340405818,1927.5636238352113,1884.8253510038492,1846.6751605349116,1816.54622679393,1862.3472412291212,2026.1070533942943,2089.3218473440384,1956.2412730575634,1808.0007275375322,1664.6798323727626,1516.2757125934488,1400.3950133245798
1167,1331.4303692928322,1284.704984315322,1256.5146111881268,1249.1586837067791,1281.2549502828774,1404.2460762127334,1651.1640808072789,1848.3083210438833,1929.3785935004971,1958.3295449997488,1971.4354227185713,1974.0755568349202,1953.1438901797605,1956.6673415885093,1926.7020782617742,1873.8716827384465,1914.9029409326545,2040.1358180700963,2095.742386479228,1977.348460061703,1837.2329920026052,1704.936789368461,1544.0717537433982,1410.5106988771877
1168,1326.0179175320077,1268.6432315565585,1240.9158018376165,1241.4621991026918,1270.8175455106073,1386.2762874346352,1627.862996415591,1828.4303873316235,1892.208510221609,1916.3492854662697,1949.6773889192523,1927.8091076726535,1906.2518615915405,1888.4674281335556,1857.0984632289787,1864.6611457706642,1888.2951846094586,1977.8307158452717,2086.518108204091,2006.2981914504028,1858.4640301489046,1703.987742665831,1537.420582942028,1422.1309339101797
1169,1335.9489805639698,1276.9680162525885,1247.2172574503384,1253.7251617199568,1291.64342766563,1391.722681947399,1620.8163157955844,1819.0719555385047,1896.6778563746539,1923.6929822627728,1936.8984114283965,1922.866734742283,1900.261481210273,1870.7610357849114,1838.2489002258994,1815.759352330081,1876.267752662109,1954.6693169717892,2010.8356827975847,1945.3784670266352,1826.1734921008365,1707.823239281152,1595.0883886156137,1499.9089414498587
1170,1394.5822797737542,1356.8849425975736,1332.1528151178643,1313.6552075047382,1319.1691068921255,1345.1790356932252,1363.5952909692217,1437.7645532430136,1562.6985164750658,1640.3297088929517,1662.6129900258907,1661.2970706010549,1645.8226709689554,1611.7741586117186,1600.8172318565187,1581.7909812605615,1608.6472738442415,1717.7689584347872,1808.4303571314958,1766.098626632612,1656.8513129048854,1560.8764661505259,1467.6492540001586,1389.4685129275647
1171,1322.8612799975676,1293.4104297543875,1261.82708487033,1238.5542981184371,1248.6896686790901,1274.8733374189092,1299.038055397016,1389.1001597902034,1530.4169404567235,1635.7816061112271,1665.688942811215,1665.4789295039413,1661.2558202141552,1626.8786131280713,1603.0125034313692,1587.6922364054724,1639.807469959874,1756.0234810767918,1833.9793264151979,1798.569410677716,1691.8605643785238,1576.4329605628084,1457.067738317871,1312.7596031373932
1172,1232.3858146276798,1193.1420648001988,1182.877095054381,1199.5564298623256,1235.012106528703,1356.058706684442,1575.6219185075893,1779.7010964168767,1867.5660282101815,1906.6208928256142,1917.536158598937,1913.406134614833,1894.2461519668486,1875.4590410245928,1835.9755818648314,1801.3819027620107,1828.3025853971267,1948.0027530098098,2007.65418061532,1909.678496485883,1753.5630131196697,1595.5708279147307,1446.1973205336294,1309.8408460577791
1173,1306.0736744251099,1272.2277367870784,1250.4180815974905,1266.160119976257,1297.3487431926276,1413.2249491844989,1617.527755902527,1809.9231630691788,1891.004832061047,1927.7686779524563,1949.407540973995,1935.4932402157247,1917.0159171925218,1891.9198272829624,1853.0814915360513,1810.164174065091,1798.2179753244607,1910.4111149975786,1975.2986654900092,1917.8163008508004,1798.0690387288337,1663.5530365247453,1514.994176589134,1359.8605373947144
1174,1273.3671147835717,1253.6642643071873,1234.4834673450423,1236.4176310082983,1252.5081954567106,1352.3016344012653,1555.518627436035,1747.62518020118,1838.4771010483548,1887.0328976190265,1909.0218989952646,1903.013646489556,1884.9785549986802,1868.104871034816,1823.978693983361,1812.0869019078468,1806.5322220116732,1904.35630319341,1959.3473648831396,1896.7606920222704,1770.209417433136,1598.3263862121128,1457.2816246880452,1347.1454821074037
1175,1240.3143331551632,1187.6989512438915,1178.0326322288745,1188.6719579806888,1207.1799111029654,1304.9821554629934,1527.8239533306598,1729.1959922798533,1820.6947683055405,1863.6835904684929,1889.574481161597,1881.8847472477232,1869.2275744580595,1857.6576128477668,1813.27904150316,1779.2992798658527,1776.8150817259425,1866.2955596031304,1909.2963761906653,1835.6237909245976,1697.5702907413047,1558.1714858833802,1419.7731231982643,1311.325260027884
1176,1216.1575606660888,1176.1835852806894,1166.2401816751615,1176.125795500341,1201.9937590454947,1313.1797860664503,1534.8467173822726,1733.697072534556,1839.1006815692824,1884.265772050507,1901.4148249811935,1885.8534358814486,1855.833352249431,1821.182491422834,1778.1016601382219,1702.9360109357328,1689.045206842294,1815.3197787480453,1921.646501727765,1836.9427100268624,1677.4845134746536,1522.9330386878182,1412.030092790551,1308.012702196021
1177,1225.9088372278907,1177.4011436228075,1156.7540977545793,1164.481597224054,1169.906708535309,1196.761873179277,1221.1714107284151,1322.205330936303,1466.400538369647,1561.691111578715,1607.5203752641598,1597.3027368872765,1573.5528558659428,1532.4869358675855,1494.3779351085805,1481.9234875977454,1506.4356827394097,1601.7403399790198,1717.9031445133262,1753.7873961839796,1621.3659234607514,1516.513901313955,1390.4623013535297,1305.9599055388376
1178,1229.0136202075755,1177.4781365540148,1140.8060728026596,1123.4004949434673,1116.785035619489,1136.473482259565,1178.9357781928634,1266.8969441891497,1417.455285913394,1552.7564177435538,1612.9613173620155,1631.887859573272,1589.0007865305522,1518.6637298546555,1503.6156289906216,1484.934390548454,1502.5182937707266,1634.019027704138,1731.2025238381168,1726.0494660111183,1643.2281802239836,1507.3583224352176,1357.7470237707064,1235.507938506022
1179,1165.2860251242696,1125.0984946508024,1122.2598654182545,1148.8125596215123,1195.4436771066646,1317.7350307040722,1545.2721146701472,1750.3819389790551,1814.3755587063158,1846.7342400737382,1869.7365018904634,1853.2835850435663,1826.7925722135806,1829.5737629843707,1788.4475662376938,1733.1064861859306,1702.721477581026,1799.0740293871936,1870.8084608141498,1835.5001210915084,1753.5514605062444,1606.5813295726018,1457.0251095120798,1340.0254905942281
1180,1253.7714554009071,1217.4552368700026,1202.9082009645415,1241.9436327556698,1245.827750323117,1330.904306166792,1555.0161969302746,1759.994287825708,1846.1466439122485,1876.3412688673839,1892.1474259940874,1868.8233319844915,1832.1900582342205,1798.9455461272648,1775.9347486507133,1731.269411954891,1743.1554913546277,1873.2127183399116,1893.7849371445066,1880.4791346510112,1777.6440418572645,1604.5402601488413,1465.6554072018346,1350.9804970744315
1181,1244.4408446277043,1193.7179638282894,1177.6270823706802,1184.851906757809,1209.556616294031,1298.6114853092868,1513.9993164841667,1731.4148315619268,1833.3566987383856,1862.4613138686552,1880.3637721805956,1870.5864689544755,1860.5932491470285,1847.3830436130393,1809.325310572469,1750.5905622914613,1742.2499041812198,1830.9427035723718,1822.1903147205637,1818.4658383841634,1783.5300812721464,1659.6389747017647,1472.7672473737011,1300.3454575457495
1182,1208.8681706595626,1157.66486012469,1152.5101660312737,1174.2337077669367,1194.4170955755553,1285.0779932367968,1519.1795248384512,1728.2246081778746,1835.577070555112,1866.2589219222054,1870.2766760499999,1842.7685761494893,1824.274250248377,1827.0758820293563,1820.1017519315265,1746.2029234512502,1701.2276759386523,1763.5450184438332,1742.5552568863425,1737.457380169707,1705.8682764522725,1538.8199638688234,1378.7710452758286,1243.027354813073
1183,1163.2031404268935,1134.3874439458739,1119.89201650828,1133.4177324782224,1160.3367077622752,1254.8150696242114,1483.740320529566,1684.3102072431411,1762.568805794304,1772.2621023267957,1778.0938505338688,1745.4609390877547,1697.8304398338178,1669.2764081665318,1626.6057198666201,1580.4340208423948,1562.968478063786,1634.732020750735,1668.1451912153675,1626.2087267693632,1559.6010420074465,1463.3063609775263,1382.1536312390256,1295.0905382847554
1184,1208.8280210465116,1152.105110185318,1136.559920678392,1138.4500637352578,1140.6245575812711,1166.5828223468004,1204.1817005452153,1312.3612801046947,1450.6387921083756,1526.4380891606045,1540.8542693713518,1531.0822907166064,1502.4444496247982,1468.5255394788292,1436.2229332479583,1412.6537332207608,1446.8137704705077,1556.361996670658,1598.8264591784678,1577.1071195186419,1549.3705931337386,1470.1933391307684,1376.082672065514,1233.5408372156176
1185,1161.501379046812,1112.3031794295102,1099.3712251524341,1085.5685041327974,1092.449785198217,1125.9598125532711,1178.3425073726307,1211.8354321132895,1337.6532264224556,1464.3548590342798,1538.3802914447913,1566.8727424573526,1540.1683049291028,1515.7740104294235,1490.9129557394926,1446.3942546245717,1471.8265432807577,1571.123782208226,1627.4736842924224,1606.5399827995554,1578.2006027867803,1500.8322502699218,1378.1114834321293,1252.4918149355076
1186,1164.240142748348,1100.80751552401,1068.4075197794582,1069.4125598510793,1105.1751734091126,1246.0034510033825,1535.8783145768462,1732.735031273518,1811.4293977089335,1807.6493505134094,1844.0700459636046,1869.1113739638936,1878.0068440795326,1871.1436475675264,1797.8354120615545,1641.9844770021477,1636.3611227067609,1743.899679192143,1728.0907974851646,1676.8625279868195,1697.2330497613177,1590.1386913826532,1437.9946217136298,1296.014322480303
1187,1202.3070570859886,1140.2488275943783,1100.4436413173087,1104.3801200011667,1141.5528184415439,1239.0943258528578,1471.6307054145595,1705.0784249697174,1788.6118711038937,1811.1504915017067,1806.9167724701895,1760.9402369635259,1724.7802462788661,1700.7390882209274,1672.022098379933,1642.206784896621,1648.8380885265071,1722.292820823001,1700.9371759519604,1653.4858886305806,1653.0622980418038,1548.7739266127987,1404.4167749609826,1270.1436373643621
1188,1188.3567458069385,1116.182554391641,1071.7796595620136,1074.5080157956993,1109.192963895261,1193.4165189595528,1411.9215690536266,1673.9419187011108,1748.5644805366894,1784.4503776831732,1784.3587218674922,1740.3265819922706,1707.569396880648,1685.3651764874783,1656.9373892992107,1634.642298022596,1636.778411013351,1722.9430910575677,1707.278805775328,1648.7021914568213,1607.036543145456,1507.361891462018,1369.2166338276195,1210.9846446231147
1189,1116.526544092477,1088.5840889741658,1073.30535882684,1073.598984406752,1098.7334564137211,1179.03134646524,1408.0637740458958,1607.5150972055164,1683.8489485181708,1697.5415027614188,1697.7350985269181,1657.8040007345628,1623.808842407071,1603.2898737721775,1558.4604643529653,1530.336327716055,1513.408303584253,1588.0505329035936,1610.8078233151696,1583.961760128592,1556.3349414383886,1453.6783205572267,1337.5936089417403,1192.906771248767
1190,1122.4908628731423,1078.8630184868691,1073.8433835845854,1082.180318176847,1103.7650823254753,1187.2622252678327,1407.2805248436719,1603.4068103064528,1677.3239477002667,1681.477424841663,1670.961895756187,1611.9574031821846,1556.2302757632424,1521.786944887888,1472.2097453373497,1445.9936098056148,1434.6775826179928,1519.2751241904364,1549.5061937381554,1510.139344214285,1494.3101102226196,1420.503095590411,1320.668602793893,1223.4955171103563
1191,1133.6959594442553,1084.534387988542,1067.5576712371571,1071.0602819963922,1072.940585465816,1096.1713661287476,1128.7412749964724,1234.3073013023286,1371.4879465142487,1449.7633224059336,1476.5002281007016,1443.3223730787095,1415.9576571851906,1363.3667821398071,1341.1468775047751,1327.4032102886529,1361.5226176462058,1427.734055825525,1469.3907564331348,1417.3942544224403,1400.116058645448,1364.0092417466258,1282.7728657253479,1182.9639177092556
1192,1135.848319787938,1088.3286526527968,1068.4590708175276,1067.2176914499357,1081.1664206939968,1095.9234145049656,1126.493389581598,1215.8947758110492,1346.7819394994203,1443.067297433851,1471.4765155854197,1474.8517210962116,1424.4377649826238,1370.715339019982,1352.9857899901572,1334.1703118426854,1348.892581547559,1437.104966539391,1462.181409327167,1426.4568155802065,1426.5559355242394,1395.4230890161864,1328.2473985562128,1207.7417496955345
1193,1100.3638712895358,1059.0296901533065,1052.1708578692599,1074.0645330280463,1089.5825428138623,1183.552260782688,1389.6045292569154,1583.0189431202912,1693.8221611319336,1734.1428169124583,1676.4577191343592,1661.571696863638,1580.3762433477953,1595.1303076171266,1566.7630329137799,1526.5750673069601,1526.6642306931128,1630.3663234694732,1609.6862383864639,1549.0777837662702,1525.9075037405023,1445.1590682758977,1360.101899687193,1269.9524690761966
1194,1184.939547446846,1147.4963675328156,1146.3257045836358,1157.240659245082,1178.1898134421492,1255.6703750047805,1468.7421828439306,1709.2030720325613,1783.198013095135,1791.7223687101803,1783.7849048485382,1753.3591486206,1736.9990509389459,1693.6263608940208,1678.0908367382237,1645.1536247822326,1633.0527502292725,1700.84609354612,1634.411811789308,1499.0303555398687,1438.40555282761,1336.6860418046138,1207.486162842788,1132.3666989147343
1195,1263.1834858700645,1194.5780877969155,1063.2893330187958,1013.5384570702847,1046.104573269251,1301.3787266282275,1502.3242095366563,1676.0387319426209,1757.8418192057484,1773.373339945006,1802.0552574499152,1806.38275029224,1795.215408088692,1779.9315183506098,1744.3395039525114,1697.3832093468018,1696.9363444835762,1787.5124954088317,1780.7101361015225,1683.0340013126286,1614.8493692106726,1550.56242448558,1422.9483965130428,1294.0147882526123
1196,1209.6036770345727,1171.6991958648532,1151.0539868816568,1162.3531151876841,1199.5760924137614,1329.2661118841922,1570.579547417725,1754.8614312383233,1846.901831268141,1877.8808006629888,1916.7915424960363,1897.168410193378,1828.6688868207677,1825.5619459044099,1796.4819371399929,1710.8008600607284,1715.001851710881,1823.0648934011156,1801.7357410330205,1730.939270140054,1675.2168885683482,1568.3730150276883,1416.5437371468975,1291.4301326397665
1197,1231.819790563193,1194.7164520594524,1194.0868076782444,1204.7763189809787,1226.7551770086438,1321.4533528326938,1549.4075375964483,1756.7832488610602,1843.6220156303493,1858.0436575227334,1867.1207882079498,1838.4562390980993,1797.2240608318198,1757.1903248890908,1712.9557745865814,1667.2806927408926,1660.9073988759137,1740.75456712503,1724.0998484986048,1636.8010357935423,1577.9882291452625,1509.8365251414516,1423.601265883453,1330.3767484620964
1198,1254.20390156848,1209.8236670928602,1188.1797499351749,1180.7111945954416,1182.2365679700742,1227.1129418410926,1272.3956414285108,1385.1988374843984,1538.4295878688627,1653.1259414963276,1705.8872275997323,1653.7052171218118,1603.5125435761024,1603.333519258589,1607.763563499563,1549.3426552284052,1578.493921656587,1643.0825194510523,1652.588296586108,1581.7536400930833,1540.9493993660458,1505.1135090506525,1426.2096005077115,1325.79809714868
1199,1228.364924619265,1186.6865072059652,1172.922103024015,1180.8491603160587,1191.3831801793451,1216.780480281153,1255.643075331809,1366.8226514619096,1507.2667368571306,1616.1852287058305,1681.05355249044,1697.8698107971131,1681.811128311658,1664.4287736211395,1642.0161632215693,1463.3241285371294,1477.6870825829274,1566.0631963521794,1572.1751738493758,1520.3204848597327,1495.7017451416157,1460.1159623019869,1359.0119916353704,1250.4121219226438
1200,1179.7722488210331,1148.515652413512,1149.978870960058,1172.4300496771161,1197.283198378832,1280.4144617582278,1467.359350943628,1646.7945147627302,1746.5386837426881,1806.9772611439273,1801.7463238635896,1796.0447794136935,1792.3365861868333,1717.916715637727,1670.9484007866713,1658.1060534367793,1685.565016498843,1815.958116735271,1656.2187030307746,1580.6622370513953,1543.138210034174,1443.9019944034542,1318.2765578077401,1261.999090856758
1201,1208.9274805688858,1149.5260776022012,1111.2037070680708,1114.9781012155959,1147.9332912641362,1263.3546193167128,1440.6114972673604,1599.6031186062237,1698.26754918884,1716.9634434736035,1746.4120916737716,1752.4216826232234,1715.5810781565453,1669.3879293778198,1644.4026672327095,1625.1466572624938,1625.0880827486637,1728.2461940278847,1706.311501028882,1592.4929023459217,1530.081144570599,1482.373848967507,1363.2191155841344,1235.3683757776732
1202,1148.4385620047397,1081.5084703076586,1041.4355296295093,1041.5692308226999,1070.9020898550784,1204.0935513580646,1399.6420137703992,1578.637920534801,1678.5965531537504,1726.280710906478,1759.0050119388802,1732.269223748443,1697.3085696304154,1669.0922422786089,1628.292053223044,1588.4617315206085,1566.949926892578,1618.4335327545934,1590.578553167232,1513.280778495499,1467.463899396566,1458.3479234378692,1360.642240297201,1242.5554828525962
1203,1178.7288666817458,1120.3030760020324,1093.5536659027925,1103.430569758322,1118.4607035805104,1147.506807527502,1167.6236077438766,1271.2131323424155,1405.5517271396725,1491.0161563259132,1519.5170269094065,1481.3859945223599,1436.5393749368604,1396.6734737381796,1371.1481395773171,1360.351577477128,1379.2823831002984,1440.9428136918546,1446.5644643822964,1408.4195377603096,1380.1060622671146,1357.3167717478832,1300.9733777136369,1181.1430503405716
1204,1118.3518988953194,1080.6106698885526,1056.3785786106514,1047.4479402109953,1072.755509462806,1104.89534616761,1136.6407427451022,1241.3572551941043,1372.7061056015643,1449.782666700325,1479.6559335572988,1453.6193468137851,1420.2345207218852,1378.3039984684183,1343.648180534471,1319.2078242994564,1352.6861453612444,1440.2547757361688,1462.232994493529,1442.4004389066708,1421.7355157695804,1375.5047554672585,1292.7375906562668,1200.9030079449353
1205,1145.9742967053287,1101.9016612218172,1074.0481361029945,1061.1723286795561,1064.1262868434821,1084.41221297493,1118.0276851068386,1242.3598746349346,1369.452112779015,1455.6798549286586,1493.0564315758106,1445.63858751131,1411.661958497233,1383.5063021235067,1358.337414941702,1349.0051211352284,1380.3835480438881,1463.7507599446285,1494.029929416786,1463.371505321001,1436.5189549894446,1389.0826226071492,1311.1844512325886,1213.9352980334877
1206,1123.6812391364401,1077.7196505953925,1057.4288591108475,1058.2422588353297,1067.9265121914455,1079.6522636505747,1102.7763583604908,1186.3891261704614,1302.1533650813567,1369.8483492603232,1402.6367317408613,1390.2329252438444,1355.6012923148319,1314.635053420703,1291.5071624838695,1287.1617532488794,1310.4789585533213,1378.1383116557834,1390.4474691366195,1367.8365274976693,1377.7379342421148,1344.8395616535765,1266.745132547174,1173.1247982393368
1207,1096.504677575068,1044.5414382331935,1024.0955258016484,1011.0816614064145,1026.4866866162333,1040.800625190205,1077.44618353897,1163.5677938737122,1268.3330803833007,1375.0970553819013,1432.0347039283956,1413.9203984434462,1354.548226844265,1326.5034077908247,1315.7445229606337,1316.6197529956594,1357.575608940842,1426.8736080136393,1471.9858313650661,1427.1010196809589,1393.1264519433016,1368.6942951535268,1293.6323597575492,1169.3393555484447
1208,1152.6555090491413,1124.8816432370018,1102.7818379717535,1119.3578713644408,1146.0387158603019,1199.57738689644,1330.5305596116373,1514.106881447931,1597.267828772265,1616.8735035290401,1655.6316232410068,1651.317389312584,1624.0746921380896,1608.0923147221586,1589.7609590007842,1565.7049104531604,1546.3746296714958,1600.3900742852747,1575.7481757913588,1506.5215266845782,1449.076086701632,1401.4102188598963,1291.2717002156055,1139.1681557341117
1209,1056.7221970314913,1052.178115371705,1079.5628378027725,1085.126510048612,1081.685522899026,1122.7802040598544,1279.8642140939285,1488.0182748563477,1599.0865905382268,1610.9930804563828,1630.908991689892,1640.755858299355,1637.9453370142548,1608.0442527057116,1577.554194193803,1543.9545993902766,1554.3103502850602,1624.7074561326622,1592.6452592791616,1518.7155546391734,1450.593616229185,1414.8944465867264,1311.2842449860966,1158.043632310914
1210,1078.953453982736,1032.159211997454,1010.4556287147062,1025.9157359931112,1036.656306023437,1107.3584494626818,1293.3976167268486,1526.123552124405,1620.5378820628632,1642.3341892436258,1672.8264041664877,1680.3898939397113,1674.2551426777825,1654.0620792396167,1630.5309935595876,1598.742122840468,1590.1583950539227,1644.9611575649974,1602.9085849094863,1535.0600870003314,1483.9154628965366,1436.8226988563526,1323.3329672779496,1173.7510301298262
1211,1081.1092562129,1042.3658086260643,1038.3273863240645,1039.5878483999684,1049.6093892309977,1108.538650126942,1291.2155416779824,1508.7973952751076,1603.7994779522312,1629.5226453390906,1644.507547794551,1622.0985085910331,1618.2771709798421,1582.8562949744426,1559.5501900728068,1530.6619598169525,1530.1991518162163,1596.7373743140522,1581.213322939364,1514.7487419213678,1430.5318295319378,1375.7643489170916,1300.9404609872524,1186.2185804229896
1212,1107.3476231303682,1044.8394495701943,1008.7337522469261,994.540320745953,991.5398660465605,1002.6160436721124,1063.342638392633,1174.1654087439365,1329.2885389365981,1425.9740212146974,1473.9272226847384,1490.227605170898,1476.8485614962099,1474.7659944985176,1438.3390537772282,1411.8321109378494,1419.3326534216874,1495.4249460943522,1536.2669943499084,1466.2428573781722,1392.78824018256,1392.1806997134945,1315.901775699169,1224.8242585443522
1213,1133.0413889941026,1060.1576958762123,1024.4178696486108,1017.3904429744723,1019.4644130456745,1026.3750860744012,1070.9269035453397,1180.3761001891298,1301.1271202398843,1378.1743704634193,1430.9359451692187,1429.5155553609848,1409.8034198977268,1394.180835494424,1379.9020148744669,1372.836584887079,1397.491371419637,1497.2355803700602,1539.4964204816283,1481.4312729761577,1426.6493858635738,1410.1054363970366,1291.2916797204368,1153.758135655305
1214,1061.9767870457347,1035.2429581369502,1027.168957723327,1029.5802111042053,1045.794843859395,1113.427984509306,1297.8277488760466,1506.7018081456577,1605.4395711152706,1646.2463157836542,1675.8963196285017,1647.8673497407076,1617.7592229578486,1609.8734497432,1594.9026571130341,1581.2607335057473,1551.8272702988013,1633.9250409986328,1627.4558097231259,1549.8332751470218,1474.9562735442582,1426.1401057798294,1326.851948806139,1195.8349858097413
1215,1113.9711186354032,1080.1290889316813,1059.9379479389186,1066.1381953739865,1101.9857047824023,1161.2701578939557,1345.3394796669108,1547.6547164860158,1643.348715195416,1653.3976234059405,1691.6933729812524,1674.4717570144662,1646.5711846136312,1652.9739086898253,1632.2914303074288,1592.662868133481,1574.0089400041913,1635.2822557324007,1615.4981163052653,1548.5114956790512,1490.6263375394483,1476.636049378719,1334.313529979367,1198.8073547023407
1216,1100.6712773150969,1038.819819188032,1017.1590325004078,1025.735697979199,1072.3993063257867,1133.754197909538,1289.7149318467464,1471.7308605103221,1557.6132321512516,1615.494472604449,1649.1375484639634,1642.4779044488955,1634.9554171921052,1565.3585466401503,1576.6697901132497,1580.5795927731806,1593.5413672000989,1665.9441973743226,1684.4656987823753,1618.4345389443715,1534.4784883618772,1510.207543906474,1387.4121377092606,1261.8593254096156
1217,1147.294152845989,1115.6309008974283,1127.5861744959686,1134.1621891626644,1137.537917131506,1186.345478294487,1375.8987826649886,1584.6654842273822,1691.0403029074453,1722.6748726096637,1742.40872875108,1718.4594217262809,1723.5194197883543,1709.9886297086362,1687.1490895374318,1655.0574761043842,1663.5212769605407,1725.1551489345675,1710.1749278464408,1643.0431460174073,1586.0920992619995,1587.080913490572,1436.3947766707006,1299.8529271060684
1218,1224.8840663400103,1168.3284134293322,1153.6176592019885,1155.906322812058,1151.965163110798,1204.288586726897,1388.6010868349663,1613.3950564214056,1718.1590651308081,1735.364114529361,1743.1652273401194,1714.6425036850305,1700.3387981833196,1653.3949559590928,1602.8926587435706,1580.8379508638727,1591.4706709426869,1638.6941888430524,1666.8149092505544,1606.1743909086956,1534.4512266016125,1499.3599731833497,1399.6254515335188,1312.1934400107552
1219,1221.6202655288012,1172.817400774473,1157.6059186989341,1144.8927057805133,1140.5927197984702,1148.1100967923521,1230.6240185601548,1355.07491230518,1486.2825519685769,1540.5997051639133,1577.5784692391599,1561.181853249463,1547.372477153446,1516.171833829878,1467.8531545265623,1440.3949606638162,1446.2209228984239,1525.3608688046997,1526.867053988728,1497.472688822659,1429.426414265764,1430.3295298322519,1370.162875745741,1283.4864674767487
1220,1187.9507683942782,1134.609060013506,1112.6861064194002,1115.6220055617273,1117.028871597069,1105.594732902328,1162.205046172411,1253.2998579155324,1378.3455081222398,1449.8433078262829,1485.5235211807958,1470.7310175656814,1452.0147122934595,1426.3225129839075,1415.9769063781537,1395.12906449141,1415.0886303199134,1516.2379704669547,1537.3375102142943,1489.675587001548,1467.2039484463608,1420.2375353681587,1320.208621277536,1206.766478698553
1221,1133.254469795491,1081.9011788737519,1057.3211646029042,1074.5121401326371,1087.3323835159679,1142.3283936720402,1372.5951602306943,1597.9205648568811,1706.252079678478,1733.5135270026453,1756.2720880675374,1740.2328543468561,1731.9897107420015,1719.9204295433206,1681.5634098776175,1646.7524826431802,1605.9356206481702,1725.6811714755693,1715.115836860555,1628.2842290638202,1563.5881528057903,1526.444573829669,1417.046021456761,1283.0589666950993
1222,1191.3979826839143,1114.694617163041,1147.04790382651,1156.6051173440942,1161.9133748037123,1208.549271124407,1449.196369672609,1655.0370707169075,1719.5285757097472,1739.2283752684864,1745.2853070705128,1737.6281434409093,1756.1244964153345,1782.502875519885,1777.836490270808,1706.1611371098925,1704.6117413663744,1766.6653391702089,1722.5000417348072,1635.628698166995,1559.3294772620538,1508.6805475462454,1392.699051325957,1243.276469646384
1223,1234.540683218224,1156.4445753298312,1106.0456019660758,1127.9239269677598,1166.4949689154698,1212.0717269152472,1404.7375082690698,1608.2244514618285,1726.9188609590533,1805.102304864552,1836.5698751161688,1778.7262576139274,1759.1881272853464,1775.5975304430463,1774.8382562954278,1647.9302481277798,1625.3217775626283,1735.9862498398115,1718.2841034402986,1634.5776174498362,1569.0664511288032,1512.2441741416173,1389.171483064873,1222.0976394601064
1224,1125.0771818736935,1075.4438979300544,1065.916495016752,1067.5827804267935,1082.2446203200197,1145.2222576941952,1385.795662932787,1621.1026283368203,1730.3346006124723,1776.3412225514373,1804.809500737645,1783.2222248615496,1763.5863073660094,1736.6902079929582,1690.926440066444,1644.8944953801051,1627.5319729471678,1686.8757654210203,1645.0512535379355,1573.4154907982922,1513.5473931106553,1484.0933252318014,1386.4913102317198,1274.6450369000268
1225,1135.9050457678268,1083.1485694525277,1070.064984736719,1080.4142242667224,1104.1959563404478,1157.6464305614156,1365.2455627165464,1594.8090132165723,1693.473741631498,1719.8032963581566,1723.1470810457229,1703.848372684043,1689.7014132525642,1672.6798866409247,1655.4292097049595,1616.1456521681907,1578.666154487154,1626.249457645993,1599.3491611171398,1508.2670743921192,1424.2275853283113,1393.0901783707068,1346.8392729177676,1247.2246692371896
