,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1527,2183.793459742327,2031.4939907930639,2014.6931342432053,2015.9840744332216,1958.924478714423,2011.7973650287995,2135.6054412437566,2273.4818827607914,2429.71168013679,2455.3192158382813,2497.3998542989043,2475.047433041569,2401.004917585789,2373.288734221668,2339.767831966424,2408.171827856721,2440.373012393667,2629.208009989974,2818.551629613568,2767.8949040453012,2715.3217715359315,2717.2656780258367,2606.7377158237337,2506.1102497658762
1528,2653.275019687837,2576.938208609756,2537.0768221897824,2505.0858742146124,2531.3512612894533,2547.233887792785,2698.1369937069007,2791.1890553833455,2949.9497162862463,3086.7678202925636,3177.3006830889326,3197.956037863832,3163.5864538020387,2502.5693011877547,2463.700132867731,2480.396736422097,2520.428246147089,2716.3040122811412,2782.104965119026,2626.3927130690427,2427.187990782338,2317.251387430084,2165.853421135725,2103.2789845913703
1529,1966.389722869493,1940.1873276015472,1933.8366523003795,1920.0809009995946,1941.3135183951304,2136.5896236514754,2484.573595296775,2826.387537043912,2987.8769625669006,2944.9253299252246,2978.3262501006443,2969.4717919442587,2952.1000463203854,2935.0215658914913,2881.225913183051,2806.5784003331146,2778.649709112516,2965.2020218688713,2950.5668830874883,2821.8224840557414,2665.7422004339746,2510.342617489533,2358.7203804784644,2125.9319666583024
1530,2100.5321194380804,2054.3393087966397,2074.139081025281,2053.0587143853727,2165.6839268413696,2215.658084264751,2530.7372250873514,2946.919140969037,3070.646672081305,3080.8564952157562,3130.4926112379057,3190.8950288431874,3123.165959794128,3135.4147276125045,3103.952905627406,3011.7597831030753,3026.572079860659,3150.5256361436304,3166.2150059082974,3023.497427691713,2829.89206039407,2620.2200269899454,2439.359108879571,2258.5369709739443
1531,2117.2907220780735,2087.492992865899,2086.4202018308674,2059.10062013086,2094.787549127795,2283.1480110081357,2681.4496950297507,3036.6610433702226,3067.9217051839623,3012.10385463246,3055.5460647012123,3024.776790056811,2952.1555408391864,2996.5260784096245,2973.619054725359,2785.75021367135,2804.6194400223512,2983.160198486339,2908.570105376963,2802.8624789804603,2667.5892131597334,2534.5903954385594,2372.1510673169773,2223.7912780593747
1532,2104.2189522647595,2074.540398599975,2086.9356329480097,2073.5388307496487,2131.7124479213517,2285.904139125267,2580.5755567132906,2921.403048846999,3035.237007532924,3093.3367696674936,3205.021368436938,3216.6054011645992,3162.156409137687,3169.1489978003574,3121.0704967487045,2976.2091824343006,2926.4034930080998,2997.7800234849783,3049.4335128748426,3006.9148989594028,2791.073981484591,2609.2123919224628,2478.7961489952268,2376.5614115346825
1533,2172.3281382500345,2118.0182179859553,2058.86082194039,2069.4261060804747,2185.4937568358073,2329.537576293503,2662.8624537064115,2936.1407450441034,3028.294290869549,3020.9506575003343,3131.0922979904185,3068.6545983585493,2958.4061164706886,2866.409503278406,2772.2682066044003,2653.230001671218,2642.137242609349,2765.0814479121937,2869.011802515601,2768.8565026587703,2561.4392110740923,2417.3157005568464,2237.1670505546836,2126.708011591711
1534,2048.961493455366,2000.2836829094447,1981.1746830783904,1930.6151787940505,1990.3510154750243,2019.3487417998756,2134.7413773282838,2275.6836932806755,2391.1087635611366,2366.8205863988087,2391.4964848805607,2388.358589194434,2352.5990455042524,2307.9594231035985,2255.0673194203728,2250.031227567788,2308.196075396467,2523.041421999191,2662.6071523328956,2599.9704028382125,2498.957239409991,2329.3848878459316,2181.9225434360624,2069.614724940753
1535,1928.9542621437788,1869.2862072226953,1834.42525210056,1858.5749182860382,1885.0733298130988,1875.7644454794033,2019.3436513312638,2114.627278767898,2266.859706926953,2442.621328954377,2493.69929373412,2493.827165163042,2467.820245855296,2406.919923780678,2377.154534955206,2377.288235768654,2470.3960170101996,2683.815393671858,2766.822664517139,2674.40128139233,2456.2236268983106,2299.732620244731,2136.319149493473,2044.8424657133953
1536,2001.9112081481965,1966.4420638639922,1955.0916394755866,1938.9504449244225,1934.9318953529526,2107.7790957241937,2499.458673642324,2782.345012951595,2791.7488737546373,2774.5088426576685,2892.809641629067,2954.6913553113895,2916.466937717289,2891.716521082603,2800.98730764322,2701.7112910876526,2673.5741491770304,2798.759945813834,2901.2492399884854,2821.433727384271,2561.4485989828745,2383.255074958599,2216.1970335223846,2099.5665189080023
1537,2033.8020772926182,2000.318516616489,2013.4348089571579,2008.4628147159488,2064.4582213613303,2194.010122986636,2562.966643548497,2895.1728111243942,2977.615000208573,2920.9114959446188,3049.1759623493194,3070.895130371496,3014.1857468338458,2985.5554593200213,2939.5573360059416,2813.4300190989784,2807.688501086422,2961.371160846525,3028.2079662151496,2827.7234744516823,2650.1862026978292,2503.3672834026606,2328.672027923504,2160.4125258407103
1538,2116.9137588704525,2041.6189324660038,2014.7497346980065,2008.8761903088225,2011.3369941513815,2152.67381507951,2481.199207421291,2791.2045363404886,2934.7716021569586,3013.504206272332,3108.0667007523116,3057.412747376762,3022.299238608352,3003.6884556302552,2892.1862821786412,2760.2157948735803,2725.456689452087,2887.5972497177136,2923.2011725560014,2828.686888172152,2607.0489065144034,2444.5181946363696,2264.754985538632,2153.659602395163
1539,2088.3855865465475,2038.604965880603,1985.4950971788305,2009.949109089723,2046.0579329693758,2178.3230354469365,2521.634150717275,2709.869531016267,2820.5215441414375,2829.247517241024,2897.3880176730268,2888.8491709833584,2846.552161365502,2814.6897413271827,2751.4476591598573,2628.5657072748313,2613.304017959044,2740.2219510957293,2824.1223384090085,2767.2797898904505,2559.012043956708,2406.41102762113,2249.256869532424,2147.427844863941
1540,2064.00956736365,2026.01757502567,2019.7553884530214,2026.919690995101,2071.15029565712,2213.491098778036,2478.7306692493266,2726.878170486142,2843.62777720362,2804.114013838297,2848.7547100630277,2784.5304875231304,2671.0305924926456,2590.1132013083347,2503.3658442032693,2410.6620550594776,2435.2985857665267,2595.9445612890913,2660.4405494711614,2592.993838170143,2424.150155140291,2284.1096395555387,2138.659915310029,2003.4521751724117
1541,1999.5537880563393,1953.8922319878143,1936.5677461472462,1958.5159303067323,1988.5197320910286,2048.002924266488,2183.655452497403,2326.120904184571,2380.6132484778414,2405.9276511169387,2426.9833155173665,2374.138722522339,2340.931374600799,2277.959692967342,2151.8954029794504,2165.7236825919344,2210.2922065669513,2440.5266200984115,2551.672469866029,2507.687718932262,2324.6190884737057,2204.6910927754216,2071.902752637034,1964.8450161709086
1542,1918.9956525654688,1896.2232833368812,1862.7710891651075,1819.6981033389684,1802.6001549936889,1872.864326506421,1971.4997611777344,2065.1471311907326,2176.948582297039,2242.365251441841,2338.3800172229717,2343.675830933238,2296.090687943171,2254.075555814235,2241.646777398373,2225.054058771898,2256.967717483349,2453.194809574421,2537.124246972885,2542.913163077206,2455.9921811129543,2317.412179941897,2208.6665424240878,2129.8101503105877
1543,2087.249694335814,2065.657245240552,2078.8893342569463,2088.0033337841437,2125.4121772399135,2288.9961747719854,2619.3544313484585,2801.8135694202397,2900.9045996173136,2933.951527617867,2989.5932697478784,2960.502231742919,2913.036188052178,2910.5610380301296,2798.3096828053363,2709.3908188744776,2685.3212266162986,2852.082157932993,2933.689224256285,2889.8698618870003,2690.1252205342253,2555.527997669144,2383.1745868046414,2215.9683990309004
1544,2124.441804063039,2066.1287252902325,2043.053160774062,2066.8480268964513,2108.3325703805535,2277.7801586585006,2545.621694323314,2864.1242624645897,2937.1758017057514,2935.524479266918,2929.18518435107,2928.637806829185,2876.264479586046,2857.596034773827,2767.763656537953,2681.0234562480146,2640.598211405561,2832.1622747955153,2880.844612172106,2857.6245612728408,2708.7706608962703,2549.5815936787885,2342.9119073115126,2188.324379940827
1545,2083.695841555088,2043.3447415443322,2058.4697228057375,2111.3643888370307,2145.2758238442816,2297.1797609192176,2583.780177688683,2817.4356970250046,2908.803719641125,2890.3709962073976,2918.9958563965047,2860.018211803425,2833.718380931808,2813.650679924846,2691.449401288077,2561.0890086677714,2544.470236240786,2763.8160822747705,2797.9645382176245,2739.458635697626,2557.5830562425517,2411.4064531064146,2279.621561801862,2205.1698867233854
1546,2134.1173305365305,2087.005822863013,2072.9781509197173,2120.022054483069,2107.88550176722,2245.3004507997052,2503.823293617917,2758.6030152782446,2847.220371273739,2852.4248108065267,2851.6917257462455,2833.3429796034934,2828.449840751332,2824.62594166484,2717.8377872837727,2606.390291167283,2567.6293233824517,2718.163267232537,2735.9561020072056,2655.441967427956,2549.5627466580067,2407.8914668666216,2234.6853079024686,2176.5542021074684
1547,2001.6289246811727,1978.6037929915442,1982.3616283872657,2030.3322227037768,2078.5275973234707,2182.0857714523613,2487.1170645855523,2778.536125383613,2858.6264804903694,2844.9112662670896,2856.4535083615037,2795.2517484409927,2701.0499128474867,2597.083832534619,2465.352864370003,2387.325467177463,2393.468915731188,2543.8571214416625,2563.871079176955,2498.0382431649987,2325.831455101326,2198.79768154711,2072.291815848363,1999.7403079490855
1548,1870.5845687001818,1824.187433535329,1850.3662694983577,1843.8314792149895,1869.6616726225795,1910.1525069182226,1999.2836358344966,2179.1240570871514,2334.0570278476043,2365.017309148349,2372.0350369186417,2356.081454591009,2296.972975929227,2256.3045298338666,2137.5053228119227,2107.5976138304477,2195.38872273372,2448.9953928413806,2517.415857135478,2477.5195679201197,2318.7886352918395,2176.897013781924,2028.2812901055077,1904.0737256157504
1549,1749.1344895891443,1720.3555719782532,1728.4648473029379,1732.4822964931022,1827.444448827658,1931.0512613666726,1952.3187593785653,2072.2854499147306,2228.4093403675724,2370.486387176207,2353.073590701866,2339.776819482,2278.878173616687,2300.326178586585,2269.2797420923225,2201.4707166908825,2183.2162505370397,2386.9658618020853,2455.4480386417295,2459.6579011890753,2432.142374988176,2284.5283492390745,2145.7733310104404,2059.1097034520026
1550,1998.4360746558143,1965.555210711639,1938.9181770785885,1938.7907231726028,1998.6632930435744,2161.273651405147,2480.3163736635183,2763.842378816797,2865.6595729763603,2870.8897762501197,2910.0742937483346,2858.6546977355306,2818.155138463788,2800.6388871029785,2709.246539413145,2587.6799392971784,2559.234093192139,2715.502262737065,2704.1657727557954,2646.3794495649045,2636.8734735269677,2500.566964504575,2273.603180018627,2142.9294148833665
1551,2077.1564616623864,2045.1416973154126,2018.720783566213,2060.349349940886,2110.0069433325675,2197.902907682277,2526.025293496746,2788.2133765717017,2933.309489843421,2906.1933701395706,2926.4065604946973,2894.306490038608,2831.626443623037,2870.2113456596176,2797.748417007643,2694.3748853441134,2626.0609812798916,2787.4705864330335,2831.427000501832,2706.2974534795108,2694.027536336942,2516.204948842598,2330.461271857347,2155.889238329456
1552,2068.93435758447,2005.7277143992308,2005.4870449174193,2034.4890110286628,2093.19024453437,2213.318603819932,2524.9808593633834,2945.14147645064,3090.762025840826,3075.1244207798536,3149.8936402861896,3147.8206582488474,3089.892560274524,3118.991148171941,2841.7568363128667,2686.154666272251,2680.015559362874,2901.6869364291165,2872.681677496864,2718.9248846998553,2659.4403526185115,2501.1376199007227,2295.8865793466807,2158.2954317260906
1553,2047.9511167549674,1992.6224300553197,1968.2398327338449,2002.6689597294537,2077.9645053633367,2205.9587413737595,2526.571776626749,2767.4384884933565,2870.87979387721,2885.9100133991124,2923.065289753349,2902.18590974749,2817.554474825916,2845.2017943746964,2797.7004516416396,2689.076661332009,2691.9942864738496,2907.217732049448,2886.248569848291,2727.016128135303,2601.811139828931,2462.535285452169,2265.4499743469737,2094.9696613126353
1554,2047.2175976412143,2012.9887274137886,1986.7508878161916,2011.451704374657,2048.64827911448,2175.5635338491657,2553.2289689429413,2789.102353266548,2869.806650950242,2893.6034098907594,2922.0776610349058,2852.3798813883714,2762.093185097986,2588.9957374183773,2458.600286810208,2345.7616712055815,2376.6751771107565,2541.46025417267,2555.9930367399584,2410.060225788378,2358.4419558455506,2256.8696414914366,2119.424538988453,1993.2984434638356
1555,1921.3105656992293,1867.0862625737873,1838.6480103087677,1849.5589756809745,1856.7640298518843,1921.978899270474,2036.692875163884,2128.789662873313,2315.3331320459997,2328.5587099681143,2322.8569365548606,2317.44413733306,2327.314478281597,2294.778980607304,2279.574148516346,2248.004110482153,2268.6085365362214,2402.0248097017193,2445.7436713458746,2338.370239424306,2312.0935328076525,2185.724238666409,2029.909776998184,1916.86608275253
1556,1813.9904940423057,1751.1515743899774,1743.1213900714704,1745.971910582847,1751.844348793362,1807.0691683510233,1925.3085143062308,2043.8943651933253,2203.169935257247,2311.4440696350916,2330.9373197977616,2287.212142452438,2291.2922935853658,2236.434040686602,2189.5998458046324,2141.904616614519,2154.825569579962,2354.6970751699523,2383.1972709257234,2320.8334208578012,2293.022696424982,2168.495630790981,2033.0217675964486,1909.8463101802836
1557,1855.0280533990071,1818.3279674684316,1778.421696741323,1804.4964399187622,1885.731210445541,2033.73481861144,2267.8143087855283,2477.1644771734277,2673.052707386201,2724.7946076285343,2759.509299306922,2748.4329054708282,2694.860029506064,2643.736932678373,2570.548011294343,2467.129038494889,2453.7268097405704,2582.4461506056164,2557.4390792291515,2482.5777979122986,2407.9945066748714,2329.125346057328,2101.924048186314,1943.668223546458
1558,1854.8329274568068,1791.89204324626,1754.6659181100229,1799.3894746257504,1829.9873575610056,1936.9057474809172,2187.0236585105367,2424.5438040240033,2547.2733529695365,2556.7856497210005,2627.566477362218,2654.414528296259,2599.956199321618,2640.096867862464,2575.0310515017354,2493.91319958045,2444.9302425063306,2584.953569338484,2547.7861623157555,2437.539700186353,2390.750635028684,2273.7153063374913,2143.9349769312635,2013.0763395167594
1559,1900.97523308335,1853.5910751909933,1833.7401144832322,1818.3908867386147,1844.4861172168376,1980.1744277140303,2284.534503907173,2493.101479685768,2644.794054550401,2617.6423144307305,2647.3854204213753,2628.5037777429825,2583.0088172641513,2521.266507017817,2503.713335140068,2435.5672909954146,2388.6832412759964,2528.8148634265003,2471.9706835984052,2319.088544410104,2269.9151009459742,2217.5207440395966,2054.934100081045,1924.1453299484258
1560,1786.9227164240756,1732.6548251737568,1697.66010212411,1722.3950785255872,1713.0083431584444,1738.9958620154875,1811.1438957143428,1976.731640521784,2155.428900083005,2194.994289141737,2201.8996603803753,2214.859773025986,2139.474099332465,2118.103299158658,2121.9431143915494,2002.7867036044158,2075.8202431836407,2278.181737458811,2318.3536829308355,2193.682964839624,2122.207392789643,2061.180150511878,1962.6566539972846,1854.2400568716594
1561,1774.1276233282733,1700.4245029319131,1679.1265603600152,1693.9478979995276,1715.0595065617858,1777.4504144328534,1846.8121277120913,1964.1066082989937,2095.144340176904,2152.1567237103995,2213.590945755756,2210.2921429097937,2154.745107819153,2113.55777286935,2069.944233158223,2036.927821590951,2056.7143064599377,2229.200434137664,2264.5958706574015,2178.3783615973603,2119.2306868473534,2038.1082750364744,1939.0586722656417,1818.8077040465564
1562,1785.5079522633525,1735.7330661925685,1714.679082910562,1711.1013887984464,1731.5084651589345,1780.0214399565916,1816.9591523604054,1918.999077949289,2057.8656397246627,2121.071394015455,2140.2592451475693,2169.1239257538273,2189.3627654096417,2262.825931238437,2240.322660193271,2176.3374639330877,2172.634290143542,2335.346746955069,2393.5659394355175,2230.7472710136976,2154.2904717895135,2101.039070553041,1916.9777533973302,1794.0173488772352
1563,1729.2889386572351,1705.892361155194,1677.4265233357196,1658.5727978458144,1642.495175995962,1672.1475362291212,1709.2811874087852,1814.4730313234231,1953.1004310590688,2036.0862482317684,2052.2079245246114,2025.8645761502514,1959.9381405520066,1935.6009681862702,1922.0119681339822,1886.3636452379003,1917.7492730538652,2144.0315412407153,2154.5845296068974,2079.615597899016,2023.9259376502923,1987.830600392203,1850.6212377678403,1724.918883687712
1564,1669.2431994850285,1644.614531910431,1673.4424999190699,1717.5915991740585,1761.7508055027765,1793.7302832154217,1856.4760272944652,1997.25113078494,2137.3671605106665,2253.25166749799,2258.9664777382604,2234.6477950153794,2211.193473620858,2170.364404558003,2139.573526296452,2129.930514820464,2148.137078427878,2324.1287318048257,2365.4202959035774,2245.449767911838,2207.445369606779,2173.341656135695,2073.348428340871,1977.9571126192345
1565,1881.7633940891747,1852.0367989413473,1872.4497330705894,1898.4551846341756,1936.4909088884183,2085.344701770793,2329.9649551493267,2683.036866022357,2756.7236249937955,2748.775953987668,2780.7637352568245,2814.578758391225,2773.3860351008743,2765.9697038998893,2673.088757114047,2556.1728300795744,2517.046340226884,2678.0277678970533,2651.6350829431535,2479.045795855435,2405.5137504394243,2360.5199240390143,2182.550384233716,2015.504225642138
1566,1881.9950957145336,1856.1857193312055,1880.8887913407157,1904.2459470251515,1917.1486052182056,2012.0778627826237,2334.014047380664,2604.961539617241,2772.8568932549474,2744.467426220678,2776.497995312927,2797.509725243051,2733.6268936045417,2686.1171940367876,2597.57130631363,2479.8699464897904,2456.844887519563,2612.4174114700468,2559.0405293937106,2418.966434396889,2340.597024329721,2304.0497304933883,2092.92182104743,1944.603871934115
1567,1837.4366570962443,1833.794587715675,1798.9684808562934,1785.044350789925,1831.0175298646966,1999.342895892164,2286.206497340151,2595.908881937708,2699.8102499900865,2719.335095362515,2758.0608829619214,2770.142296718882,2684.146746222739,2680.800624612915,2609.6337577863733,2491.0317411106153,2459.5094047465473,2623.988513253876,2573.1565201628896,2417.102021439498,2330.6010714303047,2335.0619153464627,2191.3427053079276,2026.4283579095868
1568,1958.014449672382,1926.993903597159,1913.5870462367232,1903.5170757332924,1945.5471003424932,2088.1090988159617,2333.857863989801,2655.7850643206993,2793.2225363082894,2808.8983221613767,2760.5252866124756,2726.3866382476754,2656.7343994836574,2595.8005603649112,2459.5535457591805,2360.808384713391,2344.131829514289,2482.4745973610025,2426.0114817122258,2304.768092651252,2201.1110917573483,2166.4889358363334,2071.626429010854,1960.7472375743473
1569,1853.370953912274,1791.1985193442904,1773.422705707388,1758.0043008668094,1762.8237853235178,1804.663212358123,1852.1492525351648,1996.3946734962292,2145.4497042692583,2193.077961863478,2217.84773646099,2200.8368188509057,2151.040444613206,2151.6514653620357,2117.827458736855,2083.112885127748,2093.6573340607547,2241.5737784206713,2278.3730753393165,2147.49156344466,2094.086210682601,2088.431747969302,1962.4056533588887,1850.0383639698182
1570,1765.9083976746474,1705.5149833442556,1678.0802097340347,1662.222357810042,1679.7699098585301,1731.6887740748723,1771.147828523195,1916.5534884428575,2055.14924617183,2136.4417465843835,2138.5294531883005,2164.290764030269,2182.062083889835,2116.3724505562723,2100.745826039561,2103.6828029481558,2060.1482974513438,2238.8290568114303,2220.7963893701926,2077.3972671338715,2109.2110299155943,2130.991062985245,1998.7429594911175,1881.0920462527865
1571,1814.9302817992798,1776.8925210614195,1765.406172120477,1796.3509208343037,1873.8540619941796,2020.3868268806796,2240.594810319719,2585.6255065405658,2690.9279540142525,2731.680375881865,2828.695517052779,2879.105101156121,2833.8632414018853,2719.9177017647507,2628.0372544690026,2497.944789940569,2514.4145595679083,2591.069996892143,2616.214382534757,2514.5434225855506,2421.5600085111128,2392.692405452868,2226.7680882622967,2106.6621753914956
1572,2010.8526342699554,1940.6230501559826,1861.0472761249475,1870.566213686186,1903.5447234226922,2044.0255368404707,2284.5576985762914,2581.940949554914,2747.9627316121787,2774.418250303965,2818.215322967611,2793.534258780519,2759.8347415363214,2770.218564635532,2694.3302437623256,2577.7562336524097,2551.1653985452576,2656.5112345767625,2606.3769523365795,2472.4617789641725,2396.1055240880314,2343.07631177422,2172.873661678576,2036.9349649259186
1573,1944.4593422673138,1908.2220686389132,1869.205393682107,1840.3662092023374,1900.0387804821873,2030.3146654422299,2286.0742242594797,2587.709768500564,2677.8514329172567,2701.8078834599346,2803.190950601775,2783.933974661907,2748.6505918061935,2735.3513691983294,2631.4689091541145,2496.7402787380324,2484.0134941192264,2632.724549266861,2572.0106194885498,2441.664160800978,2359.5201052971697,2323.081764882468,2173.552161942897,2009.9064575814416
1574,1929.524865977156,1900.9076996909314,1896.1666289004484,1886.4425030894731,1940.311327533091,2059.9068276196126,2264.2904473184785,2545.1483718812888,2721.1890939313644,2737.3984020453404,2796.6113125860506,2763.216170077917,2703.7929106744523,2697.932568746781,2660.3705936422475,2543.806744242673,2538.9623236000484,2682.154732137085,2612.365198922476,2484.4789988186776,2406.753952007446,2365.91658403241,2178.4464986472244,2015.3903338375426
1575,1897.75394502658,1863.0416221487403,1838.7158220306692,1865.104846300007,1929.7176891130161,2007.9708003309302,2231.143331922902,2538.243904493307,2699.034124089785,2701.965443844343,2725.6343458085967,2699.175055256039,2621.061406715684,2562.5483008685883,2446.624584442389,2339.844298876678,2358.8179224554374,2503.410253192206,2421.6911094539173,2258.196545498673,2156.209861878656,2153.312136527723,2067.642306925566,1908.5412499029
1576,1834.0073736549366,1787.9718982716547,1751.4012337635343,1730.1186867490887,1731.9059013099873,1757.0388310533194,1793.543694867316,1963.7225552623706,2118.912980901653,2183.267019378747,2242.7292923635778,2186.9099457236425,2120.166322141763,2106.2658810283347,2133.966177352942,2128.0110199151745,2135.6322365888955,2292.2711242591263,2350.9892624688746,2202.762473381814,2108.0993212420844,2086.703965761175,1955.7762997174366,1863.2297327970623
1577,1753.4384647954294,1694.3656248346774,1705.9313282908547,1685.7834517340036,1701.8441530960197,1732.0836308984594,1761.9315371084622,1911.7956770849032,2087.3450782678865,2175.3971862070284,2199.1463806424526,2184.984801534092,2189.377819375648,2175.7830842478015,2117.6105067071553,2120.8660184244172,2142.473502316164,2364.854871198276,2410.274510771516,2268.6967257825568,2185.190291255033,2191.629469281149,2033.5251706572221,1899.675201965389
1578,1865.2440467193062,1810.3916694017284,1762.281164357137,1793.977273877271,1883.2213820734537,1982.6213936218392,2260.481540475375,2578.225884782395,2782.4854580025967,2792.6536351945333,2899.474232063871,2951.2109809213252,2904.2727257698443,2895.2394435086976,2820.2313669042987,2679.1983831511848,2672.619992961368,2810.6933504205417,2768.4000311856316,2608.393820349927,2492.7628163198947,2451.1836939102195,2283.3056586407743,2075.569593687503
1579,1941.3313760523354,1909.7009643145216,1897.8401084087773,1890.192118336067,1958.824657582048,2073.714109848179,2366.6838750015163,2635.624888534747,2776.9562730118405,2767.021303611435,2787.225615918886,2777.195465912804,2711.141941182794,2754.893763991198,2641.023684255271,2702.1003844189854,2669.137191218102,2772.3140421722023,2739.887820585762,2462.2701443663755,2372.274048857994,2348.4475372747766,2194.332185984835,2045.5827395872188
1580,1976.4732963421939,1956.2931604741404,1937.3969512814108,1918.8981681822097,1939.9057097506452,2067.6975544489424,2335.937607445572,2667.4880365052545,2819.988447574389,2796.513029591646,2846.327915422314,2821.266805294824,2798.380034603316,2797.253734356383,2680.399863942414,2797.138652988649,2690.2798648021303,2827.5817642160387,2752.32600442432,2630.9715823468555,2507.449526396835,2452.8603221915573,2241.8796719523643,2085.0908822567153
1581,1995.5347086911197,1915.1038269369064,1871.8642591523524,1871.4895106836398,1915.6858666302815,2057.923830577802,2344.148963113863,2675.811826839781,2835.630361831301,2871.5711660365855,2926.2429928507004,2931.3272787951464,2873.399941038243,2850.3388064907863,2778.56110388197,2703.7966387635606,2659.349877983242,2800.9647531665714,2717.746527384747,2535.462429250389,2366.9653653055857,2335.9519860785776,2167.7118645634396,2008.8671343914089
1582,1861.6580601677551,1800.6263496584288,1814.2315841752895,1812.6791080515804,1867.3467953299462,1961.1581811188107,2140.1173076480936,2426.1985899881956,2524.751175494123,2543.3080746363617,2593.3769949002444,2553.3816899285657,2486.741898947199,2389.189540216628,2328.4645614947876,2291.790992374322,2299.3817535700373,2433.5021175287275,2443.311382458054,2311.0308944260705,2223.2983831551514,2211.776444110691,2072.83552163545,1916.1738054599907
1583,1829.979441035708,1748.3816298265617,1714.6458233786698,1704.002733707276,1733.6946300019663,1764.7356723394996,1811.157837390525,1977.4086529148358,2105.6841604661586,2175.000323375053,2181.5525110751937,2157.970491705623,2188.154571011254,2148.1058999157754,2129.001820450317,2117.4493986344887,2143.7123914776303,2318.9315797017885,2368.2960279405597,2198.561631198898,2074.3240745411695,2039.4043935086122,1950.9452520882348,1821.7420405221144
1584,1704.9791168236522,1659.183008147154,1658.5164134101028,1657.8463436249087,1653.928850450336,1659.0834546458887,1688.9513688041227,1805.7455669438398,1999.6675197071827,2118.588216399132,2137.1509211295424,2130.47026969971,2141.71774694949,2085.368803652635,2000.3620007116065,1955.1863238003111,2030.2664297310093,2242.926946798208,2269.7208680852164,2136.531839865033,2067.051094980799,2041.5401717098257,1956.097989630945,1852.2671656577295
1585,1812.0036971790887,1777.9202801204333,1748.097176538932,1772.659517498323,1832.4686482259476,1937.1901962983857,2217.7860160630685,2547.6422613414466,2737.740797158512,2785.19302289684,2825.4329662827267,2800.3458199444085,2745.7091907888544,2730.516749577715,2691.4989767311404,2592.9327598787013,2563.0947160823825,2694.614221409122,2650.3340937590174,2502.3440101080055,2429.197240566148,2359.923673609111,2228.0946303912347,2061.274344207588
1586,1954.0391792019245,1892.6085123807031,1874.5840357515972,1896.6031866057058,1921.8389443313845,1990.4173003860426,2300.394561374277,2570.056519960572,2742.194794346408,2768.4688472722387,2822.7585147891787,2828.782883213764,2784.359779974807,2801.6010616324606,2786.7930249280344,2680.244685102067,2561.3895155767527,2705.603353448936,2592.799308630666,2433.4347221458443,2312.737367130756,2262.1563906355136,2158.305445764813,2006.208584416962
1587,1881.3189553912787,1834.4057438611014,1850.3519077886062,1867.1460011279037,1928.2371832277063,2014.788785114489,2285.0732933070335,2620.462268389506,2782.2874402804487,2796.0539735903953,2795.379989722955,2805.6719436782705,2801.817298538039,2748.6280836250953,2639.9598855416084,2526.908995233408,2506.2516578817867,2710.054420983234,2651.46196415622,2480.080427351774,2338.552708864912,2275.730284035912,2196.299697260518,2050.044218380857
1588,1930.7872943240748,1864.727987845163,1829.585035408854,1849.2961371848542,1899.7707109382504,2001.9142354186197,2274.232414327288,2624.957110491746,2783.6816841169534,2779.1632640798425,2796.1171788508113,2850.2399573935136,2819.4186247693924,2834.1429441288283,2732.9417984857505,2620.1010017033473,2545.7690969727832,2632.674766158746,2580.2436884778044,2463.8214274456927,2351.5513571070856,2239.6578356605314,2125.2242698073132,2021.566751957142
1589,1852.0083542645145,1762.8666041385834,1733.6592311109528,1694.9271831506207,1712.1811011354653,1777.1042469143063,1849.6334413569048,2039.3460419668386,2225.21562774678,2257.680937461511,2319.144843270409,2303.1176167868653,2271.4232178063057,2237.61716906047,2257.5167065396854,2196.654206705893,2204.113241757201,2358.020111203925,2323.564212106825,2187.8769538321935,2052.5680861958294,2031.1082786840916,1929.833784469196,1824.414156522839
1590,1774.5363593066543,1697.720171638765,1665.446280429084,1668.800338056459,1676.0604154784455,1669.1498256552995,1688.4833716477488,1834.9519495040636,2025.668283778411,2103.3920717804385,2150.127334591719,2163.015864921868,2147.0200075839043,2106.581443190942,2091.775050799368,2049.795447296798,2082.7552236351435,2247.850194363833,2295.4990906797766,2134.2486822979236,2044.5348747174594,2002.839357396569,1945.1601544508303,1838.1129624570165
1591,1720.197274210826,1661.5958862835391,1636.0647600939337,1625.8755033824796,1623.5357152366441,1602.4176105494355,1637.5080307203725,1796.124099299645,1962.3581988899928,2053.4559676874505,2127.3575192545995,2194.2823092770122,2169.0196089346355,2138.692592404567,2135.8008974432782,2139.7828048603446,2172.7812641344026,2398.992610088116,2439.5003685160964,2291.5463484313473,2206.6528655427346,2156.813967214101,2104.2050313204204,1980.3849536942298
1592,1922.1136893877988,1814.9353036061939,1796.207386304899,1835.2031012341874,1871.7919902654976,1997.7424441828512,2292.580440846558,2568.4981331719373,2754.6909760794388,2849.8341911852267,2878.280934958234,2895.445984372293,2843.726830466543,2829.4680359945723,2774.2572041581348,2674.0223433457163,2639.3292367482604,2804.6135584158055,2768.044359849608,2594.150172499936,2463.708843461596,2382.559073735548,2259.9007573474587,2136.928109218794
