,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1161,1248.9204500692517,1203.959312675693,1184.471307072066,1191.6752742110602,1222.4164762027963,1334.2806882419852,1562.5502710880937,1776.932429994963,1827.9382552468517,1857.4982184767455,1892.724049350353,1895.6463702614942,1898.0189642676003,1917.1041015168335,1872.9373158954595,1828.4538947527162,1834.6281777058375,1926.5112741996466,1975.4880179204272,1869.2346898190387,1746.7498810177383,1618.454504917209,1473.7109313821104,1348.579628869906
1162,1268.1223756745421,1216.0496047997024,1185.8466373268395,1187.4356808935906,1217.930494026756,1324.9190566841369,1578.0588513656608,1787.981691461496,1853.2093262333074,1897.2965900730824,1929.4245643584732,1925.6923766338223,1894.3042105259963,1853.6025719432432,1783.1242599548177,1731.8713528156222,1753.4332824394353,1854.3110924628697,1939.4134927245088,1813.3074104426114,1667.8662931941212,1540.2765407633904,1429.391026568244,1354.6023009251846
1163,1278.6279596298814,1225.3857334335466,1192.3210566301475,1188.2652848713162,1195.0024614857891,1225.464595300507,1339.7085611259552,1453.087151408909,1569.1147750080681,1677.8627558994065,1742.5390381926643,1731.190602282061,1720.7926275979194,1719.2574179500864,1684.7401864148412,1664.7118387555695,1690.7791549250283,1791.6751337750347,1858.5774464415704,1776.03992039554,1655.610782169198,1554.4745840901157,1470.461900438119,1393.5735743923344
1164,1330.975068211245,1286.2485439624397,1295.7930310337008,1260.4829008262377,1260.2452961779659,1303.1712243596103,1325.7956541963688,1352.9616461808466,1487.2425201599817,1586.3119979943176,1636.0206391313964,1650.7664619000745,1636.1651050879277,1604.575177540506,1596.0877003956907,1584.427234314513,1612.100611176297,1752.6616401547292,1864.075659829169,1794.8683494913228,1673.8571230843788,1551.3850391669089,1438.8741630939764,1353.619018601552
1165,1290.2073800286462,1261.989934958877,1243.3464762506728,1254.524510323296,1278.9398093226841,1388.0471354393824,1625.8875827171942,1841.5387348012462,1925.1681159136397,1926.7138859179709,1919.0704053515406,1902.4884741962571,1878.6067896442355,1852.8917771880738,1807.8812564359287,1774.6327690239527,1827.068261744159,1901.888388354679,1961.9285787918325,1870.912558534717,1744.5487341223254,1614.7593842275242,1500.3221708826018,1392.5722084219487
1166,1295.4252630382578,1260.3927364910785,1243.7628567460224,1252.2846293457328,1280.2883164701516,1382.6348626667104,1628.6631563975984,1835.2781674419375,1887.4124963997676,1918.8592959144066,1936.2442047295417,1931.3558422440537,1919.7925163289985,1877.6788287517168,1836.9486963786312,1808.9655809349165,1851.036006665233,2013.0239206577917,2077.571946289322,1946.4674334172694,1806.462705828953,1669.4219741632942,1520.363193142914,1395.447135134944
1167,1330.919502691909,1284.9533571168672,1254.7695822231758,1245.581975776404,1278.5217425196695,1400.4470769165757,1643.7307433391466,1843.471376826645,1919.798855560063,1946.6844396054976,1956.7319193094368,1960.4723996726257,1941.996344174589,1940.9203316610426,1909.7146256783737,1870.0312697997717,1910.4822517176922,2039.012973012857,2084.791586662947,1968.749602806435,1828.6370353010234,1691.2376630111073,1537.1946330589635,1402.5695471305032
1168,1324.801045717927,1270.5902090668694,1241.5550521165353,1239.2169041349985,1271.8189221570997,1386.7052693372807,1622.225799818194,1827.1522431370965,1891.9048537572178,1916.7018304186884,1950.4518471975505,1932.356642399535,1913.8804066933444,1890.753874544957,1863.4919485163211,1866.2532325506036,1893.381247904529,1982.3402258701824,2084.3751582543364,2002.2244764655231,1852.9945870131896,1702.3839137311452,1539.0576828701887,1419.7011501185902
1169,1333.3803524248144,1276.1766691333612,1248.0165132004158,1255.871884957471,1291.7172717248882,1394.0536033193803,1615.362243023444,1816.8169460456293,1894.9453313169952,1924.1249263423083,1941.1011710795167,1926.625418140024,1903.9473292702883,1872.2511728595625,1839.924959977042,1815.978157314008,1876.3512844361028,1954.525667653164,2006.7493175341247,1934.8742729430628,1803.9337544059279,1674.0568217807531,1566.572922504688,1478.7251169993554
1170,1390.1902978563025,1350.1376495130403,1318.3977677810665,1296.4048650559148,1302.4965661731287,1328.5902200904907,1358.6560854950865,1436.4592152819534,1556.5643874704494,1638.8502265070713,1665.4456735096578,1665.5045674473963,1653.3497456509956,1625.5113215929705,1620.3278172534876,1585.780877967129,1621.6404597711064,1728.343677862167,1815.0267024775,1772.2904049630972,1670.9780970208387,1585.8195765260584,1488.323948356531,1404.053547455361
1171,1334.2119837917917,1311.4934697997023,1279.1256958169595,1256.8306929371724,1262.215754315249,1272.6978470788622,1293.4810714395317,1385.3243627028082,1522.0692453052052,1621.3763898257153,1657.5087451310842,1663.7013611205916,1660.863449566943,1628.6713186739087,1597.7260440203688,1581.8647834410178,1637.5369041487018,1752.4444797397898,1829.9969445773281,1791.4637358945924,1690.7064411469453,1583.5294106865033,1474.1103531297717,1326.1015018981107
1172,1245.9116417098287,1210.1435347543948,1200.8179502572295,1213.205553846987,1247.548515781489,1353.6813691046127,1566.482449762008,1775.1849952825446,1860.1486712709795,1900.6836611418682,1910.5244211495185,1909.4997195649812,1892.7205325290183,1873.9159522782493,1832.8820529116856,1801.616838318365,1827.7726318876587,1947.26442706269,2006.2205683661232,1910.2854032767939,1763.461664034317,1618.7572425503154,1469.8225283692818,1324.7399979786821
1173,1302.0782471645664,1263.0007913590682,1239.729339523044,1254.2117412396167,1291.9820480869641,1399.773177351622,1615.0069371519626,1813.0804650557625,1897.9489710413607,1936.8626503971682,1956.7020461671468,1943.7458589056037,1922.1391091432847,1898.708489027492,1862.2698233136264,1814.0454188359229,1803.0297562082003,1913.932436404608,1982.3085192498468,1927.4848522567618,1801.2152537365448,1668.3725545309085,1515.7309459666267,1365.4880107906388
1174,1271.435011059182,1247.6196776008567,1230.147712488703,1237.8408262053686,1260.7211433505367,1367.6471001755367,1563.191954693298,1750.9518714459482,1839.2127446006727,1889.6341354514382,1907.2727129195086,1900.705474975968,1879.35804343906,1865.0764906393292,1820.938896094558,1806.223596124038,1801.641045599528,1901.4731113415364,1957.1659746642415,1902.2770178521832,1780.3232059659892,1630.2172001916035,1478.223831506133,1354.5739745638234
1175,1243.6399227505585,1192.3062120439038,1182.4308118246954,1191.3946297631585,1214.3282899770143,1310.6431445124445,1528.065315643391,1730.4485497225917,1821.0817939372196,1864.1184637894844,1888.4983896130275,1878.3949416060832,1864.9852116441796,1853.3363843598734,1815.7121238809282,1776.1382290026888,1774.4981604204002,1868.1996073996797,1908.163109271161,1846.885092871621,1724.4479897580147,1596.4255713314942,1447.5141797943452,1324.508825601876
1176,1218.5366721388352,1176.0261301962378,1165.6060262440333,1174.4452109882868,1199.6620329841146,1308.2036957719238,1534.5791719082456,1735.749409010408,1844.7326064230422,1893.4527898032147,1908.2443301790822,1889.6495017532773,1854.7194692018477,1820.8492725460312,1780.88517738148,1698.4536860032488,1686.7324072679696,1814.1140427947587,1919.7636147147011,1841.5348015291747,1682.7988557926933,1545.1462163781307,1432.3398583997036,1320.7869659123744
1177,1228.8707682128684,1178.880815578604,1153.6512260903357,1154.846860559776,1163.2471914032583,1193.246362388307,1226.1748073460326,1324.1385833491338,1467.5742740046471,1565.8690885811902,1612.0108817677387,1604.1357060976643,1580.3272049674042,1541.5443364140024,1503.9587297628973,1481.3675356108006,1511.775847926943,1611.1845015829501,1720.552170513473,1754.5276618927298,1624.7583960981578,1520.671619322158,1397.5591739349006,1306.6477084707942
1178,1225.965744701383,1172.995440123881,1135.9485943429509,1120.688886771355,1113.3686056800984,1134.5716616899488,1180.7917190399878,1269.5535073064134,1423.465077877254,1556.8276475957814,1613.3402100126038,1629.4534934966537,1586.985144423396,1521.7967756710543,1502.5972752174746,1482.2433601261162,1504.133030280268,1668.8041378052383,1737.0637578376354,1725.7559586558584,1636.0189764877675,1503.828984526292,1363.6592658673467,1243.723361196973
1179,1169.4883079693984,1130.5219412056472,1123.9507126540493,1147.9658977454176,1189.6194830131471,1299.6676993745466,1524.599334223466,1745.0434040099858,1812.9245969765432,1848.4075971755512,1867.8454189009658,1849.7756538093317,1820.5985182313734,1818.5676402378367,1779.408050045625,1726.9435791693502,1699.4211789649091,1803.1487923646544,1878.593556533387,1844.0612105813248,1752.2084721393376,1611.5782357077578,1458.4187279170246,1335.851240700288
1180,1248.5543499076937,1208.583076944542,1194.463302556041,1229.606649426562,1244.6026329744395,1332.6666430092132,1549.010256751545,1757.3328039428511,1839.9472573999678,1872.9087393383616,1891.3562041554746,1868.7758540918655,1837.0756243031756,1802.5165603481682,1778.1483382574254,1733.0682929636257,1741.6828827795625,1870.1177139156746,1897.7950381051057,1886.3636191202077,1774.267171882244,1610.7855777764655,1466.0639145176583,1342.9003095341811
1181,1240.331490269144,1190.5975030799168,1178.7164237464815,1191.4759775628443,1212.8325409398142,1306.0410651309166,1519.529669412207,1733.4950620309025,1833.9351839498174,1865.4734316184497,1884.5813184726162,1872.2404973706475,1859.9745937669713,1847.032559261956,1807.3396462719336,1748.4933252159435,1743.371663267726,1838.1340781169056,1826.5003397127616,1826.6715870730966,1773.705602285713,1647.4616519496449,1471.5865161284325,1305.3858667850163
1182,1208.9602570337313,1157.919664659941,1151.9246971885443,1166.5925379217856,1191.17529015091,1282.4087026953237,1514.5825726753126,1729.6936755463955,1839.3805374264211,1871.5874105413313,1878.5351731849114,1849.5990872865848,1829.5012850389253,1830.897650759715,1820.8219657407856,1747.8409871810366,1706.8677853961176,1775.5254232802674,1758.5053523805352,1759.2966603737145,1717.3307516125496,1565.3796296289358,1401.24989299359,1258.5738199952698
1183,1167.0906758349233,1138.9007299773218,1124.700556703625,1138.386909612286,1163.0535499678692,1261.5973625645888,1485.4112128591262,1686.475995602893,1766.195766547129,1780.8075784849339,1790.3009846562102,1756.8407733213232,1710.5806556384175,1681.275655765623,1635.57334730814,1577.485812448298,1563.5830909147483,1637.839679758522,1673.1078473832554,1644.7750261725039,1579.9075570622408,1478.802440286313,1386.4972972951928,1292.0435277753973
1184,1202.9322487630668,1143.7693884233106,1123.2559620749712,1122.7996534950344,1126.0300967292922,1157.9700613230466,1204.6579514080374,1312.9948531559428,1451.541994524686,1528.3612083315334,1546.3225819534205,1536.1487542569403,1506.8203521257262,1475.5198438646967,1440.5117166513432,1411.587240392122,1443.774818915376,1554.629228064616,1595.0380700756452,1582.5543247061787,1548.0228619427314,1464.889328901045,1370.0566242672492,1240.4032091486476
1185,1163.2241337815635,1116.0735950513674,1101.1596552495328,1089.1189526115734,1095.7284726867804,1122.774012412754,1171.9120757032108,1213.3030841968346,1334.028303347667,1457.3854527364217,1525.4069757240923,1554.7252626196423,1529.826188700165,1505.7203454797107,1480.3270894511488,1445.7425476558076,1466.0555432124434,1567.1610208249858,1625.2308609745908,1614.1283106135556,1572.9162603475002,1482.578432917971,1363.9507250000543,1242.0788694353505
1186,1154.0498034622444,1088.6734488802315,1061.0704350087756,1064.9383707588972,1103.8968342052635,1237.2519467125933,1517.7530575238547,1726.7246604575098,1810.7152930765585,1814.1138603167092,1845.269982142226,1859.3106949587784,1861.073657412199,1854.067515187519,1787.7318968956345,1641.4692137749894,1636.0204880588876,1744.1345973747177,1730.6007331017913,1690.7228742616167,1700.791970588678,1590.2239322289672,1436.3045136640487,1296.1991258854364
1187,1201.520932582098,1145.5966344215801,1113.7286351960793,1124.6566440176728,1160.9598375699468,1259.8685889081012,1475.9641143081378,1700.6790400740736,1779.4680331513014,1806.5488594897297,1806.9594642470722,1766.216067138527,1731.9768777857612,1706.4686712640864,1675.1756083765615,1638.6856063433568,1645.2367036108656,1724.0606265949204,1697.134269310392,1661.1921449913498,1665.2165713844315,1568.5631890913874,1418.5450161166918,1281.532330704941
1188,1193.0495752055526,1126.863755147156,1091.9530001088358,1097.086548986467,1131.82101091512,1224.679007363909,1436.4142080593438,1677.2585744487478,1753.5114358577066,1791.90869916688,1790.0156478303602,1745.9793246161428,1710.5792799496057,1692.2610010919338,1665.6608971072415,1633.7748624281705,1636.250579218805,1722.3273180032545,1709.8572036403098,1662.5173386736974,1632.3784572298011,1539.3206712193166,1389.6404562576884,1229.595278956766
1189,1124.25118311054,1096.264243256417,1081.030763523106,1087.479310409342,1109.5508610772836,1191.9003271404501,1417.2910781869023,1608.572576064913,1685.6415160179372,1707.8769681352207,1706.1569531556506,1669.4251558372682,1634.7963273427006,1614.9022998311766,1573.731066843449,1527.1620912218193,1519.1651771127024,1602.8936911364397,1616.5269956858563,1595.5232970450256,1579.7884781403693,1481.3712436336323,1353.3615946369844,1205.5351429310474
1190,1126.4944691458138,1081.2765772479895,1071.8665861650945,1076.761210308455,1097.531256286428,1183.502486762029,1403.147400834433,1600.3032065798338,1677.0245475158786,1684.2390053873296,1672.820513742322,1614.011645421409,1561.592392264401,1525.3750489724828,1473.622389590164,1440.906767780335,1430.9784565261205,1519.005700369922,1547.3704288702354,1512.3219053255937,1502.9960775381435,1428.1539116086187,1324.707732096806,1222.609543345018
1191,1131.432377394074,1078.3481855385344,1057.2700001020416,1060.8027882451674,1058.0879381650764,1082.6467701286265,1126.6738683791016,1230.7642301829783,1366.0765910776715,1444.9257825830416,1467.3004446599082,1430.6850868393735,1403.6249500094464,1355.0613652536729,1332.1425508606837,1322.8929145846184,1353.7509486591803,1429.278154547224,1466.2655226711058,1420.988304533395,1416.0911246767698,1371.2729683520367,1283.6586608598993,1184.178204150983
1192,1130.5163869903047,1080.0800231923201,1058.6491421666722,1053.931906456783,1065.322107924233,1081.201643185149,1119.9989081660765,1213.6689345420077,1346.9122963747786,1440.5223742566761,1466.432065105833,1462.7366606648682,1411.3114994273838,1361.6016859107758,1346.0702113261036,1331.536865785516,1343.305033399085,1436.7943184355745,1465.943422196748,1437.1208686449852,1448.2081828406263,1409.0604053960296,1322.385824431643,1203.1082797668425
1193,1096.1508103987612,1052.656887326768,1043.505401466173,1067.396743850549,1087.4082484273506,1182.0021728359002,1388.6593971453071,1584.4173320073876,1692.6009359036102,1733.634174244921,1682.0484227409588,1662.3333042695676,1585.909553293187,1594.6726856545456,1567.6967789231626,1523.6386003886498,1525.6828814282967,1637.7465674551243,1617.184733888251,1564.3182099428363,1555.9100760332433,1483.5202145236985,1366.6674226411635,1262.7635880932673
1194,1174.9836088993234,1133.5190798123258,1125.8859112384548,1135.3974517246083,1156.306470139303,1243.3586012380172,1458.0925589647818,1703.6831559544767,1779.5245922726972,1786.9389872792158,1772.4398677661943,1737.6542689742807,1721.8217400724413,1682.2345540009517,1663.5525366450415,1643.1070789088237,1626.621363414583,1699.2299953364272,1642.0651024906922,1521.936811460277,1493.5787903135963,1417.351363071087,1264.7049680229761,1160.4576845064253
1195,1244.1753190929278,1177.5522954656624,1069.7759064591066,1044.564281497997,1068.074795258426,1287.9650389478836,1495.0037443989345,1677.8933400421688,1759.465731166706,1774.452359172541,1794.9193664268662,1794.3303221235558,1780.7639200426067,1767.8766539218823,1734.507365627251,1700.4298554906632,1694.766092709259,1775.7084441380716,1768.269800991921,1668.4868432329727,1589.905426403516,1508.1500474278992,1404.6484100831353,1289.1841826559494
1196,1187.7035837419467,1139.8289577619391,1110.7144283236253,1113.0497021330407,1199.1757672805434,1324.6113161641447,1535.6933864169387,1742.6813074617978,1844.216695538083,1869.2621578538724,1899.9306151617013,1883.1161394855528,1825.5630879503408,1819.9869280369767,1790.6039655863324,1721.3433479765026,1720.9847582614814,1822.0683929366014,1796.093532604978,1712.4614509975409,1647.1163075656339,1526.9837724561207,1400.669658190391,1288.3822079253766
1197,1211.1988300030887,1176.6405056117796,1169.3670685710267,1179.2894155478234,1209.2560216248473,1309.490667351078,1530.7394392734227,1752.169764738801,1842.0481541973063,1851.3883768151939,1857.890500458273,1835.5019711909604,1801.1752802344556,1757.5570878465846,1708.7867917561373,1677.1953045126966,1665.7101907941728,1737.8139802646451,1722.7990387249765,1632.1163849087352,1576.9304783718844,1500.5770924767778,1409.8054972867972,1312.8623137156283
1198,1241.4589194659059,1196.526754334341,1175.1522947343667,1163.9735475387438,1168.0050134988219,1210.4855600288945,1261.449209620385,1381.9415653927856,1533.0308929939006,1640.6797126677645,1691.4490904527627,1649.5311149863971,1609.5932438748869,1603.0946690845717,1596.1199784418873,1559.387430104282,1582.2658322199138,1644.0947413984143,1647.117456221107,1567.7636355172674,1530.5212511313687,1485.1461184659963,1403.3878466288368,1312.2777527782557
1199,1225.9451499886254,1185.0152177232897,1167.4719175960822,1166.611335489948,1178.3245264221869,1207.679790213091,1243.4879210131774,1360.8364974535482,1500.151263222391,1600.5089160433356,1661.706947263546,1682.536666316114,1675.2982402242155,1654.6049796092962,1624.7338626897151,1473.3491874524896,1487.3570422434352,1573.5869280793436,1576.4380190957227,1521.1495830874076,1507.632273849098,1464.660215647678,1362.6545830806372,1249.7508690524685
1200,1182.2393915254247,1149.4066395956063,1148.6992009151763,1167.1992778115425,1196.3920466478392,1287.5360773773018,1473.2070662808253,1654.2126163729115,1753.6119935154734,1804.838502689832,1802.6815148349713,1798.04123369556,1795.6124059673223,1727.8493127116362,1677.127445670925,1662.7114091292135,1686.21866768359,1805.072553475624,1663.196763281368,1591.2405906633114,1567.878199503943,1482.5630637468214,1357.6725907804623,1273.2717129039795
1201,1212.3475774768547,1156.2914492818209,1125.289991003613,1135.9463891304752,1168.135658948264,1274.0393622290178,1448.8092991778772,1606.3667569813124,1708.8875231145048,1730.0860276378903,1761.4940558573392,1763.174436496075,1727.1636633571989,1681.2024632167568,1650.5838220721405,1625.0323033458935,1622.7230332610975,1718.5599607312208,1695.6660015481352,1579.4992354014448,1515.5556749034567,1444.3446388939426,1371.3326067503829,1257.645273474721
1202,1157.9551132519475,1098.8606775785481,1064.4072468176607,1068.7621456075708,1106.5462105379875,1224.3560626800636,1394.1528910794111,1577.5564643794937,1684.3969430772706,1733.6917391677498,1767.1019593080184,1741.4301804560555,1703.2387808356636,1676.7771433853402,1638.712102486348,1586.9966635170504,1568.9628136549118,1624.8460438681352,1593.4030174212571,1521.4721275833258,1490.182494243168,1480.9254929933113,1378.5803410173007,1253.3095362353583
1203,1178.0271203933012,1121.8031079213004,1096.2622286683502,1106.5387301380624,1124.7817762292416,1165.8570166974746,1196.1252785973911,1287.119618370545,1416.936035328976,1512.6976426459332,1546.5531450201806,1509.1814475291446,1459.1662932510048,1422.1912460961316,1407.3684992285039,1356.166186332042,1384.9256900742498,1462.2441116453138,1459.6850425188043,1429.8711934134965,1424.01301598504,1408.8561148974218,1324.5339518686599,1200.5077935341135
1204,1123.60140304974,1083.9649824228716,1059.53001728995,1057.1451418898448,1080.7355973756853,1107.7488809499011,1137.97643788171,1241.6778646619682,1371.625452311314,1462.6138959301184,1487.8997392266554,1457.1340424530842,1419.206668171142,1382.0887099206757,1350.9407896200964,1310.3430792964514,1345.849419455502,1436.0127154497468,1460.6108579490165,1450.4295626367975,1438.6984549742592,1403.42988026569,1310.695953747027,1207.575777286795
1205,1141.7586975668091,1092.111685555305,1062.6951349930582,1051.3168608354629,1052.099081187505,1055.2762911875848,1067.8878160292015,1214.6953467556311,1343.7707565942965,1437.1482482027377,1457.9427841672104,1410.759800796144,1373.4238924959607,1348.714332417841,1328.2439237530818,1340.7124159534094,1361.1641391354024,1444.4377793985605,1479.0822776045063,1453.2242353394342,1423.8285511424394,1393.0731670484975,1310.5697874916216,1215.9333208805162
1206,1120.1464366755754,1073.2371673198465,1051.9074914995138,1056.454836337769,1069.1642110216007,1081.0660552116453,1093.246004984063,1183.724746059633,1296.1625630948822,1367.8087840516228,1396.5512237644532,1383.5117597945878,1345.6822417616536,1307.8199628303655,1291.1065596831695,1286.9088117296235,1308.7689121017092,1382.0482515522017,1393.0094269053948,1374.043652645701,1384.3617757671334,1360.6167579127825,1275.902291634132,1177.7785743669442
1207,1092.121192060687,1040.6746195177338,1022.614672958852,1023.91602468286,1046.876384721376,1080.8208116425258,1141.4671777799977,1197.8961042802325,1304.4237680369522,1418.4634174154764,1478.7555576792079,1456.6682247108922,1395.2562208701486,1365.3363908069994,1352.6543787775443,1313.6998140127876,1362.9896821216366,1438.8302482306417,1474.3208411764485,1431.5657346626922,1407.8831809568135,1392.2416036029786,1313.2763534494898,1186.1427804908362
1208,1154.2706821516233,1121.9412990455216,1097.7853928897575,1104.9650524425103,1122.8197308176861,1165.713549862932,1296.91847330098,1491.0085532327066,1577.376601699813,1602.7021969404375,1632.5108754585056,1622.648319862605,1601.3754257140713,1584.3258082886712,1555.5821740964243,1558.192731903283,1527.6608267542647,1576.9828674540784,1554.7834449229272,1489.1589394422235,1437.2857033800865,1408.38236947964,1295.619666848887,1152.891711332933
1209,1067.9427164063777,1057.7743873182026,1075.4661639500985,1070.7269518346804,1075.4114481866418,1118.7272282541162,1262.2373878844198,1477.6668037948955,1580.217158286672,1598.42470538715,1611.882884099998,1622.3961167411985,1620.0190030333588,1594.2380708218313,1571.9449097243564,1547.0145757170512,1553.1355534377083,1625.656646363966,1585.609296905556,1505.8041675191525,1440.53064496453,1415.8062121562998,1302.8214382192455,1158.486162738435
1210,1078.8265508938448,1036.5121593847875,1020.1619059770143,1023.9291857462903,1031.1056917917022,1099.3833435546237,1279.2607542574137,1521.1230789524257,1618.2634229251723,1636.5857364120238,1666.5659051340613,1677.8492506675623,1670.0699463705637,1650.2805759142843,1621.3353940517688,1607.4685610297593,1594.639926143337,1642.5434468762976,1606.0102979506723,1528.8139109467666,1470.9219468486322,1425.9293964496437,1308.8128463540713,1168.0826672010562
1211,1082.293139971329,1041.3686941739388,1033.7307531222286,1028.055530687017,1041.1933226436538,1100.2527367935536,1276.8272494651133,1502.8574722357841,1597.1196302567068,1621.2806559328762,1643.210973460085,1625.5535600021421,1619.124560934797,1581.0925525985067,1554.0572399619596,1538.5329655824949,1533.8896845342845,1594.5899078538932,1578.1359002311485,1501.2903780278598,1415.0844333649409,1369.8690192771187,1289.08684468545,1180.0938628855315
1212,1103.8141635134627,1040.7532181124473,1005.4783151732147,990.8259043865849,986.8750458628923,995.5197764029696,1054.6276551142219,1172.3508813912201,1326.6028645329,1425.0104881703812,1471.4388246085157,1485.9028015854994,1470.2303931676147,1467.8311057096275,1434.1600596362557,1415.4649898227872,1419.883686667853,1495.7725175135856,1534.3548739583941,1458.4035677694624,1381.4165373609537,1380.3515285285102,1298.7175786515743,1202.90367305058
1213,1119.1131719931473,1047.7431711618099,1011.6844299537921,998.5468341287607,998.542472876373,1008.9969588410692,1057.3537080743627,1176.5533059871693,1300.795436362079,1379.155138287623,1434.57364318967,1439.585293994587,1419.0509684725166,1401.3081804344706,1384.025966794826,1379.2322666684695,1402.797935270944,1499.9229368631356,1541.5678104723515,1473.3165190151417,1409.6187317634942,1394.1303857045773,1278.6159656917653,1148.8429671600852
1214,1057.123008026037,1026.8393498287166,1014.1143077761081,1013.2536474470585,1030.557010431907,1106.163559786602,1292.858159994255,1507.2304313792033,1610.185506779086,1646.0015993159263,1681.1632799330243,1662.3043191839845,1635.9242227947357,1622.6404974519596,1599.4424024816685,1591.4133403120404,1562.6743341100034,1642.4595655030041,1639.3450339182698,1552.198890756874,1473.611003756464,1430.3906471641649,1324.551127648382,1190.1367276328374
1215,1104.7937032231866,1070.1028735197888,1048.2724171833374,1050.294428527899,1084.1194837497853,1142.8783800969525,1339.5563779594981,1548.0751126873715,1649.2473521701074,1660.2155761009592,1696.4768698920775,1679.6802972650594,1653.013679238295,1656.7565060757265,1631.9829741475075,1593.702765232983,1575.2196653533972,1635.108855011039,1620.7346455149784,1550.7735809021558,1486.0981628984352,1463.835495426491,1326.6143334615292,1188.518997274706
1216,1096.5239512078667,1039.2922684889168,1019.1423211058476,1025.2033130679993,1069.334840908261,1127.9683753954787,1291.4608662706657,1475.730428610685,1563.7607661723234,1619.8138247723543,1655.209529608449,1648.623117774313,1640.4482805122175,1583.376686320406,1585.6051994631973,1584.049161324845,1594.7768017927854,1666.2483104831795,1676.2647375765503,1600.0558778112008,1512.8319393185845,1486.2919134601439,1361.378991800286,1238.0780997975248
1217,1142.8502558532716,1106.5776005106577,1109.153000197191,1100.7358784091264,1106.947485008963,1158.0773757921834,1347.3831997339298,1570.559929443816,1675.1462234560788,1708.061123236358,1727.948692167832,1727.119636986586,1711.7159378492881,1700.3490159094622,1677.2187848111225,1656.547061112699,1658.7482976337487,1723.1566748816406,1702.2134587169908,1625.4732718492257,1560.0670786350543,1547.1698747790754,1401.0835538535746,1269.7660578385
1218,1208.7497557305376,1159.1250421655282,1139.5567429772084,1134.1347791557719,1135.2233986587466,1187.316216983309,1372.561289092676,1607.906496987673,1708.4686029026432,1727.0593317450732,1734.5910533077222,1721.4235140225558,1692.3805104619423,1645.5466584780513,1601.1372246931896,1584.1837752484996,1592.416218960355,1645.0953095776022,1660.3285466111038,1589.0442792567221,1507.4234767015357,1474.1260185414499,1373.886656987221,1290.2974655101257
1219,1214.165629801183,1169.4943387455821,1146.2789491488131,1125.647538497708,1117.6138652979705,1121.9260771151614,1203.2307500718496,1345.090979455319,1475.4260050666421,1531.8834257329822,1567.6351387306593,1555.40200197494,1541.1050728864336,1510.4141945385209,1467.1417181244706,1442.7557816955798,1447.5346945662184,1531.0234860880996,1533.8964184990787,1495.480877925808,1427.5604218761848,1428.472540800457,1367.4597190991858,1279.7370595104605
1220,1181.004502986579,1131.1320639044186,1107.607192990664,1107.1622990001108,1107.8388639595432,1103.905689553902,1158.6825474599843,1254.9798866567255,1382.0031810557127,1452.146586971246,1491.181833640259,1481.2857033460955,1458.1632434461537,1432.8779690345275,1419.8497163991105,1398.0772358646645,1417.6423972375285,1517.9325633355488,1541.9294278359348,1489.7745914542627,1459.9977512503722,1417.4727020232338,1324.6399110613752,1208.2713159188022
1221,1134.0602607425787,1088.0953161930433,1065.436580494771,1081.2439235187856,1098.7593861122932,1154.5331288564553,1373.4162396908857,1597.3511226513667,1705.4522559892832,1732.0038064477687,1753.8184594850065,1741.1282610305527,1729.2778892089773,1718.3554296610503,1677.9275399763835,1649.591828346224,1606.9910388653352,1725.488259698173,1712.3012657658219,1619.5101040844575,1549.139596480391,1510.143957905727,1401.7253277143675,1269.6879960310855
1222,1188.5712743321335,1117.6613143752645,1134.356051987189,1135.5127048872978,1145.2859219275338,1196.8454347252018,1432.56713557814,1649.9327821990973,1716.510028744102,1737.8019646548587,1746.2944998117584,1739.0367608289619,1754.0612175998133,1774.256831711765,1764.504966656026,1708.9112980515815,1703.1680426180128,1767.339533223833,1722.2002033761105,1631.662145462965,1551.180093636086,1501.079901267631,1385.6424276577523,1244.2305610489022
1223,1215.7270979455295,1143.2114810833796,1099.7547550906152,1119.4227349300072,1155.8780457159567,1211.178897715563,1405.1189970196501,1609.3661914868953,1728.6627018695776,1799.5786658516909,1824.573442538607,1770.5891911303409,1754.1633341248576,1764.9938427952693,1761.246825059744,1651.5008916891572,1632.0999439730717,1741.0488238927103,1719.0535876151084,1629.5480825661602,1559.608945988039,1501.3788499481211,1384.1921734029181,1229.7213671995935
1224,1132.2679399150531,1084.823995560892,1074.499261600392,1078.7539791825802,1095.649179683752,1156.4895080501535,1389.5723531692108,1622.204069187502,1732.7071544427633,1776.5097971723828,1802.4551436393308,1777.1429579874202,1758.4897689598397,1731.0906284860562,1690.7629140476047,1645.0513010865254,1630.1399072305637,1691.6553924668729,1653.8316286091108,1582.5408677138703,1527.3868056661154,1494.4060149291363,1387.954646963476,1269.9110128404338
1225,1134.5888783296045,1079.8915741663102,1063.6168277439028,1072.628818344235,1096.0279318568798,1155.425535869268,1370.8770503539404,1597.4085796989173,1700.2389236208492,1727.8972951025933,1734.4715117533347,1711.6411643293823,1692.0404548337387,1672.7283692253789,1649.2611103703725,1616.6136552699625,1578.6319136482086,1628.0650546034503,1600.0472634651956,1514.563006063181,1439.8777630065772,1409.4621502296427,1352.8153951389313,1246.7678859312207
