,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1527,2190.374007943992,2039.3870098678335,2024.3787815240025,2033.8847449483937,1981.9136669426853,2019.5368236272295,2159.104424053633,2300.979609215219,2461.9208238980746,2511.821898726763,2541.4726458588243,2526.9597706862855,2453.4887332293556,2377.732026541283,2360.2864625997304,2427.7002327367954,2467.2594872739246,2657.2902955893387,2826.2643518239042,2768.7207754231263,2740.83297540496,2750.247692216169,2633.1167958396313,2518.1633369152923
1528,2610.4963616518203,2536.649412478545,2518.3288650172663,2545.161678109039,2541.1621682355253,2550.6741232550303,2628.82649666842,2747.0333542956987,2927.776534748891,3062.1943988542184,3156.6106003030327,3189.932028375297,3119.920442617653,2519.701556766682,2471.414060087968,2485.5773708665765,2535.8705979929427,2731.0359652000047,2795.053810579211,2633.0596519191317,2466.934123000785,2365.267792847877,2211.554011043066,2148.691418181386
1529,1990.9948864895161,1951.4988728562782,1937.319943300699,1931.8608062308554,1985.6790779726093,2149.7794963001415,2516.349656854736,2853.166045536024,3017.0301335510853,2953.6930612194506,2989.5749740836504,2982.824880927016,2971.311526244605,2947.7633781577474,2896.9526781144673,2818.234810905021,2797.2560858286,2987.7918048558395,2965.353293863659,2839.3860658445965,2672.940410995395,2524.122494927496,2353.45371663633,2148.162362940323
1530,2093.3045899750387,2061.677272210835,2049.125978514622,2055.5704699145203,2156.2708307831567,2228.027106356032,2541.8119880135923,2954.310595975736,3061.0163404735627,3075.842687428832,3144.9414404905874,3185.4267486915037,3127.109674861911,3142.170724296659,3107.052100980226,3013.786127259734,3036.94021891129,3161.234195589528,3159.9489274018306,3020.5160078490826,2820.0177895998627,2624.3314132203077,2443.8424014665943,2273.512972308252
1531,2137.147000846072,2102.1407122522496,2097.7490801504464,2064.765601341938,2109.441982785372,2298.14801815759,2677.5448521434673,3026.6629424263842,3062.126962486272,3004.3149273872727,3041.7798911373175,3022.41235105841,2956.3230057196183,3012.2494013372175,2979.9323167644498,2802.6068081880876,2815.7205786787163,2982.147171253174,2933.313770154297,2822.9321214811685,2686.3927113552018,2546.585691226309,2391.3305924672904,2237.932663220725
1532,2119.3212110621976,2083.62365296057,2092.0268136420773,2080.8425716303645,2139.5353215858077,2291.6614890351484,2577.936427469216,2896.1642231274895,3029.3164166101806,3077.6796005298957,3188.860480224054,3206.193043845367,3157.026717382405,3188.3779681600927,3130.416699020378,2983.3406047146386,2931.106656581055,3012.7750103691696,3064.2602183731233,3018.484228877155,2799.167277164549,2613.683236138735,2475.064325723745,2351.2572926199423
1533,2186.1466834233356,2129.044904866165,2073.2796548704446,2080.9643053657273,2187.147887162279,2341.094772412165,2647.6475166578407,2931.33532983643,3027.3311573592982,3018.464468098586,3133.3170809564745,3069.6677473389195,2962.9564827045388,2876.0064818962783,2779.389461144504,2670.255835151438,2658.165162691445,2778.8378922072707,2883.6259426666156,2778.9137961872448,2581.219278498608,2437.3188501792447,2247.5649778629877,2137.587117454276
1534,2058.6420079535565,2013.7143596538374,1997.6955954977636,1949.1307356993245,2009.8974608685653,2037.190703870385,2151.2113288831215,2303.066652095185,2420.3052512104323,2425.0710437264956,2439.0654329715007,2437.2058699339113,2395.492665438726,2332.1403934676555,2274.6445919380712,2273.200522721288,2326.0860658123347,2542.2405325153927,2666.6691832065967,2590.8775966661024,2484.636324898145,2329.446618729771,2176.7341661403857,2052.0180756011123
1535,1944.656285509899,1876.2722272417254,1843.4871911057244,1855.4069741010808,1873.5297214898962,1881.746086013257,2018.6332658194847,2106.358003855038,2257.650095254822,2419.822797389726,2479.2604438975263,2488.673626466217,2472.3166519741117,2426.9712424935014,2392.5389213515227,2391.645419456605,2484.210694403328,2696.440762168763,2782.7732048273188,2678.031900061807,2454.9196514820806,2307.5642530242317,2150.738829540214,2065.3092713650244
1536,2023.2504662734887,1982.8117486937797,1976.5208447174155,1960.684251012162,1955.5271264181565,2126.588588819613,2511.081536924423,2805.244980509225,2802.5360498073046,2786.4862486542042,2911.6779289782685,2971.1697671562597,2933.5463541374465,2908.564732686416,2814.291044134956,2721.777720191033,2696.5607066775588,2823.921045479834,2918.5972037186175,2840.2788767318357,2576.949050499125,2403.22563738545,2233.081658910271,2107.5764695095913
1537,2050.153170361106,2016.016637020304,2022.6143649366145,2013.9605193901198,2077.675312973126,2208.603641246432,2566.89644402188,2901.0140284589834,2968.182955054953,2917.784231293881,3059.101532573525,3064.8569231994566,3013.7926237143765,2992.7854070972676,2940.914988197119,2817.294791269786,2814.1500250558556,2972.800179793262,3027.1398174797096,2831.1219996888735,2649.287591582605,2512.335311779517,2331.9651054646265,2182.4781267930816
1538,2134.5985862848993,2052.7177280114397,2025.3547955608792,2017.506495255878,2027.0526212404673,2166.342387343819,2485.5647516365784,2788.1939381126213,2928.2914272776566,3011.274401234327,3108.0713577398747,3067.75804522928,3030.503170219687,3016.7805495424855,2906.5348404763135,2781.4907060209453,2742.7689298494865,2900.8711692914353,2945.96573788442,2851.6262355413965,2630.2079104213326,2462.0897479607092,2291.937434093998,2176.166321057885
1539,2106.3891025054822,2050.641803919776,2000.1784158551193,2029.1262179797916,2064.6320546788415,2198.105320534673,2532.248849411144,2728.100405868723,2833.3405583246767,2848.1454252788853,2902.458995440884,2897.2094140290496,2858.866656294241,2831.7436492022803,2759.0820466717014,2644.085271502554,2622.2607042400696,2760.7317085717445,2834.6664852463073,2786.7287120496226,2584.2270784324155,2424.0028262702144,2261.211219534967,2152.288748294429
1540,2080.3966833715285,2046.5650668115015,2040.262063987739,2047.8622591648525,2082.977739550586,2233.718092290582,2481.175476495006,2740.2458439595903,2850.5264327069235,2822.6012963719095,2874.9603942440976,2807.473773252282,2689.4528358774796,2613.1531252644086,2523.55865079478,2430.1198832016257,2449.4445230340602,2609.416648760779,2679.150393978778,2615.8719138001093,2438.9088513205184,2295.9257644734676,2146.214647333107,2015.6929858708174
1541,2011.4231279564738,1970.1425716003046,1953.670278327156,1979.872727035971,2005.894525441678,2066.926402089385,2194.519728914627,2350.557098613334,2410.2591175364996,2467.0895937180394,2483.2697502175874,2428.718568883741,2385.5283641101605,2295.6834354463904,2173.031633446385,2192.64926735033,2232.1157368533973,2466.8592921337663,2566.3583649786674,2517.4978624909545,2338.359515358801,2216.100286894439,2083.289505511548,1979.970598098732
1542,1935.7531035475113,1917.30855223639,1878.827731731892,1838.1486721105405,1827.713283895593,1892.1546412834175,1996.3427798265172,2094.0051838588397,2196.505461613272,2267.112493049438,2365.60179976277,2371.0512217444693,2315.2286552050023,2270.5574624124993,2266.140573711889,2245.887252101923,2277.3414300352542,2473.917632598488,2558.3946241295075,2558.7455364370685,2470.7988692904173,2334.6183738809696,2221.810884975203,2143.978176413451
1543,2108.0874626561385,2076.5338673330793,2090.1989011882984,2102.064389590908,2141.3234201092087,2302.7589779203013,2622.5836675304454,2825.5322645961,2910.8131166464696,2941.1430215684145,3001.1400474013626,2969.0908156386554,2924.8019731170402,2929.504102634216,2809.597351925193,2725.7339873971787,2702.4675586768517,2870.9775077167665,2953.7465759647293,2909.9791485124806,2707.106001328202,2570.292087778976,2398.899270768332,2234.481611162317
1544,2140.131553249284,2078.0042909060644,2054.5854790444937,2076.948115617237,2127.7733425026586,2294.692103205518,2557.668159840825,2873.9397094119395,2934.105925163227,2930.0797005679924,2940.820138926087,2922.717362754038,2878.667106223375,2864.6678409147707,2767.643121415751,2687.050196898482,2650.7241136167872,2835.0494717667193,2889.102125203613,2869.283493915166,2715.0551027164515,2561.376838713732,2356.0364452253266,2219.0516543157764
1545,2100.1728406979314,2055.2900469516017,2068.311059113401,2121.858709300905,2165.8272659048084,2319.523785381337,2591.437986431045,2827.097251777566,2905.26299022821,2900.719479812972,2921.908406545495,2871.9119222261593,2843.005677956622,2832.718527069779,2707.8551920508903,2581.7122958298914,2559.39435182733,2772.5713725102983,2819.743025305628,2765.8793287524068,2587.653545175809,2433.2052987938687,2306.7717738932206,2218.7520558713704
1546,2143.6884275875827,2097.059337704726,2084.2254511826222,2136.0562987960006,2128.7401375885074,2266.411278929801,2521.994557597197,2779.2026354277555,2864.5338618890028,2883.7236771928056,2870.2194009628174,2852.654252244877,2845.545104768489,2839.61440340923,2730.5602047221714,2622.767682112449,2588.141907543055,2742.9700316632543,2754.514763683255,2686.3019912283503,2581.785562688854,2429.312825174394,2253.7724777301237,2187.797603909883
1547,2018.7864722440868,2003.180345174553,2003.7431009119193,2054.6006741905426,2094.075961433245,2204.6934987303284,2496.7641585487195,2801.1191376736897,2878.101571889302,2880.4888722227724,2898.0758414716424,2829.907829566258,2724.1274760595893,2611.371178487693,2488.570666081262,2408.9662765633416,2419.1088682896825,2563.7755478517524,2591.120443229499,2530.6878471722384,2351.883678882858,2215.5583479602424,2082.028104741706,2008.1975741603264
1548,1873.0310689834287,1842.1928779391153,1861.7482054397526,1857.7576018556558,1880.8314943894898,1926.483577250662,2023.2818138594635,2203.5373104146365,2353.82094744793,2403.989071284829,2410.2407287512806,2394.905510671062,2333.4841975563827,2277.3694732367258,2147.134488742144,2128.3127710076005,2203.966145350873,2456.9153893204457,2535.038853201582,2492.8063118644145,2325.0574871383974,2174.935675953154,2039.211268452532,1918.211641885002
1549,1763.389231515092,1737.9197100779554,1741.1263786541742,1741.8460705218145,1841.9030112617647,1937.4967863298996,1967.8550368723006,2074.950219832752,2225.9193341811956,2361.338251306573,2358.7952734636265,2348.0314057958994,2288.4759655300036,2317.907540035434,2285.9754188789357,2214.6665146801042,2190.416207318039,2390.954744203658,2475.7079310376084,2476.2669200576124,2443.859464115593,2296.018230903493,2158.9402781943104,2060.826030739058
1550,2022.777209554112,1983.3579030824847,1965.4157993855301,1964.853541200465,2021.852521828734,2179.9221560857936,2498.7186924265334,2789.051406573969,2874.016745261102,2874.336229948861,2921.804579520506,2870.8981375562043,2832.785396367183,2823.471718119401,2720.587359632166,2604.009930386524,2568.434480910668,2716.8554142868484,2715.467470237837,2660.6849450843033,2647.0993496175465,2516.003339464136,2287.435707708284,2151.4031123897284
1551,2096.289706614668,2062.624707621932,2036.0892020187878,2077.0749003908327,2130.7174566357357,2223.5439730024423,2547.2227931527855,2827.2849654211295,2948.725877191064,2933.392273164356,2943.989996833231,2901.6913536967472,2838.296751903139,2880.452674336257,2798.7305814816687,2694.1237218156407,2634.096492572467,2777.57700972697,2837.1944277584744,2722.0781780833945,2694.6855785635003,2527.1679092236823,2340.044149197134,2185.1018814378735
1552,2089.4606996299317,2020.7766352276487,2022.0748260949727,2049.1862735628406,2114.980397439838,2238.052561107911,2537.01128604808,2951.120744799319,3092.768735684757,3083.020195284185,3153.071495954956,3157.866914698596,3087.606091550682,3131.85906769926,2848.996813431566,2699.318557844746,2682.4656696400675,2888.002300275367,2890.629339282512,2747.4311057935674,2676.5509538364186,2512.6985392541687,2319.694383175738,2181.1845762235175
1553,2064.9215862875517,2002.0606693987481,1980.503549084172,2016.8608687294825,2092.967543841624,2221.354038523733,2536.7436956544084,2761.7460003777182,2866.525115892096,2873.159532063176,2911.548549002794,2887.0298128310656,2814.8733683953938,2863.5776619372195,2796.83494168162,2695.269195954386,2691.01162072716,2900.4415972640086,2901.2648372965505,2750.1422203490556,2621.0508762306235,2469.61858627684,2277.1275573560115,2121.060598285807
1554,2064.5551449505588,2032.44973387633,2004.6448197194286,2025.7577913096832,2056.421009318934,2187.9272790413565,2549.313820868781,2780.9288529371943,2863.128451971537,2876.1628133032627,2929.373447803724,2855.341031564782,2764.225455631604,2613.1584769274873,2468.6615693674157,2356.059485115346,2377.786163198349,2530.6456768448434,2580.7724955697213,2438.992195869406,2375.8541248061733,2268.0511436130423,2128.20883347139,2011.3573585322715
1555,1927.0887037942857,1886.9134459702993,1852.8562345335547,1868.6691218082924,1874.00148775619,1940.4460373542904,2063.578027093245,2165.797197350549,2343.976658403198,2385.0030275819217,2373.584593906649,2368.91668818027,2367.6588207881214,2319.5813277614548,2295.5335054378065,2263.4285958296405,2282.2786005452326,2416.2354537157225,2460.391910168264,2355.1888583469313,2329.7043084996285,2196.7746582014342,2043.5842194416773,1929.9418225721054
1556,1827.642681353582,1776.8889433288855,1758.15452977007,1762.6827637296642,1774.625762052936,1825.7920614157995,1950.0297647682378,2066.105879676182,2214.249051996443,2330.2496612840705,2355.4222562814225,2309.4157739838906,2305.584745540047,2253.554912959863,2201.89269453262,2153.896285075183,2163.1530754917353,2358.542576679164,2396.7634501189646,2342.127266546722,2307.187524490418,2179.682816059653,2050.627824146226,1932.8098028093318
1557,1875.2210743824915,1845.3216373345126,1806.887998525918,1828.8173244511065,1908.0845529758976,2055.498235191522,2306.190716896798,2517.119578160576,2675.867146728181,2713.8164247608897,2769.8076516837377,2755.396621602523,2708.427679486739,2679.719647620104,2583.1426025774845,2473.564042324865,2454.9346971531622,2570.523157329673,2568.597495849085,2509.2842461136675,2413.0331923018557,2334.9058166703817,2110.845882080659,1955.5799601085246
1558,1864.6370231197748,1810.529771991367,1769.3738929944095,1804.9282591124447,1850.0786391094057,1966.1092095506149,2231.862351524409,2474.954294522651,2552.8203626149616,2576.1324563659555,2652.216455617061,2667.5365499389036,2615.7384381214547,2657.5998887382107,2581.915692647175,2494.2039939665633,2461.689964793669,2582.442387315958,2548.476728766041,2463.454207331166,2401.1133542809343,2288.0097113161655,2152.1262603848418,2025.3832914735985
1559,1917.5006255922997,1876.1742439211207,1855.1109241567183,1844.4799874131775,1874.482182227481,2014.4851042327714,2320.0315614674137,2538.3552411452447,2650.800955686931,2642.6084121565823,2671.9246343674854,2656.8684912289646,2601.3101365511625,2552.658574054512,2521.8883789030306,2450.0199042154904,2394.011869151725,2512.883855521919,2475.164027394981,2348.779054821092,2289.7776065611743,2227.3629311942937,2077.4298265402167,1943.4670535515897
1560,1804.373478482526,1754.7700195987084,1719.3896432014794,1737.1796509890896,1736.718330347845,1765.467460050037,1839.6001509175362,1988.7007900397357,2175.3901434544628,2196.958442584443,2206.481882086602,2228.98997485839,2156.6321969651462,2134.077124687685,2138.1372513908746,2020.6108690291053,2076.1697327692027,2266.3015868219127,2311.7860154252357,2198.9743892790543,2133.8033767898114,2084.3865934757773,1986.6449748472612,1880.6806587326614
1561,1787.3379224027908,1719.4256006229864,1697.3018330229836,1712.2997815020517,1737.7866956701794,1799.6197410269635,1872.5011221535713,1991.1455352122348,2110.235411003104,2178.6678942681906,2238.7979766042026,2240.0472924572496,2171.4230078250453,2134.9222683143225,2086.3726237313076,2046.1844044849338,2063.259285558081,2231.8907433230443,2265.625348951432,2196.6144992868853,2138.1182305274883,2055.7291976421347,1958.2214474093141,1836.7210994620475
1562,1788.6873288963386,1751.6227797224126,1732.3548762058083,1734.1818767645252,1752.4802872616888,1807.6404030416265,1858.9176269314937,1956.750733846769,2062.9599356727394,2179.9624277761477,2191.3009013606743,2219.4017326111734,2210.394699237894,2268.13903148178,2247.78739402035,2186.3045788240847,2181.2262857616197,2335.4282664329435,2393.8845593623155,2255.030061516162,2168.7669825059024,2100.6028533711533,1924.406649219162,1792.583869338515
1563,1746.079099028054,1723.8782622350666,1693.2747589785415,1676.1412318412927,1668.6485055122469,1700.0498051422908,1746.7179886346755,1839.1104736699476,1974.3542873153124,2062.9616683759755,2068.662310776274,2051.9720836031374,1960.183540141431,1933.507012192189,1919.2439567336473,1889.0420476388686,1915.1690383093755,2122.79997301623,2145.276105266758,2099.1426837636595,2039.1677952658931,1992.5264276624432,1862.9694039279284,1744.9864032968821
1564,1683.933798685658,1652.2491479827563,1683.264309510385,1724.3828153243383,1773.3244676735567,1805.4532781814687,1872.6741658732649,1991.6460523124772,2132.248528887204,2240.99254930591,2255.889502004186,2234.703466507868,2198.9700342547603,2182.369972978768,2150.742437153994,2132.0384337970017,2133.9435522408635,2302.8953525552265,2363.075978175481,2265.608541522328,2207.4480674592573,2166.5946405024833,2077.0607412370505,1977.3425614342357
1565,1884.774625980324,1861.1984504246152,1881.4572043547064,1914.6386479346097,1954.56436991054,2104.750120926644,2365.2149820899117,2720.8600269177805,2753.5188249821504,2755.387414881801,2798.4085771408754,2812.6178328653077,2762.3362146435484,2786.0495953968275,2668.8496335559744,2543.612100329915,2512.83371057492,2650.8041415537546,2646.8150313851243,2509.7297487200726,2407.369575072849,2356.44011068,2183.036761224868,2022.8589756097265
1566,1898.9594992580726,1866.8945438683581,1894.1874613695588,1917.7065437972856,1938.8742211595882,2042.4820036144752,2363.7928428931955,2618.0965393221622,2770.989113324038,2749.6454047934967,2775.740036250092,2795.476883255778,2724.342662164468,2691.0362445235883,2599.2949869992585,2483.5599128340973,2445.6069562759963,2576.2352932922895,2558.334053487853,2455.2078386259514,2359.627656982375,2306.1397875766347,2110.130227076139,1961.7751475143793
1567,1844.9855175390878,1843.9481953441787,1811.905779988317,1802.7962959000572,1853.8011774346767,2021.0714839356667,2335.0232457176,2612.5291861933156,2708.6794256420917,2732.0996715691485,2769.7002464967927,2773.5180664725085,2682.298485787431,2696.539441454518,2608.8704950958463,2490.5668424769033,2464.0589411645797,2619.2833746030838,2580.417488376491,2456.366768372888,2357.451500344424,2340.0558920535846,2191.9432397426363,2018.5962327301834
1568,1969.1791271439492,1950.5993107971537,1931.9213590941565,1937.639638282373,1964.027256944432,2112.924917613649,2373.5121200982594,2690.4822516194185,2818.1550045864997,2847.9652474917602,2799.351735783535,2764.502488066193,2670.6662401625154,2604.4614458986953,2476.028470318321,2374.4615233044647,2368.06249453467,2488.321707631088,2441.178246007424,2336.1207642860345,2222.3641830445054,2176.3396631476426,2074.804337257772,1958.3123432511702
1569,1855.3859192135774,1810.1496970103196,1792.7752651290214,1780.062948740146,1781.2701397456672,1830.6349907006238,1898.6652060920803,2033.7218106069627,2172.9711254293343,2248.955364420512,2266.7768217667563,2250.4685476048,2180.257175858692,2166.703711782563,2129.8339417486977,2097.3427361851186,2100.1383165875586,2231.3107743127616,2271.5372322900566,2164.4511381541383,2109.8829948504736,2093.4387932777195,1964.7714248905606,1850.529485922569
1570,1773.8775614815336,1726.6685812188912,1694.0827690392632,1683.0449243956036,1701.3335232561174,1754.120273629574,1812.546212440611,1952.0659741030058,2077.579033553012,2174.901872356402,2172.7204089426673,2196.9378132117645,2191.09511671581,2132.7913357392217,2116.5858720725173,2116.8032390866424,2076.1717637713678,2243.5021874015674,2215.407708268598,2095.3383362463683,2129.460119400089,2134.3469648349196,2004.943584498645,1888.5398600028252
1571,1827.88363775544,1806.704859416584,1795.3173955053617,1834.7282225818476,1899.0105645444794,2048.2015287415643,2302.439274887757,2641.864251983345,2721.578133596129,2763.5117400347517,2855.001462434493,2901.486200119246,2843.653779609246,2742.9758256251853,2639.878070384703,2511.358724358616,2531.5743961398684,2578.5092305152248,2612.2559587990163,2535.2285585510645,2430.4248026612036,2392.8564891782994,2221.202645149853,2085.2445108110537
1572,2021.6272035340155,1954.7432700714503,1875.532254053223,1891.9613047139533,1927.0352209445882,2071.9712413891743,2328.1918142332124,2629.094452884232,2763.187345574287,2804.5849137497557,2833.653424264574,2801.6110733474966,2761.8080505875696,2777.700990251135,2696.701945540478,2577.7170690749563,2566.8507257600454,2635.988977304909,2588.1836794825867,2481.7861491669396,2400.9971609302092,2354.051536286709,2182.0238987103653,2054.6836783811327
1573,1961.9169820501058,1924.581290434278,1884.0172769065678,1864.07674405134,1923.969626489985,2061.9021316440294,2333.635990295925,2633.7779983561563,2693.7166855869464,2744.615595561941,2827.0322696042354,2808.488199595136,2754.330590468766,2754.281552216854,2647.428569753876,2505.6742495378885,2490.9191639009696,2610.9117083143,2561.6654006051754,2455.2235880229155,2372.0338916390447,2331.73786962054,2185.9562161615554,2028.6448961925075
1574,1936.1720767906818,1917.0730241549743,1914.5685603876072,1913.8672159915611,1962.2552047484814,2083.6125729751525,2314.690315163311,2583.123951508932,2738.1205775414915,2775.0104380150838,2814.8549529493334,2782.0759129487587,2712.217915617413,2712.216479164059,2669.3357896063067,2550.4813282112123,2550.0517546752744,2676.3886196326343,2598.933994057824,2498.676255708335,2425.842399596558,2374.182222765097,2180.3691328346627,2012.0032545287606
1575,1907.4966393388218,1885.296043524539,1859.2372894905795,1889.1649653132092,1940.383637125753,2026.3973491140819,2267.497257102115,2565.4527874078376,2708.587787314103,2716.100915958187,2749.9111441816563,2719.1874334270797,2629.741952237517,2579.782459525896,2462.6096180683603,2350.061509949253,2364.2398189340993,2479.8224147935853,2410.30718311574,2268.8786484707316,2158.324470461404,2154.5050172745823,2061.892982735431,1907.4365192639868
1576,1827.5526085133188,1799.3479375598456,1763.1481273507002,1746.3290073323442,1742.2692005699635,1779.3127133647254,1840.5632094712546,2001.531114611352,2139.0897973854153,2236.480648538166,2291.2476711430345,2237.6154705014596,2149.4509793679385,2132.2634031874913,2152.1535899856126,2142.0471273834255,2140.852838903418,2276.675727264578,2338.1927320966624,2215.0119571153996,2122.3695422791393,2093.4879901072163,1951.5268432680662,1853.1128850614618
1577,1760.8231029861251,1712.5156049859838,1721.8567892249662,1706.666228876923,1718.8596078845374,1751.5592815497303,1796.5915170185322,1945.8489233401915,2105.598154438343,2213.2307606160543,2231.9727580533163,2218.0205623770516,2201.1055138318725,2191.5454949900295,2136.4045261147894,2134.35049884611,2156.6932940852003,2359.1926722242188,2404.1734430275055,2283.128963545654,2202.970824780548,2196.9973060893167,2036.0999203309752,1901.9095831897039
1578,1878.8235343293904,1837.2857052692334,1791.8236926676402,1822.3671729977787,1902.1764709480094,2008.52762107157,2308.9943699785736,2623.0879396633545,2796.2916029439116,2805.048165508007,2918.7337703957764,2970.6021722121413,2918.8128150309967,2917.290263662858,2834.4993837826773,2691.7612006591835,2690.6015007390347,2801.842126467596,2761.067825407502,2621.7568498788737,2510.247253061324,2464.9476230299233,2280.0011641473707,2056.3200063537306
1579,1952.3936234223695,1924.50994846664,1914.0091745317714,1909.1586370508053,1978.9646925285217,2098.5031151791673,2398.767873046501,2676.3182813723465,2786.004053147235,2793.962134800845,2807.1545317944283,2790.393262192852,2718.9421450791747,2758.358289966409,2644.7757381002766,2704.157971520781,2691.4263659369667,2757.146967681171,2723.9112422272274,2465.167542879257,2380.706076881943,2367.4266005916625,2198.131608939919,2049.2173278747237
1580,1989.795724697687,1968.9973376938738,1955.5377329458865,1941.6008621495957,1961.9408913205602,2096.765522556352,2374.468445593574,2706.2359622941863,2833.7048623050455,2834.64749416911,2870.580330404601,2847.7529134403026,2803.2442151427445,2822.047045870034,2697.387750458059,2802.067237609287,2696.872135014294,2804.1070933538495,2746.3321979743864,2640.746500973129,2514.155017794188,2457.5590397826486,2245.9848715082785,2091.9997391508996
1581,2002.1307639800434,1923.0931751097544,1886.3118729752641,1880.484916989646,1932.9874162211142,2074.6071021384514,2376.7996885792636,2676.4944297328097,2832.504550003548,2873.102961994463,2925.3690438780654,2933.8442192188695,2870.9585220347126,2861.383173604999,2783.5846012018974,2710.6425320629164,2666.2599852572316,2790.6905514164214,2702.7772765522127,2544.8374883412075,2388.892244708766,2349.9380250223744,2170.2224771718816,2009.0352932769679
1582,1863.0183184484304,1819.6514355733727,1830.4051656372753,1833.1762744221467,1876.3218809408106,1984.0908300721662,2184.910461609003,2462.133447913782,2538.8108536267296,2558.9004087462545,2621.505497009368,2575.7596063701358,2501.446166336782,2413.2939118617655,2342.3006480779522,2305.4838260862152,2311.756792482548,2421.0752661713304,2435.2376233984382,2319.1805083782315,2232.144651120611,2222.374177906576,2069.1468707524486,1910.292095604031
1583,1819.6433111629453,1759.303035676985,1725.7715978263732,1719.6028660082775,1741.9709400724375,1787.6255082690766,1852.992379902984,2018.3667099428267,2115.5652596714453,2230.1071889490568,2237.629795378679,2214.810666078363,2218.2208154104937,2181.182465274148,2139.0810471435716,2134.159683717092,2145.6681710949515,2296.9774127996716,2349.032438607297,2203.438334760641,2084.2387750494436,2046.9650269447993,1943.9255902284208,1807.8924838119196
1584,1706.8560142245458,1670.850814689637,1670.694058337241,1672.0380770688828,1670.5436273614089,1680.9672238109433,1721.592985961851,1826.6810674172107,2009.7331864710677,2136.7381906881606,2157.417893245315,2150.300921436707,2139.30805227155,2104.3293658097027,2007.4798456776484,1962.0112491589177,2029.3444887688865,2222.2547474191138,2250.618162214212,2137.679423438175,2068.9562747071027,2042.5001661209071,1951.603234836526,1851.5822495322604
1585,1818.9373004348893,1800.0685528688282,1774.311276473807,1793.6662044009643,1847.3069299589258,1963.7753501773627,2268.3451981108997,2588.4533219610503,2743.1199575712876,2778.3302556965,2836.479566332239,2810.2608239610913,2749.6630160327636,2764.4979317462967,2709.4123894388467,2598.1275018869223,2563.6874431701635,2669.2107102755913,2636.3147953791563,2507.8568915372084,2420.4314082799133,2358.9386415303215,2217.68044277785,2033.8546316096583
1586,1961.7798774753549,1903.333304434766,1888.0718561090653,1915.6505698751484,1939.180313875237,2016.8651408682183,2336.517437360838,2605.508275917882,2744.7603329380972,2784.160472932304,2837.708394072342,2836.574296682462,2784.19878694333,2805.692997929776,2784.8277608402573,2682.9865876671774,2575.0631007769407,2682.258422876719,2569.3653605610575,2431.7632481025757,2314.1670901902703,2274.6781192829644,2157.616571465825,2010.151910918231
1587,1887.7619775544895,1844.825266154903,1867.7417797024418,1883.865134521607,1946.0719238914694,2042.0354821732149,2326.0642670416346,2650.5533731577707,2785.233862531676,2811.054029130657,2804.2274884061326,2810.7765621547856,2795.8868452859588,2771.522932297153,2653.973458427298,2531.9582906961346,2493.0363210573505,2672.1365968403943,2642.1086380840748,2483.7495056866273,2326.102005059551,2274.1577810415856,2197.8769156214616,2052.3743563261955
1588,1927.8166722165238,1869.7282000158161,1841.475142702093,1864.3809729764366,1918.7152168196742,2022.9826664176428,2314.5490294684523,2642.050532948287,2794.426665700887,2804.768416691913,2811.57081095697,2866.329254701523,2825.4606681391733,2847.9453706118343,2744.33952799374,2629.550517662164,2551.5730188479192,2619.4201707593534,2560.998688234968,2469.1123108919087,2363.2626208620036,2248.0807075921844,2123.4266609255847,2008.1487638359354
1589,1860.2562295221624,1779.3121559841218,1751.4915530539001,1715.6402386808254,1736.3019346215758,1804.3879746916614,1880.393258923567,2058.7962139031433,2257.2530865483914,2285.5771902360507,2338.349985743471,2327.1474987646316,2292.8979534903697,2243.4774983339503,2270.277603031039,2221.334280870814,2221.875271274413,2352.782342772954,2311.780668763039,2190.7824127811264,2068.166961940189,2048.215053745949,1948.4854482875705,1852.601758516962
1590,1761.088870556278,1703.6867884668982,1670.3937025780385,1673.5780468660403,1681.764791767539,1686.1978284428578,1729.3310330706788,1876.9721908811227,2024.1855203726523,2159.4364272117905,2207.8060127493236,2219.489386569754,2173.1217549830376,2145.3702060014803,2100.638835323707,2065.4079718169105,2083.413602305562,2223.909301412901,2270.0945814508905,2135.9539199891633,2051.8788015467762,2009.6991301947821,1931.4490097730963,1809.6952507721821
1591,1716.858516210493,1669.3465213827883,1645.081325934184,1639.121069902906,1636.9533346369442,1623.7591669497326,1667.9997302902475,1813.2500804548476,1980.0263164035005,2082.6103762537,2145.4089947192692,2214.768178457963,2166.02374118259,2150.9531893560197,2143.301655093129,2149.7738486979506,2174.915547341032,2375.2377440441496,2430.018052588911,2302.4648196205967,2209.8497473961647,2152.8675791551423,2098.2954258587197,1974.8493628975084
1592,1933.8962059768048,1836.4566975581536,1821.1343405405128,1854.2730103535023,1886.5489360223958,2019.7109085957381,2332.2842697764067,2600.5460680635274,2760.166063389209,2849.870500051757,2893.3788025452504,2913.558699413221,2859.848004245544,2855.920636958257,2790.61028565736,2681.8027760008717,2643.6313520133285,2780.054944576035,2755.722456883331,2604.6713778006897,2467.2754371411847,2388.3693721879663,2259.703665923043,2123.387935723574
