,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1161,1251.043059918279,1206.9360714290663,1187.5329123025178,1196.4544417016934,1228.266034263493,1341.8263838711534,1561.4329892106402,1775.9335079434568,1828.9152540464859,1859.86687768227,1889.9764445482826,1889.8609679093202,1893.929756467747,1919.5652768707146,1876.1980924326235,1825.9272953402963,1830.183995693697,1920.3122576616006,1972.1543901813602,1865.4247624082154,1730.3099461800455,1598.649224673553,1460.8104062535065,1350.5996074542825
1162,1263.5533426624813,1213.2462402638519,1179.4457361259551,1183.654535066709,1217.2015084584746,1340.2965858840428,1589.3327258419397,1794.5904560516033,1864.6097097126535,1909.7588517591669,1951.5939569731452,1942.5859480787376,1906.9985084176446,1866.1916034336086,1790.0488623738731,1736.1804067417957,1755.5800013562837,1865.680614476565,1948.9107914737695,1819.5994896688635,1661.6856617578862,1525.1733694717148,1419.3328710419719,1349.637898066741
1163,1277.8098996081799,1225.5809803094628,1197.1390710190442,1197.704397157435,1201.1167571833535,1228.8043750301013,1354.6719462387618,1463.7798267848743,1592.3689727815004,1698.5406690404434,1772.894113994104,1749.757182986409,1735.4913337527225,1732.7308087886179,1705.476137363379,1671.6186614296637,1701.1710921664412,1797.2833470222206,1865.7667574192221,1784.9816651364993,1667.3470769096919,1576.790022936992,1491.780932769664,1410.9281475244675
1164,1338.674352648431,1293.6396556896664,1317.2998478018058,1284.6585817661075,1276.038817018038,1313.650395490462,1331.0642311992754,1353.5303791940605,1490.1648376289877,1586.8482170212694,1626.9055442813683,1636.1503059748527,1618.9207866163056,1585.2210889342196,1577.2643719060966,1572.18555784699,1605.3133534512901,1744.7652041196197,1854.4329132029998,1789.6183557935592,1675.0954879928404,1552.6683530110668,1442.3419737753477,1356.77659990375
1165,1296.4978079061293,1260.1114916937656,1237.9105031308807,1252.8028868559145,1278.5052527412722,1392.3078407135288,1642.6951062986416,1846.1973675243494,1925.8671048520469,1928.668737684755,1914.5889985427946,1890.1206616281577,1866.6953360964785,1836.8865644700938,1797.648914069826,1768.3186280322716,1820.1407819255726,1892.5155099230794,1950.2162891337662,1860.0901792304517,1725.1723186288123,1581.4819645565292,1480.2252439830456,1391.2418189898888
1166,1296.446575439441,1264.2011786685239,1244.8432627590078,1242.413117589275,1271.3086020106298,1373.8966243391876,1623.1654437644738,1828.1916380303328,1880.8049786255374,1919.3914723368546,1933.6021609966515,1936.1325375165648,1925.7348900921547,1885.4252520365656,1848.3610257245884,1825.1542056714165,1868.481258338914,2029.6686484325257,2089.0637538696224,1961.1191131896244,1813.431314213937,1671.4756934572492,1522.0872997847239,1401.2909140854447
1167,1331.1648480037743,1285.2524132336696,1259.1395571869266,1251.542313616093,1282.3014461127418,1408.1473547812482,1655.4497358289964,1849.293631120445,1930.2834401218945,1956.0289208692764,1971.67771705397,1970.4105256233056,1949.89738004105,1949.6794097759391,1923.015580421141,1872.9394117466666,1913.6491231152943,2043.3216453158004,2095.06552062208,1982.8602372679616,1841.3924748748984,1705.442403414124,1543.3874854810813,1409.7738230962275
1168,1331.965884225153,1275.3741030553701,1246.7662785324283,1245.7541981417016,1274.6917933587108,1387.4507509820914,1627.1820733135633,1827.8773380008138,1894.8015683388455,1916.4140909033238,1951.662082237871,1927.572665644184,1904.4054396463523,1885.2110159112704,1854.1098229796053,1861.9462173188206,1888.6940371732196,1979.2762905041488,2085.3626920425368,2003.2388716589553,1854.5694978465353,1702.253976307653,1538.5631513311503,1423.127537151801
1169,1336.3922894268992,1278.7312660217692,1244.9377290381933,1250.7273586007007,1290.1526213403965,1392.4504601134838,1622.46785709463,1817.529182755463,1894.8454574295488,1924.3005480039549,1942.7539195311706,1928.1717027061995,1905.8140065500218,1874.184901189449,1839.260794762871,1816.8097905741502,1876.9696837758256,1960.7719240717342,2015.296313090643,1950.3651375019413,1834.3916513018985,1721.1502897496657,1606.8292484779658,1501.7029942560391
1170,1396.8456400213868,1360.1254187042755,1335.8278251261268,1318.338361255329,1322.416812149716,1343.5785274683476,1363.6639516873154,1439.811718579491,1568.0202358998854,1646.0668486927466,1673.5997842481809,1668.1131733274792,1648.2385137492852,1614.4076251356132,1603.613671202773,1582.0592067801156,1607.7167133834034,1717.2092470048444,1808.9226960003527,1768.4486936697983,1657.9767015753796,1562.9330191531515,1469.7510398556985,1387.6540612380045
1171,1324.6687932601867,1297.0520790856624,1264.6928116186273,1241.8601014733383,1248.9250366401757,1271.9860332484564,1294.8370496100342,1387.6334891897718,1532.0210764930748,1636.5192268935707,1669.276738290863,1665.4643704155064,1662.4925399547358,1626.5183811275092,1599.565158017494,1583.4792368462738,1636.8861860716545,1750.8431182778972,1827.4982941176804,1792.4385768709126,1689.2355630973154,1576.075645195435,1456.4478010311673,1312.8151510370362
1172,1233.8114744052434,1193.2864602922753,1182.1343661565174,1197.1486946052114,1231.8560203951422,1356.2775244711947,1580.501680329283,1783.4417879182693,1877.287948392127,1917.4660883974225,1929.7141978929562,1917.5194671536512,1897.015063865397,1876.0471810346728,1840.969412364278,1799.3509008530548,1825.2451843461786,1946.9879397608925,2003.894392805833,1908.2067279541016,1750.895965331115,1590.8585851406922,1441.0432357941982,1306.831624501472
1173,1302.2928917794704,1270.0496960486241,1249.8828395316084,1262.5454677842613,1294.4001458517514,1413.6250435141064,1615.7844984896283,1806.9761017265432,1890.6323644729582,1929.3724656599256,1951.6258329418476,1938.8075712461052,1918.6371858796354,1895.1980678154562,1857.4153879888943,1818.3439983430621,1804.2771665668822,1914.4496007114215,1976.1685998704418,1922.6366066365886,1802.0405555104915,1668.7622633766591,1519.6841487381948,1359.2587071098696
1174,1270.9885922222807,1253.282708748969,1236.6526016470282,1239.0560834379182,1253.6278489417014,1356.8146419261452,1561.0663454612873,1750.2279504515354,1840.576261803711,1886.8558002662398,1911.3322892794977,1902.3410383039454,1884.8530890921754,1866.1136264430543,1824.6674886454864,1810.5430815445009,1805.1083766855768,1909.3426911969864,1962.3666493211604,1902.8887303598683,1771.0496773176467,1595.0587973300917,1453.6251408526412,1344.8446173215493
1175,1243.409556666622,1193.884018192059,1183.475362813807,1192.868488775804,1211.2218867362271,1307.2594538510139,1529.8850298931707,1729.6203705947573,1823.833487592343,1865.4737927658039,1894.78477516146,1886.0576467989315,1870.6897122463022,1855.4397054490162,1810.5271837332004,1777.0210867707694,1778.3649982981688,1870.0516694254927,1912.4178889083946,1834.0915868009652,1692.650425813094,1553.0835732362782,1416.5650871142914,1308.8044902706345
1176,1214.9537781965898,1176.9586213699097,1163.009464255902,1172.2481382632534,1199.8278455366183,1314.1314881757114,1537.5619175691593,1732.646281538412,1837.3359694395272,1885.2274142633012,1907.3181045578128,1891.4569921285129,1861.7920311348155,1825.0444875850355,1778.072093523377,1702.5826704046235,1689.5874900514716,1823.0651518181426,1928.536908322261,1842.057256288871,1683.0081312342984,1530.0217028422683,1414.9393187123874,1305.7171928624707
1177,1225.4902797378795,1177.652144353105,1156.9883800615376,1167.5189576608273,1171.9850518114179,1195.3848169627047,1221.8328651509432,1324.487538188943,1470.952268021833,1568.3051258067546,1618.497611493909,1604.6112765808468,1576.730135523454,1537.1619630289244,1499.1285154486607,1481.6034972624248,1504.4746052580124,1601.349362423655,1719.2557978657564,1756.1777508813423,1622.1918846163526,1518.6078560892024,1391.4016566105581,1303.4356912196981
1178,1228.9297302958175,1179.7314959875102,1141.031539652191,1124.5616868886164,1115.243415854597,1133.5746279395191,1175.0034824718223,1265.4916792766076,1418.3975792230474,1554.146706292789,1616.6392921226814,1632.0524060960097,1590.8547701439386,1520.7097175164795,1501.725702031916,1479.4129807188042,1498.1321843032122,1627.9499499070516,1724.9318624216783,1720.34342459329,1640.69482269274,1506.4377936682167,1354.878924859302,1233.516091307147
1179,1163.4531659064467,1122.7622860610256,1119.6492109197666,1144.796490384011,1191.9749923656868,1318.4849767070602,1550.5464449432554,1753.6557251577185,1823.4046361861624,1857.865445998174,1881.8689735065059,1857.2873629402645,1829.5537625854563,1829.7541517706131,1791.9458525387215,1729.1765395396417,1698.7934146725622,1798.4516013675468,1868.0970880932507,1833.3344547573583,1749.3406616685247,1601.150972435517,1451.6970512859768,1337.5915362520454
1180,1249.264932488785,1213.7556736049446,1200.5369292671264,1238.9581075566332,1242.4046140129592,1331.2277872714483,1554.120713036756,1756.7994988386324,1846.097372717676,1880.3582898148238,1895.4482339449655,1873.5017344752935,1835.78324655809,1805.0127291382953,1781.825368979242,1738.6637862862367,1748.2109736921698,1877.5602750756414,1896.416631603428,1884.4336992644457,1780.4278791947836,1608.0672068703118,1468.6655361111223,1350.8165851251217
1181,1241.6291942378093,1192.0337455714482,1179.441039721109,1187.6718283248704,1210.5050149571769,1302.776592058169,1519.6987897682745,1734.2864529836802,1835.7636092094715,1862.8398086023883,1883.125415601602,1870.7497573888634,1861.427750118822,1846.0263118981975,1809.7968252242483,1749.0179700120416,1741.4818184235003,1837.2477757491163,1825.9458243534352,1821.8718896299797,1780.9018579452113,1652.9752832190638,1468.313373453156,1297.4945875108804
1182,1210.461861532011,1162.1649374997032,1156.2344405327547,1178.0483569987546,1198.3301205391972,1287.4985808346717,1521.0237641865092,1728.5935734750526,1838.976975708351,1870.0665982206772,1875.454601249646,1847.5144892688838,1826.8995885205309,1826.4077895793396,1817.9444270800345,1744.7631435846426,1704.1806376092368,1769.0656648302138,1747.8477578627176,1735.9557865251174,1701.573165558062,1534.1604925580516,1374.9284113016963,1239.3845324462775
1183,1160.7383700954747,1134.0331065380396,1115.7227406993688,1128.7389709773736,1157.51767111788,1255.8913630324205,1487.6388970010778,1683.0164476469663,1761.2511885716838,1776.1394330897447,1785.637786094957,1753.9920094358235,1706.6109668972078,1677.879834025392,1630.317146482562,1580.1332700290857,1563.140093698188,1643.71192126416,1676.5046932694222,1630.2766417223047,1563.0880820270663,1467.620635821029,1382.5573920615636,1292.6725581243757
1184,1208.7567822379688,1152.649859664378,1137.064528981079,1141.6721466165004,1143.23995656091,1165.9807370251701,1205.6442796018205,1314.5150638846237,1455.1204248633005,1533.8496874904984,1552.4182745798826,1539.0729871413657,1506.2752911916923,1474.6933101476739,1441.861647954017,1412.0817612908795,1444.1619287712117,1552.6502076920438,1600.2359413556887,1580.3728082085538,1550.111020783283,1471.664416974056,1376.5031151641708,1229.423636100694
1185,1160.6984926511716,1113.5610407007807,1099.4088005033734,1086.2029385641576,1090.6928202329468,1123.399897291078,1173.8184987818745,1209.7690906401458,1337.6367357662725,1467.2464000922998,1542.515680833209,1568.4955560942956,1543.5476827138564,1518.5881666704586,1489.5447003005388,1441.1564906935675,1468.0287664629568,1565.4320494484195,1622.231598252161,1601.2493741954356,1576.7648726138405,1500.521193514733,1377.0714652413321,1252.8033246922753
1186,1163.02209451745,1098.8092162298021,1065.7687086325147,1064.5090312471025,1101.1716106388894,1246.7160041238926,1541.091919736389,1735.663415480576,1820.4944806073672,1819.673061370558,1856.5490909645648,1873.3573937225813,1880.583638775222,1871.0788610968018,1801.799116631744,1638.5415124088606,1633.4411608712358,1744.4957594704622,1728.008912836059,1675.362406624607,1693.1802879504999,1585.4233250360917,1433.3799275660756,1294.4589227596248
1187,1197.0463647786416,1135.047142065465,1096.20312464225,1098.9517330269896,1137.231222365913,1238.6831528336122,1469.6281516722886,1700.2986589906127,1786.704495090035,1815.526891869029,1809.8991576071915,1767.4213622111693,1729.7074958531691,1709.1894709618048,1679.6691075631013,1649.8934830646958,1654.6059129877003,1728.4141981485614,1707.2223046967122,1659.2214472295989,1656.1084493004253,1551.2674581905007,1405.83786243995,1269.067622187041
1188,1184.6493537445724,1112.793472964724,1071.3283682337371,1075.4383535350576,1109.3704831440393,1197.251046572418,1417.1274346046516,1676.2404684316145,1750.888546159904,1786.447873791394,1788.0315009203448,1742.6098405584958,1710.596200076975,1688.9904015235252,1659.8321912574277,1632.1397004715677,1634.9614023483057,1728.8860815489252,1711.0985225258435,1651.7159408347852,1605.3847614580322,1501.1484429789068,1363.368722325931,1206.6267381424927
1189,1116.5922053682643,1090.8422824496554,1074.7648883359943,1075.162633767245,1101.6691716646947,1181.177069286533,1410.881052060959,1608.3848619942553,1687.2340919954902,1704.534711678865,1703.4648841841781,1664.425028370222,1627.997614073299,1607.8112921508844,1560.8927010853022,1527.9084036303263,1515.14073327809,1594.4873587082716,1617.3236474656576,1582.486211471751,1551.9601546006218,1448.2573244699045,1332.3839176100255,1187.6516244823922
1190,1119.2803522157253,1076.999528114502,1068.4848238098352,1076.355191273285,1100.3205041386295,1187.7366387127436,1411.494178669559,1602.7890863299008,1676.014511027736,1686.9144985797275,1678.703754699621,1621.3576955143412,1566.0714257258223,1534.0714222365386,1478.653950748047,1445.2529879396802,1434.1497658699097,1529.107950451253,1559.8394203351604,1514.9396358632164,1497.4510423289566,1424.0903998090855,1319.6657833316503,1219.510397407362
1191,1133.208154667522,1084.4704294976307,1068.0376684449757,1074.5903502068365,1076.4438970074984,1096.809314590863,1130.7924120858759,1236.3304131250525,1375.808633538153,1458.8117399986318,1488.3644599823763,1452.1476860073767,1420.4673996706308,1371.894533415314,1348.3019923594943,1326.473740952163,1358.8196564865834,1424.518513323134,1472.0994618810123,1420.9479640866211,1400.1471417862417,1364.5214091203995,1281.5398266207542,1177.672282455108
1192,1134.3305113533547,1088.9966469532399,1067.8748931027983,1067.6081107270286,1078.9765311650804,1092.9485048333297,1122.3664765813137,1213.6735806932425,1346.4156910971788,1445.912607049466,1474.7280601113555,1477.007700808789,1428.283764903962,1375.6881139696313,1353.865488386408,1328.4146989112407,1344.6509612762247,1432.527558737683,1459.2023005531953,1422.1605690759964,1424.905450013699,1394.511961790648,1326.402589964042,1206.898033551121
1193,1097.8552124124178,1055.2399413723494,1048.2620611690998,1068.22249297111,1084.186052606388,1182.823918057787,1395.2492354013382,1586.954415127887,1703.312473700682,1747.7809508851715,1690.1494118755966,1669.2787930434333,1587.172467714218,1603.1103517264248,1575.5670639690456,1522.8949496174444,1522.9041896692659,1631.2913824699588,1610.7554008879397,1547.6245345832137,1521.0798758834208,1439.2305981442828,1353.728400020997,1267.7356181353737
1194,1178.795813100298,1141.7349962343364,1142.307977687239,1151.9137567494013,1173.3455320276184,1254.4921102953208,1466.0281024552994,1704.467094672633,1781.6471651850534,1796.4338440059666,1787.2956187199036,1760.1585629278595,1741.8939537548297,1702.0299781443516,1685.5940998437134,1652.965722833002,1638.9731215030286,1707.353559328068,1641.1597000680404,1504.4809444720593,1440.1672604184782,1337.1809819287337,1204.147617343628,1128.2504422785098
1195,1260.5143266985071,1192.935240999001,1061.9757372925187,1012.2086462507203,1045.151315542281,1305.5162600214148,1506.5374314671544,1677.6220830423426,1759.685756766815,1774.8993036821646,1804.4059174894253,1806.0731268698835,1798.0000664769432,1781.6592205082202,1746.565709391572,1695.9792019434065,1695.3544967265555,1792.9931557620012,1783.595504668015,1686.1923405314933,1613.8357710964576,1545.006059987442,1418.9051137312954,1291.9637719447849
1196,1210.675187760459,1176.2628389912968,1154.631478078647,1165.3061935051403,1203.372157005319,1332.3887056250164,1572.397408053917,1755.6442849230612,1851.1023439751639,1881.8963691734593,1921.6071407409886,1901.9496494396246,1831.4855720012463,1824.991785346408,1795.3287109450398,1708.6846606820593,1718.0756100334218,1828.7952633324296,1806.5050294394925,1729.0640098183044,1671.3623224327177,1564.32064735266,1414.3204695758188,1289.4945146433279
1197,1230.6206708926384,1196.5158556366591,1192.081088005574,1201.481525099529,1225.0214838045058,1322.9738634819018,1552.9548992406642,1755.8827812626585,1842.7200345691265,1860.1846065421107,1874.2591390607101,1845.393825670341,1805.0511055293937,1764.2558669922712,1716.0251809756119,1667.7397479843075,1662.4592018022834,1749.8838357894922,1733.2791796286274,1641.3254797434995,1581.3594899909574,1514.3370796517404,1425.9303519129446,1329.7980747100733
1198,1255.7269845869373,1213.0162914178882,1191.5930184508832,1186.9151856799633,1187.456644632761,1228.752304181458,1274.032636141975,1386.877648721973,1543.572647770686,1658.5769137101572,1716.8839508576796,1660.4554628426497,1606.952696748849,1606.6156837177675,1610.9133540101066,1549.9870084287256,1577.8885173400438,1639.3307448028395,1653.354903057928,1584.680311127969,1541.110012091349,1506.4119546922973,1428.5866074775504,1324.0818970308044
1199,1228.2079017919853,1189.61585723701,1175.032506344,1183.517059661667,1190.888598374344,1215.219939876449,1251.3401950707694,1363.6859817809077,1506.8682068205226,1615.8883228919965,1683.5704974557464,1698.2473323437587,1683.8421583382928,1662.7452238302544,1638.4667723312252,1458.1222924384458,1474.3312384245094,1561.0382147725356,1567.7771191952029,1515.691646612421,1493.3869221869945,1458.8981835369555,1357.85785500705,1250.780675378233
1200,1178.5075197820863,1147.1792435531358,1148.6664061510655,1168.863432058766,1193.3599548550128,1280.300190246166,1473.0379658402185,1650.2553970508789,1756.4330477839535,1819.8751944708176,1815.6002518822868,1802.6096296470685,1797.1315235255058,1722.7884636015087,1677.9944836120083,1654.828993396477,1682.5707701998106,1816.1386133882997,1655.433757210911,1577.6867178219347,1536.7189160245382,1436.2543183891282,1309.5008050366125,1259.4046524240548
1201,1203.3727001698735,1144.0413095469034,1106.1930085285528,1108.6261396306377,1142.820227987583,1261.5392858274924,1437.7632742040832,1595.1698745537267,1693.34886146266,1722.4839572436526,1749.4413049816194,1758.908738540262,1720.481548574589,1678.210073952291,1652.416363878962,1632.8792261611445,1631.1053591554241,1735.153476345436,1712.4806243061598,1598.2509615644246,1533.4388094646492,1486.509121978256,1363.2174827857032,1231.549048336779
1202,1145.4245082934062,1078.2917306475274,1040.4028827767877,1040.9737877873215,1068.1526467028934,1207.6800404016788,1405.8088427788146,1581.9048288992315,1679.8048179130046,1727.471782859303,1760.5530947639513,1731.2743675794002,1698.725245898111,1670.9447542261908,1628.9504444215697,1583.8580526027717,1562.2897882123207,1622.3036802848073,1595.5661628503701,1515.9478959275602,1464.7033021982108,1451.8844361014544,1354.5511377851378,1239.3926184339368
1203,1177.5890520281328,1121.6738317622307,1094.084342906808,1105.1043239792598,1117.5501476892055,1146.3538912311014,1164.630108616286,1269.1151114928778,1406.2854840975654,1494.9715324145877,1524.8117302305036,1486.7023525557913,1442.9518116349784,1403.9315850673456,1373.9067295901561,1355.1624343366232,1376.1372478303574,1437.446535465689,1444.286671147121,1404.3757049159713,1377.7024727847722,1355.1095997125678,1297.808510190271,1178.8863314619282
1204,1116.3700863175454,1080.9030554731432,1055.9571373119722,1047.9549121319612,1071.3425649145563,1103.5789865543816,1133.869712559273,1239.2216114695043,1373.3292866942927,1454.4690548060353,1485.1703556478806,1459.1764826732194,1426.6554687153048,1385.8250656151858,1346.7298492863818,1313.8685740699812,1349.541400152714,1437.1219772401537,1460.3021922520913,1438.6615392011786,1419.4317805877438,1373.1584112017267,1289.4371842876126,1199.0771107852709
1205,1145.8217539888067,1102.124162169479,1074.079629300714,1063.8233333454361,1066.8412503262061,1084.5241094816622,1119.513785548664,1244.44073255983,1374.2727693825952,1464.948105529832,1505.1848237979164,1454.2094244476489,1416.1348547490434,1391.8741656604366,1365.7014263898777,1349.3327789279722,1379.695561973172,1462.415160990568,1497.926908592875,1467.1136818323478,1435.5382834691882,1389.1504011744778,1310.5149696098367,1209.015802662261
1206,1121.6157274338343,1077.8696955317282,1056.9853817540761,1058.862842366156,1066.4511090708434,1078.1811741069066,1100.1427091807338,1184.2978109864284,1302.504619122657,1375.769809419184,1408.2762554519745,1396.218199211512,1362.4659249859228,1323.44169328503,1295.3398628272816,1281.7081322621943,1307.2324441185476,1375.559476137424,1389.560091829821,1364.5155136336912,1375.5948727606205,1342.312775264193,1262.6751835566708,1170.288673365429
1207,1095.1483580657657,1041.3516269039746,1020.2747584044789,1004.4920154117277,1020.6354700098408,1039.517031788923,1085.0404805397168,1169.2459215682675,1277.4189400274765,1395.1678011063784,1445.7884461545018,1423.492953224048,1363.0007121628216,1339.4918715790934,1326.8285819357443,1312.557343808448,1353.2973248413418,1429.6949432079118,1473.901918563446,1424.4954913903143,1386.7288154872183,1359.9443045952144,1282.7423047368384,1163.7686510660185
1208,1145.5159576712695,1117.9906842683904,1096.7375548025127,1112.3545239803404,1140.1632346438525,1197.7944802860607,1329.7689108365148,1511.7729837546026,1593.3109725725105,1623.8047152880374,1659.8412539868746,1658.8106697959677,1629.7557540029852,1617.7144618374484,1597.8770270244286,1573.1061799907868,1552.4028723838835,1608.8411505275712,1584.3633742132813,1511.537041322374,1450.8593946302144,1402.955030728136,1286.7619427174004,1130.3718477320256
1209,1051.681785093799,1047.2088994600701,1078.252567118244,1083.846700396862,1077.6627590394705,1125.690342280535,1288.200442430936,1492.210413055578,1600.8841384718278,1614.7157752714836,1633.2681485261398,1641.0964119427113,1640.6320965773039,1611.3158810336463,1579.0428412591511,1539.5488173249364,1550.194509107788,1628.6122502612895,1597.935548660667,1521.4283598832221,1448.0458619601613,1408.9580658507693,1304.5040087962045,1151.7537589395808
1210,1077.402079230658,1032.711737248217,1010.2483895349635,1025.6346144393447,1038.3883112382803,1109.4729229763138,1297.7974237463718,1529.3046217400415,1625.4060228107091,1650.7499269954985,1677.3814931662469,1685.9091828462574,1675.7222494888917,1654.770663757508,1629.81428146003,1593.672139366714,1590.2785088546086,1649.325967858272,1608.7236430432165,1532.098379256768,1477.7387184644042,1429.7854261741227,1316.1491431620486,1166.7477844482391
1211,1077.5940293958076,1040.5475568684299,1033.2388055658237,1033.8123817091403,1046.2966481842132,1108.6548962777756,1296.4602431129265,1509.4621708191135,1603.2740936163627,1635.501392661846,1651.6705031412757,1631.5570423543045,1627.7282241638775,1593.9193362111232,1564.8312081465574,1530.6631706907838,1529.8858395347047,1604.8953830665353,1590.8936804591194,1518.1568501779104,1432.9373198988574,1379.8360631653889,1300.1026398622032,1181.6972775338195
1212,1106.1067123592966,1043.0619922142798,1007.0454904038706,995.2632363545588,992.6548960825351,1001.6346474306986,1064.7214255857784,1176.5753517042162,1334.548201943987,1436.4091928744626,1486.4674886016708,1498.748802280888,1481.3540432009333,1481.465108727591,1445.099612780611,1412.650373486783,1419.5843864334468,1495.2468766455422,1541.1441354435553,1471.550142150724,1392.497077697177,1393.0990964358602,1315.4605531297184,1220.3957538918085
1213,1130.74298032202,1059.5881013733726,1022.8516553874604,1016.5661321326637,1017.4263006866134,1024.316881305298,1068.4190875396093,1178.3533688680398,1301.6045451310501,1383.9976349099577,1436.708631337232,1436.0735487378372,1416.7400171739523,1401.2144081819376,1382.955164496885,1368.38369230303,1395.3488204807425,1494.9771130834406,1537.182724177468,1478.4102690896216,1425.2286254213927,1407.7118554760061,1287.7515450366036,1150.2969575030302
1214,1059.3859565156135,1031.2583150543776,1023.354175618976,1023.1705493081676,1040.2949182612972,1112.7517505864107,1304.9617389055786,1511.3772368485481,1614.164330115566,1660.770076996523,1689.7480575235688,1655.698509380795,1622.3960820030945,1614.3789323641429,1602.3479439608102,1578.8810348622997,1550.279355717047,1636.6622566594544,1628.0112057727454,1547.446985879718,1469.575641718446,1417.8031292251897,1316.6311837689195,1191.5431898213253
1215,1106.164761925913,1072.4757129259224,1053.079843263497,1058.620455023721,1096.3602670529694,1160.5146990535175,1345.8929093618328,1547.0402938446653,1640.6533732810385,1659.8689199592334,1696.6606021680298,1683.1351646362527,1652.1935850825441,1661.3596208236033,1640.2083960784573,1600.4378586906823,1580.6325988805888,1644.0344810751437,1623.978066171951,1553.5754766932969,1492.3586144041399,1478.4035122221824,1330.8972325413097,1191.3234131764345
1216,1095.666660077401,1032.8631930271285,1013.8661466443257,1023.474911177723,1068.6055672257025,1136.8808247410018,1298.3604085679397,1476.701463152073,1560.0389234216364,1618.8391365539403,1651.3455636939323,1642.5689699596142,1637.2612579790996,1569.1502416818903,1578.963825700442,1576.1220281216372,1589.6548728716916,1670.430255741135,1688.6197768762622,1621.0922423674654,1532.4935845862092,1505.223024610217,1383.036578303153,1257.8943523733967
1217,1145.8248071640367,1118.2031131381339,1130.7423502641873,1136.8032070651072,1140.3707169190977,1188.8100853447202,1379.9332734848576,1587.7906124656774,1696.458960343442,1729.7993031971805,1746.4800788596904,1723.7478570628675,1724.3798405766788,1709.1046759818114,1686.2004124110817,1651.2270087334082,1664.6937997783,1729.0370931861053,1714.9972514764509,1640.1941415838123,1580.3004301608871,1582.162778310535,1431.5779908154336,1295.8438076942616
1218,1223.586435152251,1170.0304256323889,1151.5637288063274,1153.0203328330183,1150.0366001643686,1205.1895880670663,1393.7103961666228,1613.8702540734935,1718.1457485751916,1739.5516748515813,1749.6952842599264,1722.349768531207,1709.026999611253,1662.6008796717906,1607.4012749378817,1581.1345083675028,1591.216445261196,1646.3555464077833,1675.643027164966,1609.7638555314195,1537.3786488954038,1503.8855578844516,1401.7265800146445,1311.7211939189326
1219,1222.4047806287538,1174.7200735158667,1160.096706072899,1149.0760380338163,1143.8528645628105,1147.8993005054153,1231.2874787014503,1356.9266977987966,1492.2573482928037,1549.5016596987223,1589.5611909542695,1568.1553977673216,1549.9379610278304,1521.7912187836232,1474.3733199369171,1442.0073918000353,1447.1668356436962,1525.5663931258123,1532.5307707170275,1503.2341200954831,1429.482753363335,1431.2816567016312,1370.7998068598645,1280.2588309267478
1220,1186.5011256073033,1135.920734960275,1112.995341651853,1116.8156237187688,1116.2686674672384,1104.4311515895972,1159.441434636439,1251.3088448865678,1379.4884604308904,1454.7869812880733,1491.2851069739183,1476.9614939101482,1458.467805704387,1432.598208762236,1418.502246412554,1390.8115116959068,1413.2683606263413,1514.739779231881,1535.4713429365343,1487.057083264613,1465.963869120681,1417.9795886989807,1316.8572135942159,1204.0645069098225
1221,1131.7968248596073,1079.0094837254994,1054.1753365741092,1069.0473791642003,1082.2506071618302,1141.8211040994152,1379.1360100741847,1602.2791513135082,1714.8264547799326,1745.0657266421408,1767.5651547964435,1744.7501920527059,1733.2549349861577,1722.2770064300487,1688.5856493905437,1646.1241329174582,1605.9189677331128,1730.0673559140073,1717.920791382524,1630.1556693961102,1562.9081459404945,1522.8438353408558,1411.9762411282268,1283.7193300161136
1222,1186.0179798014888,1108.4380800231067,1142.793946095354,1152.0875993450763,1158.2054571734027,1209.0344073314614,1448.7288252841931,1653.6757556597133,1716.700891743575,1744.2475177180347,1749.5017533009714,1744.1992116303873,1760.1541256680787,1787.0764689852601,1782.9116083446495,1714.3538572405303,1713.0440907155448,1776.1286715108035,1729.4842437123189,1639.6907782523335,1560.1829483386002,1509.343683233331,1390.1953783339254,1235.8023120674554
1223,1231.7679870336087,1153.882577377947,1104.8907949327522,1127.3727176127893,1163.9127795605157,1215.8689871830873,1413.321232339857,1612.9442380713933,1730.1060256252763,1805.7736314248232,1838.5743794453024,1776.5027564417182,1761.2024280356977,1775.1506016569303,1773.7402996041305,1643.8117429972497,1622.1778549683554,1739.9103404860443,1721.6990173606705,1637.001364060999,1567.213662936376,1508.2361821811257,1385.461395575897,1217.493304942143
1224,1123.4645772954373,1076.46141721715,1067.3851073570686,1068.959019774892,1084.3130106940894,1147.9461918957286,1390.07855894008,1624.3399590786964,1736.3608479658346,1783.7160261371814,1807.8684077995413,1787.5265835421264,1763.7209150893887,1734.9974333401062,1690.8629007511581,1641.5660079132622,1628.3643990954138,1690.2079952691367,1650.212802456344,1571.1499298231508,1507.2730330908284,1478.6969179255136,1380.3528650365542,1269.2197281169097
1225,1132.5328074958804,1082.2854489918045,1066.1372259224254,1076.044251849174,1101.8419730136247,1158.6091323045864,1370.611343233528,1595.0567561988755,1693.1470982426567,1723.4178081568157,1729.2365946181649,1711.0854003032778,1698.5835978146501,1681.3359116767658,1659.0241285864463,1616.8368250103326,1578.3721078202564,1632.811821975709,1608.5301106581298,1512.2094025196611,1426.6857683479113,1397.1558357025506,1347.332932624414,1244.7375192031013
