,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1293,1065.7654398916093,1016.278278612089,997.4658688213708,985.3403378484498,986.6158751588893,1005.2570506065808,1135.5697418849982,1300.9406885955145,1431.2839240537894,1506.36951811329,1532.3458947071733,1545.1666118800802,1534.5238224864802,1529.5810569016971,1510.687448702167,1478.252314606382,1470.0501041213834,1512.4190055479944,1499.6891635368238,1413.9395638074316,1330.2630933655164,1264.8676823870085,1228.7417912412511,1156.4216081954967
1294,1067.8503867726563,1014.1735104125416,990.1645103840243,983.141664176916,980.2342768262547,1009.0116270088481,1153.7194922863478,1314.582167230067,1423.9439127565781,1502.6052338943641,1539.209035746765,1542.029876670917,1544.1752667733667,1525.6195471874655,1498.5782153738323,1468.645685948002,1464.812113711868,1516.0501809944788,1501.118464635028,1419.6539691948008,1330.858384102481,1282.0280254524673,1240.649721937415,1155.0042349596545
1295,1077.552160550745,1023.3252630689741,1000.1770618816615,986.3664996996297,980.0376119026957,1003.4463623530642,1144.9467361202958,1287.6315338179284,1417.9287636915672,1499.9123957917463,1540.3407497811938,1549.1475398677949,1517.3591994139929,1506.7011978191547,1484.544862277948,1447.082425741329,1453.809016350505,1499.437584828565,1461.6888144323068,1378.1709328701775,1295.360297492782,1246.991856233802,1224.7553273066153,1159.230508957803
1296,1070.2068193793573,1005.4120224485671,964.5690178429691,959.4665842118021,948.7913514255265,932.9559830385574,985.5615367299253,1070.5638811987349,1187.0241179978743,1275.1386613943048,1322.406484319515,1349.0436192619193,1342.773361797286,1324.6861531895033,1307.3474576935714,1292.6523802945135,1292.8171847240724,1360.4240214694173,1383.6101207807196,1316.547852738449,1252.0771581302613,1225.811596653644,1222.9809618893746,1142.933411949545
1297,1049.9430659478746,988.7216525773681,960.9386765678373,954.6226894283622,936.1723019267815,913.9261078100513,956.451911332076,1033.2691542422765,1144.4746761869337,1241.9312510238249,1310.505936296695,1315.7787111343678,1325.4106041351765,1332.0990345207283,1336.1841566692055,1348.959910514698,1364.1970305633088,1430.419768371396,1437.0709794226111,1377.056451594597,1294.2281839567897,1242.7056692631386,1208.3795637048831,1121.2438650490046
1298,1013.2433705622589,963.9555544972086,948.6627730785967,931.1515246309388,930.6983221145503,966.3770201633708,1097.6036752639598,1262.6350428590763,1393.7645784699137,1449.340062958203,1473.7318579750522,1451.067306517903,1457.4265477359686,1482.0862732885644,1458.7702163191714,1424.065413592407,1414.135534719246,1484.9645534417182,1478.5449399575823,1391.2058960134102,1320.4882370276405,1322.680695785121,1260.646366045006,1138.819078123999
1299,1047.0284585868228,1003.0319205851436,988.6191484130089,979.7657392411431,975.6732645418789,1003.6184196758968,1140.8918057881756,1290.6750367597404,1423.155936651471,1510.718155029445,1538.2386077912824,1532.3860686839084,1530.1063070359287,1543.6052289231613,1518.2174877916962,1496.1986980533613,1487.7232527609956,1536.4557393194095,1507.607342420495,1417.0640697767255,1331.1641024179742,1271.8689766015148,1251.7423320457958,1191.0822724428076
1300,1059.7372877263756,1003.7285742886746,986.7714154266104,1013.6737773274177,998.2719337580666,1011.6411249519235,1125.3370518272225,1255.9497462465129,1391.208977572292,1491.855155343193,1576.8338345476725,1604.3619595096457,1594.2883456744373,1585.9897321224475,1566.6615279987054,1534.3776238009352,1517.1503053406664,1543.887410873493,1525.6326414351795,1446.2946413994741,1374.5665906651436,1314.762913048636,1288.1860406386827,1202.6781737025847
1301,1113.5145709213666,1035.076010313894,1016.9506650038234,1040.2305872137563,1023.3959683108658,1054.687873684631,1158.0658098512847,1283.6657922344957,1448.3913832969788,1532.0830228552468,1574.669419944435,1574.3279529620631,1580.3531097891962,1572.2666839914639,1546.9677469423743,1518.2172142810389,1518.5219644773513,1556.1438156713443,1535.9069647850902,1465.0249755995583,1391.786390720068,1341.9070243587312,1289.7882300800957,1222.5964408030027
1302,1134.0668565133908,1035.8713703581493,1002.7516587506217,1001.5234181677854,1013.1790551438286,1055.1161586942605,1170.863982335554,1298.3927122619639,1447.6761112899428,1542.566035678046,1585.6228458861187,1605.5861353534308,1595.0853821025453,1581.8543657088285,1562.476152491816,1537.9652533635797,1525.9260420516184,1547.7582344269983,1514.2075273836654,1435.3677044320498,1348.9432872547063,1279.0905074324235,1259.5332152202855,1198.8832142071794
1303,1095.3270654511975,1030.5972433206682,992.734441863168,997.4602119655572,992.9244771382574,975.0128602179498,1015.3610632041805,1117.0735807848691,1231.7471648471496,1332.512225457027,1392.077684191738,1412.2668499267415,1397.9150219545857,1389.2595757418567,1386.273354999962,1358.6806917858644,1373.6869465308562,1438.0257541442445,1434.1148760029976,1344.3665574140703,1289.4165607969449,1251.8989103591334,1233.8624987911128,1162.8765335980606
1304,1067.035334682345,1020.6513253931273,991.5377799807999,980.2559973064458,962.6429477453421,948.0472151069814,984.2540496842528,1069.793703786892,1191.2458156710443,1284.8356776133637,1341.078056175776,1385.6854961237188,1383.1502114154457,1396.384469011185,1377.213046050519,1363.957397917512,1368.8199126348702,1423.588437502814,1435.8509708767108,1398.266344934097,1336.180812767761,1284.872249809504,1250.1877274805715,1155.5692474085279
1305,1064.965596963558,1011.346990332708,990.8217246063864,992.7507614087498,986.749699466294,1002.1748792761092,1139.0614410716926,1324.487530996024,1481.425649244047,1558.5604407363394,1631.84032803034,1653.6775168872575,1661.5271141232108,1676.1002153232428,1633.3049543021746,1587.6223490652694,1575.4166041009441,1626.4091074828996,1604.7661266442356,1517.1268984057106,1441.0522213381003,1422.5568676860391,1363.2653386056338,1262.219232637737
1306,1151.4830232273919,1066.580979330595,1040.2214274119879,1025.2588680352856,1048.8047845161232,1086.5612138997867,1221.8593721719008,1363.885035528391,1487.8542537940798,1572.8840523577646,1632.55257852039,1652.08563987161,1654.7007469454243,1642.6997313794727,1622.837610441359,1569.9924457540021,1542.084114052903,1586.2416227945098,1558.0663995600148,1478.412382612695,1403.6111276971703,1349.9873886338423,1300.3977280054346,1189.0730981668967
1307,1061.0136970542044,1009.753998179964,1007.8309965482804,1012.1164496600347,1029.785449782946,1045.3141001019342,1168.7955255508618,1369.346481965105,1494.907281395854,1568.2610072390535,1617.4560013411,1637.1761929825318,1611.781405249604,1590.1768937180323,1579.486276153186,1515.0870347918776,1524.0687981049155,1563.0479605822109,1533.903340472521,1463.5779540842132,1385.3514570505727,1339.174723113538,1288.1556464141415,1166.1296000075026
1308,1070.8687773726567,1012.2826397255338,992.8114212385938,994.1070664371048,1008.3818559838003,1049.6366404390442,1198.4687845327883,1368.4900167559392,1499.0917979183778,1575.637805855803,1626.0035853378859,1635.908191523544,1626.5738676951278,1620.949025049416,1588.9034758008286,1530.1783534117033,1518.4638117697302,1556.3538607242347,1533.999382523145,1462.7800572838405,1370.1221049737915,1312.7366098494867,1249.707730505564,1147.7398503026086
1309,1073.9666499190123,1013.2922980780966,988.3257242983482,968.2821216012777,990.1048006398091,1052.3602980246894,1192.212752128168,1337.2381215688274,1464.0678312753587,1559.92585550771,1611.2844045521142,1647.3652818257456,1637.7722665400888,1617.9303811581406,1584.1520988562027,1497.2089999913906,1480.9610334503257,1525.7401881834387,1515.294314908835,1441.0389163802372,1349.704763105296,1295.3335632310207,1260.15180693213,1191.8670176980247
1310,1075.0683736620094,1011.2288465065249,972.0208472366401,964.7856655671029,961.2765266549928,950.1052265236253,990.5192590575225,1093.7081800296287,1217.923319610086,1317.5516538889701,1379.2958635713012,1403.6691151825835,1401.9092704781688,1405.131451376565,1391.2100856925551,1379.2557446665078,1373.0820710277894,1439.1033408239516,1427.0692982799399,1351.1422758017904,1280.63886775514,1249.0903289918292,1221.9082875329086,1153.3104499899011
1311,1072.1219491977467,1025.2729335788433,993.1409426242747,983.1687722881522,962.1260016230425,941.870418832154,972.5019168423191,1065.7449200163692,1190.9863109414086,1293.2134270559832,1365.8284677109777,1391.4235193790694,1405.302910015696,1410.6905523284863,1353.5584966178326,1337.8585168087798,1384.3074901905748,1480.791770231147,1475.6773094156017,1407.6093876679663,1331.5515535953418,1289.1078494290657,1231.5344744556983,1141.884496868629
1312,1042.682906856846,990.1724161492393,968.6617080274182,967.577427334312,980.8429827082208,1024.2016346307562,1180.4042282299927,1389.9870300526206,1512.7046909202513,1589.2867821836144,1637.2245936999686,1646.9542446558519,1676.7479344846345,1670.361467155017,1613.421709225923,1559.7534936609275,1551.3537597631082,1633.6013182321813,1617.7973671271038,1519.8125955465646,1434.0782151602577,1396.1094120942732,1307.3414290812855,1184.2011630395145
1313,1109.526005179626,1059.6055924758546,1030.7492256594787,1024.9384769617147,1028.5544586514332,1065.9435757738497,1227.262908894749,1426.768207560676,1562.4671534702768,1636.4119412480661,1675.8264826682212,1673.1345672823027,1672.8491662264014,1659.4463895469817,1631.8231548386836,1613.6617694368485,1584.9163567802807,1648.3364007856212,1625.225614861073,1544.2405451272202,1446.7941945667235,1396.24454698672,1326.5808923317213,1230.6416556100933
1314,1123.1199554116986,1081.398357811059,1053.78898497763,1035.479268798818,1055.718950971826,1088.1960959810428,1238.2178556200256,1440.4896709237369,1578.2974570073138,1652.6254456151928,1684.4632948476915,1698.1885717610483,1685.2078449025764,1679.3013359013642,1656.9243419501427,1611.6334901408914,1606.310454242339,1655.909474612075,1608.9847689335013,1519.2435610842847,1448.0790470996235,1400.0869885210807,1318.2421608364853,1194.8234244669081
1315,1099.9239263586132,1031.0588004511455,991.9279309661133,980.7136872316427,1036.8854614012275,1110.5977708972878,1273.1383495691346,1449.100217699596,1555.8967483827107,1622.9238459209241,1674.7028727416111,1696.0773486102469,1706.2928406561466,1703.6751767858602,1674.7093815533244,1621.0210564724093,1601.4132842036438,1662.3931625285327,1656.1067057033138,1591.9492374081162,1503.549698701474,1442.5189538394425,1348.3304934457642,1209.3652908850747
1316,1159.0876153397887,1090.9335841754103,1048.392414646616,1037.1592587531288,1043.4153706361446,1099.9511594423009,1240.8777748537939,1431.8232116000831,1545.0638604154456,1615.3478377296703,1659.5857303208538,1654.2930101377103,1644.8812219790243,1634.9861168674129,1613.357686720188,1586.376197444465,1574.257357817426,1617.4645643131703,1605.7138604574043,1508.3264377859289,1407.353677296941,1359.173198692998,1311.395977974375,1205.2348895908333
1317,1136.1260940634097,1084.5191087909207,1063.690085659558,1050.2239320143844,1037.867358513339,1036.9764721904755,1046.6154501212218,1141.4820102632207,1272.6543034950082,1371.6692937100074,1428.4141785239879,1476.460519720898,1466.880691240774,1454.275531960033,1438.2678890408456,1439.1629024725696,1453.3408068720241,1535.0093342338282,1516.4425128246066,1444.7777724059108,1381.3238839390328,1344.297831884908,1285.1183010238728,1188.2257980344712
1318,1142.474043360809,1102.9799891522798,1055.707128322209,1030.6774985415439,1015.2330528686687,1006.9596256431105,1041.3526559692964,1135.047305725681,1291.7647102298174,1416.8262388416847,1487.1219924066427,1515.0031338408535,1500.1364785258481,1461.6957015011178,1451.9230490614893,1449.87929907103,1471.8994638721285,1569.9388080236383,1587.7610349007377,1528.30411785559,1463.188635958651,1414.5092170468774,1328.7727711538837,1216.103751295698
1319,1128.651131355308,1074.1985484405582,1061.390467248454,1067.540997883927,1082.0860580352876,1148.3699063449467,1338.2898885120494,1543.722796191937,1650.8234221523576,1689.7910861460966,1720.9334780386448,1735.9269178017385,1747.329831953853,1736.4898947077354,1722.1710362292447,1683.8127587273298,1663.5764483557673,1745.2415603018082,1709.7095017950498,1628.8967351250146,1540.1218364775134,1477.62461604426,1381.4053291221637,1262.995513125082
1320,1167.5319851892248,1113.8051764352579,1096.9180503860955,1117.2295620024709,1118.5255488124787,1139.5377823916403,1339.0167251438206,1532.0207015824965,1646.711248429903,1716.2867271223045,1753.1827726374624,1767.896611519464,1774.9142985412232,1765.0333887672361,1751.4741361264118,1703.9482403380239,1671.9903869709676,1749.92225800654,1700.1730964363212,1624.4075508468602,1555.791487532238,1479.3949174208904,1350.9549261278205,1247.9159135463744
1321,1144.9568032344757,1113.5833662553246,1073.336297537073,1068.605413231874,1096.313656336862,1146.8793037192481,1310.2607552274355,1530.5301170183022,1664.8907574233572,1715.2465010879203,1726.631574877522,1759.3854130997208,1728.9427211925106,1717.407252562134,1701.2386188788341,1655.558102620621,1622.6868709159326,1693.6981957313712,1671.1858608333646,1589.3005356194835,1505.2816245585168,1454.7877516824963,1345.2940621757928,1229.299265289817
1322,1114.5187761319917,1059.7129342185842,1032.6103924747115,1039.849765482708,1067.7149752611842,1146.274395186783,1329.3519854814483,1570.653630132413,1680.9322305781109,1711.3179782102459,1739.5563684663457,1741.7535436960036,1668.3829962408413,1694.4644102141062,1689.0560110984577,1665.8326772461942,1676.43313027047,1767.4791018810988,1738.6752963438673,1648.7210020097343,1563.41377999058,1510.74791235697,1376.2716984507506,1274.603795727192
1323,1187.7819248527878,1127.6484644505688,1092.217356155548,1096.956558491255,1109.2240559206584,1152.5634750306508,1311.7465391552068,1528.962869826978,1654.1611616358532,1707.1227166577796,1736.0023475950563,1739.4018193497539,1706.3267275619864,1681.782491033749,1655.9006443000299,1631.6559644418835,1628.6375940588841,1689.4356428159638,1644.719138804528,1549.1898907543637,1463.746498604676,1426.124775370201,1326.9404566312871,1217.8032354903878
1324,1124.9165258459539,1058.4774600100977,1008.7982299961986,986.5081138891911,972.1579491544139,979.9895041843872,1022.1914901032142,1200.1742913717742,1344.1617184843615,1449.77063170644,1498.395193301674,1508.409759376033,1506.8588875387197,1505.349292029065,1472.701910945098,1463.2879691965823,1455.6042339509324,1544.0384787317926,1593.360012470562,1509.9580105430737,1438.3187458984269,1401.4117738351265,1333.1272675616042,1220.8088629719682
1325,1139.8387419513374,1090.8180109767318,1054.9081867923665,1046.1841722275287,1035.8640857310716,1045.2832649656525,1056.9083542713827,1145.1753087662219,1284.5686686222366,1387.010638370858,1450.8914801351557,1496.5560488813674,1501.4808551700767,1473.4586804135704,1458.7219251594393,1473.3178959561699,1499.0434842426707,1600.692517124254,1612.4498208375055,1579.586328371782,1493.797967317047,1451.2372306241502,1333.844333561908,1190.7202883254045
1326,1116.3600973335815,1074.2902734172214,1054.756545501195,1058.4368741221867,1076.4421653262773,1143.2400775552485,1317.1208727412582,1548.478088924874,1666.358885584419,1703.480274885454,1721.0197932722092,1681.6484044422143,1693.045165220653,1709.3513750929662,1671.7897976570011,1665.3055671249033,1643.526009839573,1738.296953743136,1738.4823646024533,1662.0131125421415,1564.7111679617083,1503.7451844057696,1367.0697447011576,1232.8862736227222
1327,1126.2526178478865,1075.3633637640335,1065.791481096265,1079.1698939320406,1095.9472669023908,1152.6742058461973,1329.0657930537736,1560.8032666462786,1670.72609176851,1713.7145629013696,1735.2037669039844,1720.023343863003,1697.9548620495732,1748.931256435038,1707.4935499849048,1653.9814429216292,1650.8107342121737,1715.6293893955315,1673.1509113698357,1600.8002094509345,1526.6853131346043,1490.8950899060553,1370.6315702498675,1222.3991438303203
1328,1117.58945741188,1067.8399752306518,1070.6940636470215,1076.8788466872898,1098.056951841017,1164.0219556878221,1345.0422925252265,1561.8038525036422,1669.3959823725393,1713.2727502832463,1747.7973619947677,1749.269936052673,1736.1079618929202,1708.6982422004648,1700.1979263987146,1661.9301214512652,1644.350953362494,1714.8475962205437,1680.8656702906374,1594.8463845246054,1532.294066321204,1491.4468665734726,1359.0355244628402,1222.5874100989136
1329,1123.1852172768301,1064.8419222651899,1034.1599595670768,1046.801988668039,1067.0945929491206,1146.9981208263428,1343.5989757952257,1559.7770911428981,1657.350783490257,1693.5750649767754,1699.063668616014,1699.9941872324005,1716.0150208236014,1719.321064866442,1693.299971337456,1654.940194067778,1646.8084604537544,1711.0670421341804,1659.7509325396773,1593.1134558236563,1513.248821512722,1460.5769601148238,1341.8444981790362,1212.9803842810188
1330,1083.8803475546918,1027.5341820037022,1003.6839266855675,1012.6145562717267,1032.4636642089777,1106.0598473360526,1301.0956468722939,1511.1873367513433,1606.9619449343443,1651.8952875575694,1688.607482996512,1691.7661335788112,1673.667092863098,1649.995955967567,1625.0338356574434,1598.6686556242423,1589.9406593003323,1637.31758765576,1595.0996552254749,1486.3395010595143,1400.3439616806759,1337.4153834029096,1242.8028298567551,1135.5191204773992
1331,1091.3668899938768,1045.0319901772432,1032.125628887621,1019.5299596626935,1001.31364167094,1009.0184920864726,1035.3843478539072,1144.7085842721901,1296.7917277853385,1400.9921933443402,1449.3770690158974,1463.9116927527486,1459.523314158301,1437.925338928099,1408.3568112059816,1394.1945300533607,1418.2437096995009,1510.4923650716098,1491.5022022774579,1416.4596215796328,1375.400651896635,1333.0549317715693,1252.5687209701775,1140.3375485519916
1332,1085.7859988281373,1039.9287755225444,1006.3247040299367,991.3453151970217,983.302941425746,997.139913690095,1012.2871477859836,1096.2387560118339,1239.7707794589464,1356.831331806517,1430.1227967366153,1453.8149651254162,1453.1363766612333,1433.0698743088337,1421.2723941886602,1416.751462961543,1452.3512308945737,1577.739174756707,1559.138871516279,1458.3385804835027,1405.4263232998233,1345.1970145089115,1236.8140792916224,1134.7876454964976
1333,1049.4231413913606,1012.387945600563,1012.5333913367463,1012.6086131141872,1024.9587776566727,1090.7855921962089,1274.5625214063743,1506.8674307443139,1610.2200230211697,1668.076324589779,1695.0719663039044,1704.0499617293203,1729.4819737339317,1746.47532802305,1725.8339798492873,1694.4230504690208,1674.6024912650098,1745.317245028591,1711.2690545690652,1631.5623670672894,1556.2838392922995,1511.2804612412592,1382.939782794222,1198.7317563693389
1334,1095.0104319657837,1048.4244899311118,1033.8520379634954,1037.8334565015198,1054.5976113573142,1126.9744091170037,1318.6559733548547,1538.351421006518,1644.605061877401,1704.7057032650027,1739.102623511959,1733.5353731587886,1734.9137518640073,1741.6191210462484,1740.7412556630031,1715.6640679579245,1697.654942710391,1740.2722255661704,1683.3316118448138,1596.1442092198456,1539.5727778552048,1474.9065123450857,1333.332091397167,1205.2516593929165
1335,1130.3179433801135,1075.6587303340948,1046.8847906733347,1052.6225230330706,1083.384223882029,1167.9020245487789,1351.8372510618442,1578.2262790890459,1689.3270193448293,1733.8287222643353,1783.077066717719,1786.9608933640327,1792.9273617110491,1795.4634584480618,1754.914477116632,1707.577844729801,1693.672239142357,1772.0001988554232,1717.6599846880918,1627.8223649932252,1568.3891412065257,1481.2083549792928,1365.6867264870477,1253.8162986705008
1336,1130.6880940904546,1087.7567931254578,1078.3176876793896,1074.9905834757546,1093.7534905799573,1169.0768106212593,1354.8959389303423,1566.8418094689082,1682.0431448917188,1741.2677748840445,1768.171378169039,1766.6868065137282,1763.9251381242543,1754.3092170670109,1722.5527060814397,1684.3890129327947,1669.6691944829126,1727.6552581176265,1677.6870528721283,1601.3430201144117,1597.6921882152321,1521.9175642283112,1343.8734233986584,1218.8713285034746
1337,1107.7516446109153,1066.2248694315529,1062.5762865357556,1063.8450855748629,1081.546782998519,1154.7818228659116,1331.062742794319,1526.802222500757,1631.0019142182884,1677.2608223309749,1686.8750114919314,1669.2640719167591,1644.0835569825333,1626.337748506855,1602.1023505132844,1569.9256835699312,1576.9111279772865,1632.5640919357654,1602.266293404768,1500.5076957308784,1439.6704292961324,1376.3938961663232,1301.6838365092162,1194.988432287845
1338,1111.164700778347,1073.838582786449,1058.7445904022559,1042.819739713388,1029.7621563062721,1043.491291367712,1063.0007209961032,1166.7501937382576,1313.62602704828,1424.3289244763303,1483.645033194259,1489.8063775122905,1476.2145584253628,1477.3789289010106,1468.9246966624978,1462.9204664700833,1466.5815106302257,1549.3750497308936,1528.4415061088105,1460.5482116592807,1425.996947675503,1365.589832755369,1275.602480514557,1187.6564856995083
1339,1125.0990345241812,1099.5647362945458,1071.8405806377173,1034.1218810774958,1006.7414299849379,1014.1324395427229,1034.1141652601889,1127.740402446006,1269.804188923175,1386.6325281613538,1463.1412683882377,1489.07719244435,1487.8590719476579,1476.581482238284,1475.6898672075743,1427.6756619528585,1463.0898111388267,1586.1042223270422,1603.9639720363061,1531.3246947965201,1475.7346016818553,1391.9340702179077,1246.2445845289449,1093.776050655184
1340,1024.4461699840274,989.9387670488762,980.9294374225954,983.4262196809675,999.9947788040182,1076.6370259742882,1280.9267150492608,1503.0293780228806,1625.3891875097909,1681.5026870878419,1717.5103679552194,1686.0117421939374,1661.6665074636821,1685.5510113616497,1668.915107601111,1618.0523269045527,1597.817778766358,1681.1521952774613,1645.379579309632,1593.5150950680845,1537.988473412455,1452.0675535610785,1308.8413172651926,1144.2615052766175
1341,1053.4386775779324,1002.6650461687415,980.8483157786372,983.2900458312906,1001.0379845902912,1087.900157854995,1275.7036900058536,1501.2553724715033,1621.5496347882533,1662.3642034377106,1703.5529337102098,1697.635042749711,1678.1260159371798,1663.0725649299977,1657.3200362214607,1646.2478287508052,1641.3081229817285,1704.0092505247458,1680.9025744330602,1586.620112494923,1504.9755331343788,1410.3911755462607,1275.6407643064701,1158.0105491099253
1342,1075.4595121673096,1021.8459692412266,997.3943153361964,991.7944645851406,1021.7210345313438,1123.5227168398756,1323.678253901043,1520.3979820746642,1629.1782438490584,1681.082404221286,1686.5338629275989,1703.8644740101317,1687.4071320086762,1684.208573664884,1654.8952209776783,1614.2888409719342,1611.6850024735973,1685.3071148969354,1642.953877832954,1559.2942280618663,1523.3462971278745,1445.357104576047,1307.8920079930197,1178.0860790353959
1343,1078.1713929889188,1015.9602054435993,975.6109441927562,972.1494808684909,1011.4672873017441,1141.6702442559688,1340.5410970374262,1506.8131022316772,1607.0527635780995,1636.1293870676009,1682.5066058458015,1698.29908849438,1696.3756941505403,1724.4775876164802,1664.3891454862548,1617.78558873645,1619.5862338640593,1686.7787887434351,1645.6704750114552,1570.006789353191,1522.9053670013477,1430.267201545549,1294.9246134977745,1140.0191379839252
1344,1062.884343829753,1012.7437902607645,992.5249519225843,985.6279545853552,1005.6497148014626,1107.1455327206413,1327.8639988482046,1510.3033170570643,1594.4806742894755,1626.1364494487095,1652.9127935797312,1660.720782690859,1628.6290088565283,1620.029641436201,1590.5345091592171,1563.6419633155704,1571.9824422372167,1650.1098998605678,1637.5144312686975,1579.5355240314436,1502.5116575529541,1389.5971216916,1310.9321170937847,1227.7910487255842
1345,1122.9974896406766,1072.2897008078583,1033.8392829912457,1018.432788867555,1009.4238812817565,1031.4068881645499,1056.824161017643,1143.4590991703922,1281.381835542908,1373.5959815617505,1434.6659374930828,1424.4029422957028,1430.3961636451945,1438.9095144882467,1422.7328757170853,1360.9163009468289,1381.7542887709121,1479.1964418484677,1464.037415195602,1402.018567200748,1378.6721751578216,1303.1185205020374,1218.8541901220337,1134.3532884141446
1346,1092.10054051167,1035.0682210858738,991.0046585727364,983.3466395572468,974.9011292459159,988.3128742247195,1017.7832325404663,1103.6403016166291,1240.74998196738,1357.2512155904672,1430.8250539772077,1434.1897808495794,1442.1601625099672,1420.0097149819164,1406.1895499633288,1407.986996346469,1442.2719954239283,1538.1824011928368,1544.1760822458575,1489.9447367289124,1450.8229822716985,1350.883972890903,1220.840643922149,1086.6305864360784
1347,1004.1221579536686,947.7876693455364,915.6460239241408,959.6377978108501,1012.6153913337887,1085.1333252766742,1288.894584327738,1505.0803191664606,1635.6965987555561,1686.3551278495456,1704.0354581854874,1717.1604855726068,1730.8966348765343,1727.5260351590462,1660.5394516845954,1619.6939751718567,1610.8414492029394,1690.0943038222524,1663.8625400496032,1615.3297043138991,1585.8811616277271,1503.0122538600717,1355.9222492775157,1173.1577452178474
1348,1080.822097558842,1041.3767279759793,1037.38557348563,1047.623190603109,1082.2526247298324,1185.1163314830305,1393.2786600798988,1592.7681142059562,1708.0641391108363,1747.2460050445147,1757.1789224475813,1758.9229200411257,1759.6815097808246,1766.8442364992607,1754.0660177082038,1734.4799493025355,1720.2346768079897,1782.2904019940486,1737.938678222682,1661.2353452815191,1601.2319863544533,1495.2996430839848,1362.4509155565165,1192.5486650863484
1349,1102.6124466314486,1070.178844645598,1027.2867777464332,1022.1974166196983,1044.2596079239775,1128.0195546300292,1341.0677529608433,1533.2697349530017,1622.6906359900613,1659.3854506654882,1688.9841133927462,1695.1614392476847,1667.2970310758792,1674.6295329602865,1644.9362549598236,1598.2759170348027,1605.8605317280753,1687.8875179565032,1699.8446683370269,1634.1225137956974,1562.5367161518382,1432.6223422498574,1288.1284381929795,1198.1389480385164
1350,1127.8513740685107,1081.5987566778265,1043.075421160696,1029.3686893535241,1043.1340345144451,1165.2675519531936,1375.4679571689664,1547.1003735942975,1619.9500605319747,1653.3804936094136,1679.5145428197632,1672.846876262821,1664.5100710365612,1663.7980557956944,1628.7784204296029,1609.3976159704448,1582.8202662961332,1654.0211867563464,1632.5761907509009,1575.6218912903482,1521.8292341433605,1409.2943839104191,1273.5309260962538,1138.6403876464124
1351,1072.7442451869883,1056.3199925187755,1031.0021009060904,1042.400834231979,1045.0834530399197,1124.7972437692274,1354.557261555251,1542.4887129547617,1624.411255451289,1653.5300302473033,1673.6085432988043,1678.2319566342705,1640.8911719771058,1619.6649163979791,1582.4560137318765,1536.3850318194657,1548.443443267524,1624.585359087737,1603.3495187182577,1528.6398631956997,1429.6715729067823,1352.750566429525,1256.6609579818087,1169.5624763212602
1352,1093.3812627334719,1062.4894532759893,1017.5330246655236,998.0390495363818,992.9538487024911,1015.8317440255054,1061.7222895738962,1145.0296564712417,1299.1761474206273,1404.25819621283,1444.3058086758574,1435.6272274136165,1439.1297395931558,1418.1059504587827,1379.9501939008599,1379.9599387626158,1396.2132482298823,1471.6385264989842,1490.1341487450163,1422.329823010924,1406.1862830520124,1324.5193559887425,1241.413618121598,1132.1060940002064
1353,1077.206913886983,1032.3616070577975,989.6420235015335,975.3947263588109,959.9922194846577,978.0896676909105,1015.1977402665136,1099.2377888993537,1241.18327294754,1346.2908889891173,1413.2815043777673,1440.0256879794035,1458.3804830429392,1463.4598857474614,1446.0013816323346,1444.850696768824,1455.588690965838,1564.7231673228873,1617.2420587373429,1535.6302119144689,1463.0771777211485,1360.2788282140195,1235.4218973272505,1115.4927519044863
1354,1038.7605535213906,994.8123472561406,972.3229127672982,978.0388967883977,1011.0818815091377,1107.923386692032,1310.9682974655157,1523.636415255529,1598.4802191382528,1629.442185770784,1626.9328171468746,1630.8883301387855,1644.1587904210503,1654.6973747222416,1641.928336207116,1609.6229497666443,1592.687190907338,1681.0079557264376,1667.2787134755058,1630.9927630843217,1579.8219996905004,1488.4654271387353,1341.8418064541186,1206.1405795721614
1355,1076.9559129110826,1027.5382846222774,1006.9397261545681,1011.2156708059264,1031.7117351858537,1132.0751055027965,1380.626500498538,1577.7943414642546,1639.7030864346232,1644.5161879687462,1673.3400957756419,1680.6624569360345,1683.8120446010835,1685.2456610193833,1642.9731660851448,1609.693468977,1615.9941704560965,1674.082136591862,1641.3725373288648,1628.7119937640246,1580.1209793856317,1468.7421862217404,1340.5078009006274,1227.0843217208994
1356,1098.1780690335504,1034.9827458853583,1009.4005107122723,1005.582724407478,1034.684067156277,1160.3337152387528,1393.8112271899333,1594.815743349742,1680.563201754998,1693.889854498452,1703.2731046801887,1720.6011214711841,1705.6257367480691,1690.7493245659846,1675.3178096856782,1643.1314176784526,1607.4650524443875,1695.6084704831853,1702.2138590254876,1650.021489305801,1571.6429747952905,1470.4624024592101,1342.8033179013344,1221.4247103802213
1357,1136.7756594258683,1072.5584472349358,1031.8696779156453,1030.39880180625,1050.5291849085534,1150.1592803447904,1388.397133383083,1594.049622713229,1678.0845215483173,1707.7098748872227,1720.766144857974,1691.8924621446868,1700.523427856071,1680.2937202986006,1647.1758296625478,1622.5479261265675,1612.1632629641379,1689.878920882176,1680.738344918366,1627.9689638791624,1573.9758332733145,1455.078246365048,1312.7591614702444,1179.2839386000342
