,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1293,1059.3065686043428,1005.81961622913,984.1774894180862,968.6218308587779,968.4659281648026,998.6788170131781,1141.298410837765,1312.6029690701935,1441.62195352752,1508.7169728441413,1549.4672820190874,1551.9226079203677,1544.1835659026508,1541.8180286234647,1517.0660646703698,1485.925648495654,1471.587677222797,1518.3151709556887,1503.901814074518,1414.287397077932,1331.6733273924237,1276.0756053528962,1231.5692926911802,1140.2076872239913
1294,1053.9973430247105,999.4344582869375,981.0853888291421,971.2788860841099,969.6510623081027,997.2747615937196,1146.9083579493947,1324.0628166308009,1439.5385173686143,1510.1070134348304,1547.9407028593942,1550.3314736145928,1542.5069528054319,1528.0609578237859,1506.0085667238639,1476.808712159455,1463.9112409993982,1514.223377201306,1494.8679355334073,1410.3374967031853,1327.7833161963047,1277.0766978072486,1233.778055418104,1143.3973578074558
1295,1058.0369515953473,1005.9084140532796,984.735018400702,971.0494884735713,968.8175558281447,991.753340158002,1138.6889946583383,1296.070054545774,1425.2662337826093,1500.0102020593858,1540.5731788259377,1547.8768943181553,1516.7153765443682,1505.4898102724433,1483.6231532951808,1452.5713917060752,1446.395774296861,1486.441896458598,1451.88202026493,1363.0805995233115,1284.5395621110335,1236.7064906600658,1216.4615922500116,1143.448113787088
1296,1056.9247007625372,990.4212641934043,955.9580249438101,950.33652971797,938.3764401488386,915.3536674477116,955.8099666580822,1057.0354453502714,1183.34829168673,1278.9667294379822,1323.1895928040171,1347.3618203992646,1343.769360466699,1324.9999834591224,1316.078592125688,1303.163785468304,1297.5413376837562,1356.811129060525,1381.3840606541476,1315.4246870616275,1249.0026634815276,1223.2751070976572,1216.3860026499847,1129.5666126034464
1297,1038.7120647036672,977.115624807559,952.6404754241837,944.768897477426,929.9083078724113,904.2640633371793,932.5534976535124,1020.6787927183228,1133.166888391419,1233.5536832798546,1301.6775796776792,1308.2334718685913,1319.997535360252,1319.963598882789,1326.8259129890366,1343.589148184928,1350.651874383547,1410.7627795088056,1413.2759730455123,1354.232686948922,1284.304110065684,1233.1339965079467,1193.1466565623691,1094.9232435408526
1298,999.7161575887997,950.1536940268466,934.9233439089584,920.2255831262755,924.4241502807535,967.698931514949,1115.9051742006397,1282.98518558489,1412.796446622546,1473.0557799674095,1507.8348724246152,1490.0406507783755,1488.7542477894287,1503.004494628985,1487.0111670302288,1443.4368709243524,1429.9525938541417,1501.2744287200385,1481.1157507608034,1393.790699540996,1331.0222960365707,1309.9790039361283,1244.6122713222912,1118.7533025041469
1299,1034.987297032289,989.2091794235089,969.9754369950934,954.786802392062,955.6749375183351,987.3675266245923,1139.5114059526807,1300.0922053986426,1433.4522488089817,1517.1701039534348,1548.5525541991417,1546.5637213456348,1541.8656075134086,1551.722072483817,1522.2520048386127,1504.2920535286335,1489.3984684971942,1542.1128775626555,1515.9357458015938,1421.0185141363115,1337.207372407918,1276.5136991885506,1236.8187434110496,1155.5306027823378
1300,1052.2636176181884,994.5432163064041,974.0400410784258,990.62347383031,977.8839719794057,1001.5651293254498,1127.7490378044508,1265.745887185015,1400.590824540616,1491.179209681062,1578.9769566600494,1595.3461063004402,1591.0914429499132,1587.648713289646,1564.1776779082775,1538.6729089424814,1517.258053232982,1548.5795655132015,1528.6853457305122,1443.3354687837818,1366.7686939540254,1311.474888699767,1274.577991781892,1175.8528908458356
1301,1093.543047262523,1018.3529462498049,1007.6073806632844,1018.6532116185607,1001.1719456068439,1028.7895512813423,1143.711014274645,1291.268277069902,1458.1861575826297,1533.019549454396,1579.3124528617577,1581.7462995596218,1578.592720938474,1573.0549352504665,1550.6682963482708,1525.4506411767215,1516.0366246132744,1551.5357850778532,1528.6068459404048,1453.886938631624,1379.814034142192,1325.624227784383,1277.0944235049683,1202.0502434189686
1302,1109.163966880053,1025.488176143338,997.753055729569,991.9580470507119,1000.9441624767182,1036.836606355201,1158.7286430272989,1303.2570332515222,1451.1410163533453,1537.281244828534,1583.3132860408396,1602.150558614572,1589.3137120945632,1576.8853974772328,1554.9611368647845,1537.2070059379753,1516.320683501249,1531.8731120144346,1497.6605530243633,1413.714919625854,1327.8569837312707,1268.615186919159,1250.6484365440597,1180.2534305149265
1303,1086.2474799519762,1020.688790501649,986.2442821020996,984.3214526678936,977.3285768745089,954.7777139479372,976.5230601612384,1096.4915169354804,1221.6807161711672,1327.0432201325293,1386.7189099133882,1411.5243802710938,1402.5200419727908,1391.6508161400732,1391.0365130607431,1364.0267595661103,1376.4563075560368,1426.946345180263,1425.3703416026767,1337.4030470752195,1278.8057055116315,1250.5609663926725,1229.2366567345205,1149.3374031894423
1304,1059.4471416252754,1011.4036758109178,984.3573353579766,972.4224369363116,957.8721113638624,935.5381758703536,956.3340250165887,1053.352601629818,1178.6606434853752,1273.8235413644195,1333.1455970183245,1379.1533092341592,1382.2147711174432,1390.763375404933,1370.884775717591,1360.2810773832207,1361.8854827089299,1413.1305389120312,1418.9812125011713,1380.1716762711508,1325.0514284962237,1270.3242359927879,1234.3247969769898,1133.3322344367737
1305,1047.895292061542,997.6343532242597,976.3902851559884,973.5482449783643,974.5861167631246,997.7634322689793,1151.4217298195806,1339.136430018401,1492.8807857385673,1569.1772857913857,1641.782452687797,1664.5770494805372,1662.7217428206475,1669.5954625646623,1634.3540920508567,1595.7775909740637,1581.7317769935394,1628.3573166659203,1598.6293126162095,1511.0924557615622,1431.929914339842,1389.9760838555997,1330.7224728636606,1227.0463091780741
1306,1128.7904147329884,1050.4883764998856,1020.8996058528654,1000.9448159410179,1023.7574953763267,1063.4537525812927,1213.5484565429688,1370.3628148011262,1496.5346551980085,1577.8959363123618,1639.9605979505536,1663.8426056073326,1664.6695214844776,1650.387764254345,1626.4499053949326,1578.5870189709901,1548.8902008210541,1597.0525827445895,1568.677088313003,1484.42444276997,1406.4436787292402,1350.9357251894203,1292.02013632858,1171.4699657015312
1307,1063.7122053762814,1011.6613599066415,1001.3944780778545,1003.5945600413211,1016.8355155224773,1038.058498511612,1169.78885591896,1370.049930423421,1494.1106419593525,1562.6502928477673,1626.3271655574408,1641.6320453393794,1624.7326193420197,1609.2799648829982,1588.5414868465325,1520.7859630774647,1525.5031155747095,1572.8963015510906,1539.9530415483157,1462.6138237087846,1385.6974326223772,1348.0860708868788,1290.6225958677855,1161.5706841781562
1308,1066.3740487778339,1004.8430608728178,991.7009073991044,990.3892373079109,1003.451842267383,1039.5622545323,1190.1637164118981,1372.1977342271625,1506.477387582821,1576.9950851347508,1632.1782323811517,1643.348533085779,1624.9806024922057,1621.292862340067,1590.8468390498208,1537.4023874773,1517.5702893256414,1559.681366065714,1534.7827242307653,1458.8460531623123,1370.7640610315375,1317.3975904841707,1249.9819105775764,1143.240527472691
1309,1059.2310882528398,999.4727691619432,981.1105066114676,962.9428163268376,984.2836405146049,1040.6453302836414,1184.4441060601287,1341.5976653991913,1467.6215371330134,1556.255886855045,1611.4712427805248,1643.613682571739,1629.8814278042526,1612.804559964574,1577.3966088537932,1500.2052706040338,1473.9864315677619,1514.3480407274683,1502.658472071442,1425.1535287518761,1336.132324194985,1288.6232536305074,1254.4369296739492,1176.8161078513187
1310,1065.604463629356,996.8674530762266,966.0277627750435,960.0508253280558,962.0842659936544,938.3634509892378,966.5098081639219,1081.025801792725,1216.5952038441728,1323.8150887729876,1388.971838162458,1410.4634285505322,1410.1551996485637,1412.325138358097,1397.9612535784172,1386.5205653060002,1379.6070191355593,1436.80054001601,1430.0439069656056,1356.0395954318294,1283.2502650675713,1257.385674976092,1225.871105348022,1145.7818441325253
1311,1060.3263343536198,1008.0140906040949,980.4600180632345,970.1167935402465,956.9857064577275,930.1599310275765,951.8944852700427,1054.4333428890127,1184.3593891148346,1289.4306288058356,1365.0935362120592,1387.9700763371807,1402.0567133655118,1402.9179588864079,1350.9153989463425,1338.4707284199628,1379.3656031841015,1468.0006881810118,1462.4973806209518,1395.6454255601375,1327.560329886541,1284.4727160853981,1225.7823279108395,1124.7243173027282
1312,1027.3999441884828,975.4845779619627,954.403739107737,953.6874207470502,968.6471609818071,1015.4501265743411,1186.8865980109033,1399.7973223415845,1521.0210192983382,1598.9939833834585,1649.7653859963375,1660.9714942484738,1677.0670365297892,1665.1439620728793,1618.9475655477454,1568.2151550806818,1558.3776571063192,1637.3942540370488,1613.4496438906626,1515.6064491488976,1431.7551755191107,1383.5384421086274,1297.258343908095,1172.9672014101786
1313,1095.1881469492214,1043.8279956093181,1012.5543010465353,999.7113535216132,1010.8751559537209,1049.6336657280895,1220.3750815339038,1428.0457605192655,1564.850453585871,1634.669930156549,1675.1508256714092,1677.7412639961335,1675.9791171485335,1661.106222189327,1631.6712151527277,1618.2456995932027,1587.8441768193788,1654.5312282282712,1632.6801809888939,1547.0439777842746,1446.7584070302373,1394.2690690664738,1311.7677905930086,1199.4522200037204
1314,1111.413524420625,1070.5276351589353,1037.1612592886224,1021.5620849424586,1037.3644425715827,1077.955404235317,1236.8960269420054,1442.7805254207879,1578.0289141008648,1643.5504357465422,1683.971005526684,1693.6459627913416,1686.6421267513558,1682.4946805923264,1656.1152602563886,1613.651062021324,1608.1682654665285,1663.416767705893,1618.193154293562,1522.6016876540655,1447.167182920133,1403.4265443976842,1315.8166550464275,1182.9074789287438
1315,1087.8957289538334,1020.9443743779514,990.1727495714883,984.3203732689572,1028.4906478940336,1089.5139819598617,1256.0632512631842,1450.342096162061,1563.0981098881662,1621.3775888310258,1675.3656898276495,1698.5774636736724,1701.694337562472,1696.3192982683565,1671.6174666686097,1623.4731261245483,1600.2804890759185,1660.4704721539963,1651.226021650633,1579.1922390787613,1485.1368766950498,1420.709795711516,1329.3030633127923,1194.6385513921598
1316,1137.1814836435685,1074.7563353523776,1034.3072319763116,1022.6369320241517,1032.5427820035038,1084.7600916068252,1229.3779385243774,1434.8930812457397,1546.6868947973978,1610.8154152089494,1660.1470847007101,1657.3283387476604,1648.945947378376,1640.455406738087,1613.9958350925385,1586.5512333180325,1571.454490005548,1613.7512942947255,1599.4144499465751,1498.6093655669551,1400.2703483791909,1353.3409117834165,1302.3647106614296,1193.8732394913538
1317,1125.4186288920912,1072.5450413539777,1051.5783801670161,1033.7492687264896,1020.3511060018026,1014.1576630003817,1020.7252848484172,1129.8403280615998,1269.5394122860719,1374.1044827870728,1441.0150099822688,1486.2948141745176,1480.406699685371,1469.3508270440213,1452.2481275378325,1443.522595845127,1461.297035520521,1528.5026677561582,1514.7819855251369,1443.8928999874045,1374.668455787225,1343.936293773157,1281.54718418722,1181.9521444540787
1318,1128.821723300264,1090.8258349428147,1046.7731054385029,1019.1136466603336,1004.9955644418028,988.8320640346627,1011.7878117660811,1120.1431865170348,1279.0899617118926,1402.1219367068493,1478.352511677531,1509.7916698057406,1498.641734731184,1461.9760056376656,1449.3101598106525,1443.9849870362962,1467.4824164762313,1556.0383881422963,1572.0500883087561,1511.7618495877612,1445.3511204090028,1394.0257943170868,1310.0962905721376,1197.3283660249979
1319,1112.4586824589014,1064.3951095984323,1045.5057480032062,1045.1459783950272,1058.7156674134997,1127.826893537887,1327.855624748046,1546.4691310357966,1650.359980515689,1692.0477580232596,1728.7489529877723,1747.1670629696941,1748.92361752554,1730.6961547794303,1718.5971553004022,1684.9044232639246,1669.358056567566,1744.4438346768516,1703.3617827715968,1619.6463399074012,1527.2282520409626,1458.534478051061,1362.956201079558,1244.5536583828678
1320,1154.1894814729812,1102.5439262142106,1080.0234302802196,1089.9627304196006,1096.727812716247,1131.277869896811,1332.1177662737973,1536.9031525945234,1653.2615599631365,1719.6250078562753,1759.3670907874434,1776.240074727888,1784.2926172286247,1769.8172407003674,1751.4759803409288,1708.1995625248692,1676.2986286877122,1755.0717091288034,1709.267821279899,1626.5883864959576,1547.8741020082832,1474.4013143040138,1344.8224300976726,1228.6481606576228
1321,1140.948219062933,1110.4320809820242,1063.825767795474,1057.8319779734848,1078.829283751362,1138.7814885807006,1312.5022726391105,1535.1882869704398,1664.3075537052703,1711.6130571427964,1735.7722698920484,1764.2448162120434,1741.1857089939344,1734.4630943930363,1708.1174227455706,1656.2324024653835,1628.746923631141,1704.9130269717411,1682.3432328877693,1592.6427893705377,1503.9717353180006,1459.769684539347,1347.3938028551806,1223.2414123171882
1322,1110.5442693798548,1054.406859397918,1029.4281763661008,1033.624093846561,1058.1678177001595,1131.8760817209832,1320.118622459623,1573.1329418205055,1686.1728926922194,1712.0247473048832,1744.4764622497694,1749.1362087894695,1674.1702435595016,1700.6643777097595,1694.048383826191,1667.4370528947277,1674.1009936297046,1760.8668421152715,1735.5054878208646,1641.1421821571541,1548.729192974466,1492.106037747697,1365.0262091812806,1255.109212891734
1323,1171.1629564921802,1111.5533777308374,1077.3110380123874,1074.5728989576269,1089.470402655967,1140.595022476539,1305.309603410183,1535.231479975421,1655.5327328489116,1703.4990262971344,1736.4766908374845,1734.3064873192714,1705.1179570954257,1684.79472428267,1657.0619074311674,1630.9494550584197,1627.7980654619007,1685.915826821143,1640.9657641543276,1542.9468087661471,1459.975939559802,1420.3223734116862,1327.2182101516423,1216.7724042684085
1324,1121.902063135553,1056.9199940265655,1013.3259608575172,998.8537711380759,991.5767001965085,992.1708144854194,1022.3068423015854,1199.982678911382,1350.5569358889775,1454.9868844193195,1515.9054927007412,1520.3625868118302,1517.0732824255313,1516.8440770823945,1490.852859006156,1469.4734609869724,1469.0813236751326,1542.9607193570432,1592.2874007302532,1511.30970771073,1434.8451495285517,1401.7253104345573,1331.016268903303,1219.3497009300322
1325,1131.761813042842,1081.429294217247,1049.6353750150315,1040.5285947243106,1032.6607212331578,1039.7023111796275,1055.1530420598942,1144.7447090138894,1289.356647618974,1395.0935683121033,1466.4114913430233,1508.8770264303487,1512.2834489073564,1486.8296708905718,1468.461552886918,1470.7659126071346,1500.1309175997815,1590.714696572447,1604.1744498941696,1564.7693151768713,1480.3686800881205,1435.051724350667,1323.1853906107435,1182.7207167650847
1326,1105.6901457902063,1067.1490725575343,1045.7858113309794,1044.5608391322921,1060.0031426199976,1129.1677043258703,1314.1978793581682,1552.2465161386046,1667.320077632892,1709.715748987152,1732.8452476320672,1702.3923627124589,1703.8275227720048,1712.0275411481832,1679.6692941419828,1666.8752632596954,1652.1792488514411,1745.7768027568166,1737.0036301886632,1654.376751596509,1552.7446444402676,1486.2261222146426,1354.0359752612876,1221.906732011543
1327,1120.8267938972074,1069.45152467061,1055.2405825971505,1060.2045859949071,1081.016441645263,1144.1720844457673,1325.3963160094781,1564.947661862058,1676.0931593334847,1719.975597918893,1741.372448522921,1730.0009323746679,1711.71975047079,1755.0529229728083,1713.7810467712504,1658.1211088523291,1655.7206670041826,1727.879251659194,1687.2182388429555,1610.2190296336141,1529.7349722366623,1488.1282120910132,1360.3525290367818,1208.1401978143315
1328,1117.6374889847207,1065.5561947482176,1058.9181254911166,1058.9373134193934,1076.3732037283987,1153.2456599811098,1346.3252600263177,1568.7717876243198,1671.6876213819544,1712.9131658089343,1752.208824487743,1751.6312434593015,1746.4626522372503,1722.0395351981367,1707.7180226623816,1663.1260561079848,1648.6707318524402,1722.4242685838988,1688.9156525583373,1600.9591276576316,1533.941151172297,1493.8673715105708,1357.5707709680382,1214.9755305713586
1329,1111.1520570639423,1053.467675390143,1028.3389985536357,1037.0692358733575,1057.6638099550416,1134.6472647405744,1338.6571931357269,1565.678559293885,1667.9704488774626,1700.8328948597325,1710.336992762086,1712.2426436082665,1718.6250858790684,1723.524738064897,1701.3364367688257,1658.7635012375215,1648.1406117640786,1713.3868931252575,1663.2240464849658,1595.4066068623956,1518.8666618700354,1467.1565016943223,1343.0688069021521,1213.5740671487797
1330,1080.8537329874264,1025.3621107755725,1003.394445295982,1011.2793207957131,1034.2227865170958,1107.0694847061575,1302.0688073105862,1519.8332095346163,1613.2877757733079,1655.2243039050513,1692.7552521790112,1696.9570737326083,1678.170060329959,1658.5917744144444,1631.9593485034895,1597.344882125545,1586.4685727763797,1632.3585315495798,1589.1007865687982,1483.2051983254394,1407.7332006622512,1361.813762940096,1262.6008834546503,1150.9678841627435
1331,1088.633352386406,1034.9305842678789,1022.0596147123349,1008.9817154298556,1000.0518997649453,1007.2112692416682,1035.8678299788075,1148.8977810140013,1308.6129818152594,1415.1651425594232,1467.999272707836,1482.5237788466661,1477.0090925111658,1461.2522984516922,1437.6457663751908,1406.0694682696546,1430.6024674534478,1508.2148451186188,1494.1070630659935,1423.9639018464738,1379.2456391483286,1351.6432532667416,1262.062925055793,1148.2651414463683
1332,1076.4116379289724,1027.449904885372,997.9109584317391,984.2741926841209,980.6844086030546,988.386643743027,1001.7076024925123,1091.5184097203476,1239.7584137890412,1360.0769686756978,1436.9571424555793,1460.6987478239848,1457.750625870684,1439.9251019319659,1426.5125511370065,1413.289558756765,1447.626407794894,1557.3083427393028,1541.1745488653094,1446.438376505112,1402.2844981429707,1352.069772665468,1240.183879785673,1128.5174920857864
1333,1040.1468591285786,1000.5942541106504,1000.1138649337573,996.8430074540194,1011.3568528231194,1080.8932127998637,1275.0580600350106,1510.7350071308156,1616.741364747122,1676.5293473121817,1706.2938623355349,1718.1130116349182,1732.7012132966856,1742.1523115541254,1723.7596233524407,1694.635659442064,1673.3033171352142,1739.3302533876847,1699.5008442759017,1618.1632698196427,1540.4908965533248,1483.9053506707078,1358.0650759781,1186.9740642507081
1334,1088.9091226750847,1040.429447766125,1022.5294318696349,1019.3984946701588,1039.4452111334306,1113.7967495518587,1311.8731275014725,1541.2306711113154,1650.6047011653436,1710.249844481772,1744.9816437633901,1742.7363529113072,1746.623892391468,1750.078945690238,1748.3907193402777,1720.716495585353,1700.338678004942,1743.9352297532002,1688.749264989183,1599.0327206274428,1539.6322050563974,1475.0882994436306,1326.8296898307365,1189.5167604496296
1335,1122.4173174309124,1066.5428982375042,1033.608635394368,1035.2595100828923,1061.0292222687192,1149.8803120224545,1350.189032856699,1581.8927582067824,1690.644734334659,1733.9507571938063,1788.0435023071316,1792.8049006740039,1807.0482814230984,1812.9842371694199,1768.0659381087873,1711.394882889609,1699.4213705039858,1773.3726853965247,1722.267316451376,1629.001850573284,1566.489281133342,1486.1988398628898,1360.5752579457917,1238.0149395905132
1336,1117.664049879594,1071.970525733047,1063.806618526324,1056.926883176351,1075.263801432103,1155.7533824049963,1349.4688355865676,1573.268848910996,1691.3600504779647,1749.0716559749105,1777.199976631498,1780.4866027203082,1776.34531747183,1767.6428562421688,1736.9410080169378,1690.5170790138202,1674.4940589865294,1731.589021940764,1679.583778029597,1601.5976013312895,1590.749621592974,1511.1824629172388,1337.8696136335573,1213.2087728487197
1337,1100.9537138769424,1059.5654173844378,1053.9716561004252,1051.5741680821168,1069.3245918990083,1147.6705709719517,1329.8994893506983,1531.4011035273659,1638.0449478687913,1682.7880096311305,1698.1232213155267,1682.855077365598,1662.039617894255,1645.9191140548162,1617.2838789648874,1573.222075557685,1578.2612599336592,1632.6348732090657,1598.657067084993,1496.928441343701,1445.1015176692624,1387.2799289102488,1304.780838073031,1192.2049168186768
1338,1106.9939973908843,1064.900155856872,1051.0376846522163,1032.2469498279472,1026.4168396005068,1039.4170510872661,1063.2240500069884,1167.2734641929533,1327.9074112129604,1437.7912126545978,1501.884891820837,1503.423020806982,1490.2970965216284,1494.6849666930382,1484.526606305505,1467.1011896638347,1474.7804438555384,1539.4910096809022,1527.6516859174276,1464.282613349484,1426.1025914463316,1371.9280205071848,1277.4354506947277,1186.0063393172925
1339,1113.4586353736279,1086.3759754741773,1059.7674503680862,1021.866119524452,1003.1832438584279,1006.7903253056393,1025.8390791992022,1124.4398482855954,1269.9638132384666,1387.002092696246,1464.362014886207,1486.9353649580955,1485.5878967036656,1475.6212628750313,1472.129825079714,1422.412607767546,1457.8972404631854,1567.050648267246,1587.4053217837848,1515.345780510678,1466.399549067869,1385.0603935391284,1248.2798049517276,1105.7097437955513
1340,1024.1682609519441,994.8783794317735,981.9321138625065,981.3639722481181,991.7767866491931,1069.2070159006337,1277.8827833799648,1505.2484677568866,1629.3848974438556,1686.212763870995,1726.2425794713206,1701.8112258958133,1671.637260240152,1687.9022805568634,1673.1057672467425,1620.206508149539,1601.1664867075594,1685.6200318712968,1640.9511751668292,1585.6510634540032,1530.472422665859,1441.01834188557,1304.685083815315,1143.8962292876358
1341,1056.1342766109678,1003.3222199380227,978.2033105383877,975.6508497076309,992.9264683102973,1078.8321058744707,1267.1534892381756,1500.6985766810099,1622.0441297328364,1663.0258174983571,1706.571566685065,1703.436806562564,1686.845040562605,1669.2126531287136,1662.340590760674,1646.9628645715984,1638.4414159687146,1704.9955463300842,1681.9923902900057,1586.9708571737679,1511.7702910539608,1417.664553004903,1271.7862645319983,1144.5551041941794
1342,1071.6112222234322,1015.6082793978698,986.4481604161256,982.324154032015,1010.4203724611593,1114.057969400846,1323.8007456244109,1523.3198551972012,1629.3793092100937,1678.0012117200265,1690.394409191136,1704.7982239442354,1694.1692210562478,1693.9000938064842,1663.5022640192822,1614.8512306409427,1615.2462688406931,1693.7556654404634,1646.8894892020849,1561.03832673559,1528.003516237079,1451.4848709574771,1309.0522870457391,1169.0272557667658
1343,1067.7635551856415,1005.6825587459854,973.6890842396909,973.4415637261823,1009.0187558554535,1128.3508206272759,1331.8063024370244,1514.4227307584204,1612.875183380615,1639.8486627811694,1687.2923789653157,1705.898486359399,1694.515299826491,1724.4825981481283,1669.0052815250713,1618.932108854551,1616.5564178333962,1684.4879037826893,1640.4744397852385,1566.0374316328373,1527.1837798478691,1431.5702107425102,1290.3568384906087,1137.819081109938
1344,1057.7643453004323,1008.6669800778753,991.4550509578355,981.1902525596122,1001.2505146147641,1098.8019665393206,1318.0202862959654,1513.6206286919983,1595.1424868140662,1622.1078905026288,1652.0898173401781,1659.9888680879383,1632.1773293966692,1624.7275167076677,1592.0080525717044,1562.715962885059,1566.4414891556753,1640.970368112107,1625.1975250562186,1563.3587148011486,1492.3528309953265,1383.284249708979,1298.148570863358,1205.1118579888946
1345,1110.9422736127656,1055.7629938303148,1022.3672705996419,1005.5375635206171,999.2058343265387,1022.5432726835509,1049.6880648670483,1143.246975082866,1287.8080557887079,1380.6107325684266,1448.0053103144476,1437.5331457776692,1445.3110637765237,1452.0038229225,1437.7074546372637,1370.9840899126855,1396.5528169785857,1487.1437575431128,1476.0882275409024,1418.408676996669,1392.888023676,1331.666647850339,1239.2505729808931,1143.273481927345
1346,1077.877451794819,1019.2762089533338,983.943905323031,976.4922505898539,975.2734152031525,982.9384713581984,1012.6157161172828,1099.3130159400857,1239.5906237987879,1357.8615132447976,1431.788409765685,1431.726063953964,1436.7035714986337,1416.6322319264898,1403.0629658568346,1403.6011761150971,1435.9327846839333,1523.6964727423347,1533.759845812868,1481.8413945540265,1448.5549289685248,1351.9841372319497,1227.331468212809,1091.044880356848
1347,991.795771895259,938.1630994065785,914.1702367456162,953.3592231400678,999.527826767328,1074.38291272674,1287.5893683605666,1507.3572425241673,1641.299122792053,1691.937167506524,1712.2666855931816,1726.6977214888932,1731.020591616885,1724.7425532055647,1662.6539679632735,1623.2214569554233,1612.0970971877935,1691.67772663673,1660.582317384117,1607.0616095504602,1573.2933354205188,1473.227761762948,1332.9054600023205,1157.7212354560056
1348,1070.7602519241143,1030.1972050941654,1021.8681841956095,1026.106330675777,1057.7894152299832,1154.7624660035267,1372.7841730430591,1589.6524063488764,1704.6251668462323,1742.193930726096,1757.874614099858,1761.127460209093,1763.7441586092364,1766.1923031629472,1755.2941080576888,1732.5589051355748,1713.1397361567335,1781.7569803900856,1741.262156379777,1660.9276888085326,1599.421979890669,1484.2379864455324,1339.9625037680125,1164.4557820265568
1349,1092.4839685393213,1059.851064408439,1012.4928878454475,1009.1140969336852,1032.5498300037143,1120.9871516713206,1341.9406080243698,1537.9092838609004,1624.9091777987926,1657.5823164020017,1694.385459982253,1701.8347161314423,1683.3545901830119,1690.5465017840966,1661.2599373657097,1603.3479436051089,1614.9707951761945,1708.2468106857277,1709.2197186220344,1639.7372676247826,1568.0352822375003,1442.8578159577644,1289.9557319441603,1181.9907023346786
1350,1111.5970430216469,1061.9711612036256,1026.398253244849,1011.6827071667084,1027.31885819747,1143.5648980417873,1369.3826815388447,1554.6397373865107,1626.9520709984088,1657.3282018947407,1687.0418133833111,1688.497907490838,1671.9401286325374,1674.3649073260644,1636.7839978601826,1611.5243637407236,1584.8375281023725,1658.5397493417775,1636.6903528902994,1582.7793815478815,1535.201896999259,1421.3229236415882,1276.2177852799578,1142.9411794440484
1351,1069.171697811234,1045.8716558256847,1019.9609693581658,1024.340419693987,1031.5903066906785,1116.2901506118633,1346.168323702368,1544.4904348354203,1623.5037611021887,1647.4238196873935,1669.7039790918652,1673.9805468932875,1637.7391328466879,1618.9230490981845,1580.1263329766543,1533.8917341711126,1540.9264504879852,1616.2288724045738,1591.79356068463,1520.46419705902,1437.5545379279624,1358.6647743933013,1261.6175700361623,1165.6293289053642
1352,1088.03952834939,1051.5765615721764,1011.0429838237908,993.662410013789,990.0376038638373,1017.7447112392291,1068.7227854641749,1149.0762047455519,1310.2927243867114,1411.171993055964,1454.7663503792232,1443.591840616049,1446.375098197127,1428.5223651144138,1395.457406397158,1385.1479469059454,1404.050906760456,1472.7118373010558,1493.188076478437,1427.9572961863987,1410.8750289219674,1332.1106360864478,1239.1922438865101,1134.0065828478612
1353,1068.1648939399356,1023.7022037658672,982.1045352049131,968.0612848378349,958.7376846508187,968.1518712775755,997.9122144952171,1086.2097805374824,1228.627306372743,1337.033850156431,1408.279774587185,1435.990386173195,1454.1499569497869,1458.7577042603523,1438.4116543691312,1435.6605453261009,1443.0529829480868,1540.8180550247775,1595.731779791686,1516.8173650454669,1454.4319019432307,1349.1973152875048,1222.2860273407389,1100.9540350257466
1354,1025.8364108328901,986.6504499867157,963.1009977719339,968.7126811144819,994.7709709033338,1086.1061718902497,1300.3660192012892,1519.5520648672407,1599.123581500177,1631.9197613207916,1635.5937554977413,1645.661415602619,1652.1200679468282,1657.3796860061689,1644.7920937474719,1608.2620193686212,1586.3213142636257,1678.9586491692605,1659.0707995903979,1625.1475826020744,1575.7739427878405,1469.304090470787,1326.293691725234,1185.7496862793207
1355,1068.8048756189528,1022.8831846574743,998.2489373624676,997.5595050244224,1023.4121270180059,1118.3696656338404,1365.507539913433,1573.4579706654765,1639.473542932931,1642.102010705875,1676.5625092468285,1688.0464470469094,1693.6785749786313,1693.1281506929872,1649.6084325006955,1610.8481072158074,1614.1494941288088,1677.541568853946,1641.2890725357945,1630.5113413136844,1585.8402177245748,1464.9875296091677,1327.1418630242777,1196.6604394363967
1356,1091.7586459812908,1030.687341148446,999.7877462333269,992.8966895672388,1016.7506305097069,1140.9993825431911,1390.0400747403994,1594.8112292292724,1675.1104423399674,1684.1828483794045,1699.3449796482723,1719.3891653266458,1714.0233726960794,1700.2134806541837,1678.9894444322508,1645.7941580304987,1609.986888274007,1699.7177586085659,1701.2110035729522,1651.079034620581,1581.153402766215,1474.5221595031312,1339.6097167328394,1208.615208383836
1357,1122.316582602144,1060.0689057388465,1026.668190504257,1026.3567075146518,1046.9014960526479,1144.845486696198,1391.6827023344604,1604.7959377590005,1685.9430426858466,1709.742828908191,1723.3977397249425,1703.8690907165103,1704.1885354618994,1688.8453943104284,1658.1045508052873,1629.4712074885895,1613.802842218185,1690.9049719811394,1680.1713716191975,1631.584159672236,1587.2731698390346,1462.0236954515215,1310.4820285915214,1176.0375336947804
