,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1294,1682.7986978272509,1611.978467925132,1564.635489569192,1548.6275383484633,1567.6081397188552,1603.4217721989003,1814.2547163619233,2078.6460450239824,2250.521832973054,2338.673838900119,2401.484551847147,2405.51102087217,2345.859292687558,2356.1777821129813,2330.6784996130446,2226.909157514281,2201.1238693502155,2279.5336224265825,2320.5393486992275,2276.740979238382,2191.63194684785,2024.278525992189,1930.4828549996116,1812.285734583446
1295,1683.8742703013083,1610.5056782772824,1567.2814675678028,1558.8801762218168,1581.8518760124402,1646.9361188868454,1830.3898662812824,2101.863154864625,2319.027916742158,2396.1321089628645,2424.1745414337342,2403.054994690717,2339.7893901941975,2295.2036191736397,2215.094737250178,2158.197832267606,2156.945192352541,2218.30490614215,2213.1501066475867,2073.922225642295,1949.2998633941259,1872.0595282817078,1846.2652830799007,1735.4817155190326
1296,1592.5292330657114,1489.0062869162557,1443.377471884322,1442.5205336383424,1454.338762509415,1440.2208095698522,1525.4141301316397,1678.6085572782267,1820.8193323468863,1927.8670694101388,1982.098421642899,1945.7053607501825,1935.796486755612,1904.7963777273262,1881.0493427036656,1853.5419936083636,1862.3384241456245,1991.9560440547873,2036.150592155724,1946.1957166776365,1890.3572025747487,1806.7639613504082,1754.8956961113545,1653.4316552836112
1297,1508.1398036894357,1420.8024856077116,1401.0931137760736,1406.2280127752438,1404.883823760965,1380.863495473168,1438.5431014187418,1573.6841809930133,1717.048293154733,1818.2632866265737,1867.7717376607702,1879.4798432322102,1880.3585984760468,1885.4818000821094,1900.360790926116,1891.3602815146269,1905.0533984487229,2032.5273537395058,2058.1434348385887,1933.676870110071,1846.4953862910763,1790.034700292215,1746.7236383315117,1655.926199071874
1298,1535.9125873408666,1454.7108303649463,1423.0072631275848,1440.4406119877817,1461.6541385165528,1502.2135886575695,1677.9808080207827,1923.135056312816,2128.3586220022994,2237.6755498556213,2317.0390443182564,2357.9731972648046,2360.0246918863513,2365.8694251212482,2345.4867248874943,2298.8624367380144,2274.5184501227204,2372.0036422329326,2357.769623610143,2265.608358114155,2142.3149638759023,2052.446257063581,1965.5848565866843,1803.8998854497881
1299,1651.395372793238,1575.7851073979116,1534.445403536216,1544.477812637418,1545.031877090277,1579.5121249487506,1763.0892699469757,2014.1363344618603,2200.151359726518,2327.4777769696466,2362.3564128582098,2334.2188410310355,2302.284768741439,2302.0719273073,2267.1547738506947,2191.358844167126,2197.016193966483,2266.600778147265,2246.656588905939,2129.731311629224,2064.636146219787,2000.931641217694,1924.8524750925383,1786.6982648882122
1300,1628.0524824892966,1536.7875370353486,1494.4300416971823,1534.9161300646824,1544.3327163469316,1568.264852930112,1749.5512713053508,1992.5029428908115,2187.1020870871284,2293.835075388259,2397.619852124757,2440.817861653605,2406.8573426386743,2404.890524904097,2331.151955866666,2223.7345022358363,2202.101353254243,2260.076310199538,2293.7285489215,2201.2288030026566,2118.9284909849407,2040.3466973199152,1988.2935670106485,1813.8159097849493
1301,1618.2077386231658,1574.1805276852479,1486.2210967364465,1464.7958744037605,1476.0226002086993,1517.4571877575727,1726.59125075279,1986.0701423328587,2149.5836196237233,2276.8252083515495,2361.2580518573236,2365.5849487834757,2328.8198433832263,2337.2174105879667,2319.962807926134,2263.3994563543024,2253.0237739952845,2323.9941118165702,2337.1550423258795,2231.079351772667,2127.710108215743,2046.011225172484,1981.8614822892157,1875.9254517213487
1302,1745.916659536006,1649.5664086800598,1616.967637984142,1604.69933960371,1596.955337627531,1634.1166038356027,1838.5851339921192,2044.9009406832113,2276.2758011145897,2397.8453570304237,2486.4213060605166,2463.180382373584,2393.0716660028024,2318.571976283763,2255.899195863302,2224.2458133407085,2231.1608438967346,2304.5624674811174,2272.047079027344,2146.5893853066605,2041.8565817828971,1969.424238881685,1965.951534809675,1851.7297292257936
1303,1670.6916013179307,1572.3496741253498,1523.1639137812037,1509.8898103548072,1508.995455937945,1496.964740439666,1567.2475732000453,1746.7395579857866,1930.4840631331517,2046.13415185503,2125.9914987853845,2134.772757963689,2143.285322866631,2119.627220719365,2093.2171752718773,2071.9028942618665,2056.8208086040886,2174.038791283959,2179.257623537477,2033.0287175657731,1908.845731231453,1831.0287752027173,1822.3948729171293,1741.2210375414556
1304,1603.8015608970272,1541.8795158855376,1520.6396462816515,1517.072786788116,1510.087369607009,1500.301526195518,1544.9314355825786,1668.5310054419397,1831.8233038245498,1925.2971682311534,1972.7633393961992,1972.135346675188,1951.5674841819714,2036.406077854476,2020.0971276308746,1963.5811981461532,1988.2703350615266,2112.7032356306204,2140.1297666258797,2031.7719042169836,1930.8977928047052,1876.750897995185,1860.0152245722982,1755.871373396141
1305,1631.9407429299379,1543.754530414271,1525.720320276428,1526.555396089905,1557.7518118229839,1617.8457244402807,1794.995850813077,2090.356646547794,2318.9997771190638,2439.545359856973,2490.2200921482254,2526.351738512809,2485.763742627811,2507.03169685996,2455.152763535021,2396.1406362096636,2362.754623933313,2462.614199571163,2458.061409309641,2403.174626313818,2291.0927594627806,2160.5972405161388,2096.7513797594106,1900.7179268180637
1306,1799.7195543312691,1669.0015241369638,1635.8678281089008,1634.4175023707535,1657.9135310185338,1700.5721800348042,1911.7495029384754,2159.0981240016004,2359.227439095312,2441.031560617893,2506.7143780823017,2520.0264988239496,2506.4295227705798,2531.4001730604177,2476.7057842206586,2425.4358271804113,2385.149444755963,2494.3959969119137,2470.9848845450338,2359.097999685786,2262.9320797781215,2186.448837825022,2142.6525421257843,1921.1295352035431
1307,1764.4178983101474,1683.2449632161859,1632.8655296191064,1627.4573979491477,1663.1644401699866,1729.502346101749,1941.6309095927995,2226.602856723505,2401.6896921717703,2494.2746039555295,2561.2303178864545,2582.8179786685423,2530.168555626638,2534.328748517634,2485.1602398981813,2419.214995949694,2389.4152145044654,2468.7605023633664,2446.2648011090323,2367.8656580553134,2328.3681374280227,2233.447960928679,2010.552637251896,1841.811060121921
1308,1708.3858105503218,1610.6457451447645,1559.0476804137372,1573.8946198029591,1600.7882651703792,1684.5385847109976,1927.9779363035439,2211.350619385367,2393.9654837198354,2482.6554907668396,2524.619692990608,2527.6604030543936,2495.0000594230237,2505.2040012245834,2459.601140470546,2379.892894899816,2332.149153766043,2397.0153422325498,2413.8497476229413,2316.3591433797824,2190.270331931027,2110.4562271629784,2035.7494371907605,1818.4127362631907
1309,1682.547858310241,1608.867898113214,1575.4316024205634,1582.832858170522,1607.352701152975,1662.0515966447028,1893.371728032047,2166.9523261899576,2346.084549268544,2444.7796661114644,2476.23007610102,2502.345893340872,2429.980102199266,2356.809973170819,2275.6539009536127,2183.9794645535535,2161.9847102104877,2262.417711988037,2249.4821795297566,2105.156975405492,2005.7150287842317,1940.9624436432246,1881.0396090079425,1738.7386642238948
1310,1588.635113573178,1488.3713650202867,1471.0077402172096,1448.192174102757,1450.8247686561117,1433.2926798922952,1504.510191823228,1677.6211432450004,1848.8718757898662,1974.646948732474,2039.8493892434262,2037.3394013902316,1996.0802870377706,1958.6673448039028,1934.2359363005867,1903.2307063854655,1916.8912680800954,2030.0021488000148,2064.7618257448903,1935.9131450495631,1842.8605985525408,1800.711582664173,1770.4937761746955,1689.5127241673356
1311,1526.0423146738856,1418.1900569420063,1382.137716273022,1380.13948389721,1392.3697028683225,1389.6060926756443,1445.5141807939494,1587.4403537263784,1730.2415611457723,1858.1257894951782,1918.0096652316838,1960.9617609814022,1985.0340804615053,1933.5414610078549,1939.2493633167483,1878.4621533758025,1919.0342635367188,2089.201087859473,2112.879740989839,2014.699873882287,1927.9290243477265,1895.4537363680936,1863.0161995018846,1745.4668805955762
1312,1614.452010352151,1539.1558429440583,1538.2180579019716,1538.3045634038479,1571.8220379810052,1677.9744100100743,1954.815172723815,2299.1028385181226,2504.226728327558,2594.4076117163313,2727.419688660607,2703.3460858016006,2650.529237357317,2678.3226394404933,2602.8080391030576,2484.549081392648,2449.584044109447,2581.7968666894694,2527.800088790865,2385.627986331588,2324.485544431047,2284.2450641843902,2184.5221461505043,2011.6461219866
1313,1785.6103893218296,1678.9529573593957,1630.0378826983533,1647.6422825963846,1676.8469548741896,1785.2463319095614,2078.4127833425,2422.261200951963,2594.663666020459,2651.047819340725,2740.367569846789,2721.155577522182,2670.7925314130134,2685.951782206885,2618.665776219238,2515.927172950707,2502.64627701138,2595.493164428042,2588.119023511567,2485.5127149450923,2347.266417453684,2267.7435295609694,2155.8684677588817,1952.6934429514356
1314,1788.786565426383,1698.965220775762,1661.2836659046084,1666.414258185954,1697.0590903382897,1793.6309707544149,2083.7305080398105,2434.8844156147397,2663.2744297691643,2736.6490823774557,2790.489391698115,2740.9370121211377,2682.115273628406,2693.2035329700598,2639.629805821877,2539.650119963181,2522.385570120575,2651.2288659919445,2581.239427876005,2414.271699507671,2262.6448117841946,2181.4955373947464,2068.1030600576823,1889.8252273654598
1315,1736.8054946864438,1650.2086821913117,1621.4808867611468,1619.436432947043,1630.222485960318,1728.3799724973526,2029.119151311085,2408.5955420935065,2558.5629604116793,2639.161840558344,2692.769609730371,2715.2862443712734,2694.79309037897,2760.5775307476897,2686.534683341451,2546.080406714375,2466.078203514811,2598.918924903988,2574.0299133187295,2423.055878320175,2281.5327275594173,2194.9388283124317,2068.0550459992874,1896.201294574731
1316,1759.5859207732055,1680.8017173391756,1657.41865112893,1642.2921139631926,1678.0786050213585,1775.4334985872347,2058.449318770359,2391.0405151659106,2570.5152674221604,2629.241547686011,2694.000740106624,2673.2619534853857,2565.7936727914916,2520.755436578439,2388.7662677522053,2294.5456480433786,2283.0388835432245,2392.706837183848,2339.5943840652303,2180.5141841046634,2070.762945162955,2022.0611551444906,1936.7167483090775,1807.048697821522
1317,1684.4132544502118,1585.5258117587687,1551.75385753008,1542.1941414892835,1533.8507233220969,1548.1913419044433,1630.884332612121,1814.425273946034,1984.2220499671007,2078.424087440127,2156.473766903978,2149.080484385248,2201.439076969161,2133.8892632338934,2129.2276905294743,2108.5922142097747,2125.808449045607,2227.319913040113,2188.457339944516,2056.8612152580986,1941.7261197991727,1904.2317721376185,1845.7358883074799,1725.194857587642
1318,1634.582992033108,1552.7172874156743,1500.9351796456256,1498.1986780182717,1499.3115772563697,1522.1747863476562,1561.4943178267172,1699.0476953546622,1879.1542209347617,2017.0581208419394,2038.373380271822,2116.427220964146,2110.141381368934,2119.0472543812693,2077.4495034203037,2043.8515668835685,2029.6358208017355,2237.7721844211937,2259.9979205055306,2115.185764359818,2022.6963003327073,1986.9862967435029,1906.0629511645277,1767.0806709607537
1319,1682.1377870968254,1645.497611064562,1637.8359437028428,1644.7986715470524,1681.2458331187595,1792.2594341561248,2101.0161477812053,2471.4183313706985,2623.314436514626,2630.7564620804933,2716.6508317742414,2737.162913377779,2664.0336204660903,2737.8988562304435,2659.2982750470583,2533.247954999381,2496.8772030483115,2614.4771665458293,2528.9764779796988,2387.381486751972,2272.4170583185714,2191.299929113354,2060.354302174932,1894.3923954943527
1320,1741.7755758618912,1650.540207690387,1619.7470798033028,1643.2197976948837,1699.8428836245223,1836.9054440231962,2147.1676404634786,2530.0499048701413,2667.456858804282,2689.5848413680683,2765.2296759319347,2780.087637619949,2691.9602780393298,2688.5658608331246,2616.6850862006186,2510.549874850357,2490.8253550458035,2639.1781879009977,2543.985468720068,2366.5301770714104,2243.3470292177567,2176.843049465024,2040.2786099595626,1875.90021755304
1321,1752.2575763572524,1696.3102548090505,1659.0210014699621,1681.7145260096138,1715.2822463069904,1819.8258146080989,2131.8357583109214,2507.819543716137,2630.7498178158994,2634.792942390112,2697.572819397745,2753.4127468454076,2665.1700625174753,2699.6483750180764,2657.8429530355183,2538.255044071737,2499.2296672803577,2606.1055127125674,2506.9938563629266,2364.4319635189804,2237.342334320612,2178.752586438485,2040.0701685143747,1860.771529741971
1322,1745.8013835718987,1698.7887822759112,1684.858336862967,1685.0575668300332,1725.4603979853257,1852.0784666639363,2189.745542735048,2564.224044974172,2720.082508547329,2745.000537386602,2775.4147274309453,2742.132130574987,2679.8287095822548,2709.28851800149,2675.4390573011483,2573.5773147952623,2564.7053938723807,2665.8247158018426,2609.1807278926944,2503.538282744109,2379.9804874580136,2289.9657286248166,2061.8206155965477,1911.0480433482335
1323,1748.375163314069,1697.677923431143,1677.1872271560449,1689.4849648116976,1731.4918245720298,1850.3294350396745,2143.58710715671,2471.0755654910786,2612.477672470908,2627.7709710265963,2683.6966771120137,2686.6461479652316,2572.8570417281926,2533.3908305994664,2397.7392232807206,2383.281355012208,2309.730986520337,2385.254843360972,2329.9925260889545,2174.8592187312706,2061.154676247493,2040.6239109245091,1925.5890379359669,1775.9653978615947
1324,1634.629458454453,1559.8725287979087,1521.283877441487,1559.4612639491252,1576.9428467253697,1604.7564459386872,1703.0406077058406,1902.3220066364916,2082.33108758772,2167.746822250592,2189.185612624943,2229.9549099873125,2215.5159339427673,2194.6645616652318,2186.3183835999707,2180.735755404284,2239.0990173385044,2267.3950494357305,2242.7940975329793,2061.1641086711306,1959.6338140228618,1884.972027368934,1806.7504245861628,1696.6364284532058
1325,1559.411364622892,1502.1183856720595,1478.1206369034462,1467.203573649249,1479.4028157403848,1492.4404661441008,1543.9189768881706,1669.1100900992121,1838.3596347377154,1979.4638488369055,2090.7058278262475,2121.167219911247,2098.32090508213,2105.028757199899,2087.6059320141735,2022.371330620842,2101.458049874308,2336.0649207062233,2318.6526787104654,2182.227798639935,2062.7536724897454,1997.1673249963512,1884.7520051201766,1756.602994226972
1326,1642.6671181899505,1616.2588089984004,1600.9364633414123,1594.4554737482665,1639.2817514659112,1792.7024259413192,2101.3697832552334,2477.334717874441,2629.173564639811,2658.652031652362,2761.4279694181155,2816.874779699336,2751.604111404569,2840.148362486692,2794.4639591763334,2688.693690913452,2619.693311838298,2726.421471656423,2625.3764981640147,2444.786033543637,2330.0766554654892,2245.185850601837,2085.497868951149,1912.0870338330362
1327,1754.1361363461851,1692.0874561711933,1669.392046395215,1674.9000421140895,1716.7736715181188,1843.6003204880274,2158.6771815057377,2501.5484003678553,2616.9206318862107,2631.766501282742,2708.1142630879285,2736.0697209623595,2660.3629987795207,2729.2439538371964,2648.623897675521,2535.2634625908654,2522.4700751749233,2627.1343820143593,2542.217323864225,2397.3762487879894,2288.4488270222814,2255.184951127423,2072.3164378923634,1877.6449235065695
1328,1747.9198975449312,1699.2683492942201,1672.9037200718108,1669.6648671817854,1721.1774076093252,1861.3410396799247,2176.7981394708963,2501.535725718686,2654.620343629034,2660.4106849451914,2723.619113275828,2759.4333099369287,2704.047036053847,2716.808303144043,2650.3011696625654,2537.4005133235833,2504.7717808881043,2611.708574311322,2536.413669427917,2383.6032437323715,2267.9558689822657,2215.0480549596073,2080.4777907120997,1899.4678266447563
1329,1772.2650262430077,1721.6740159558387,1714.8630337305985,1710.047512897051,1746.1167594818128,1885.8521540759784,2209.249936216538,2553.0178931747787,2681.794776921571,2744.7221115753414,3044.056500412629,3026.4273864812653,2847.1212716100767,2803.5735708252555,2778.757961069763,2653.2979646640215,2603.559012220891,2633.2677927511977,2547.334215225239,2433.1138709770908,2338.371947158388,2283.6326686022126,2105.046469573012,1940.9379745625904
1330,1790.014772742282,1718.770640635641,1677.718139163066,1724.199724997162,1785.0161019028722,1933.4421004054102,2218.9674013505723,2536.1425099537387,2683.2697254834343,2701.6869127105824,2766.504040465682,2738.016557792044,2636.6605650994043,2557.3215913834033,2432.122134943562,2349.0689583305375,2344.706802011394,2415.9162017343406,2359.3353112133473,2185.5727949087473,2098.3286042643604,2064.08211541131,1915.6832707944818,1767.8171282131516
1331,1655.402212001439,1575.4247245400602,1540.9495349614285,1529.315454946392,1529.653102109859,1566.4406372942176,1633.496735330471,1816.2029930039043,2001.9572148145285,2096.8707307637537,2163.453264315741,2147.335184642036,2108.3690330829236,2077.80485318538,2053.952622614786,2023.132521732111,2045.478806128668,2160.0357858867287,2136.167870001496,2003.3149184771858,1951.9515869883462,1939.970151214107,1840.5830007392108,1711.5088866312503
1332,1599.2482539375824,1538.1600288092927,1511.6093884424567,1488.7687423079037,1486.5848754888539,1506.0267490802996,1530.4783226845502,1682.4429301449802,1866.8184680379854,1997.4725456268402,2060.420371947234,2090.0941535509087,2074.453813470439,2048.7163382828035,2035.757623705424,2006.9725170784827,2052.6784634311853,2240.3953719778565,2218.9063680020627,2102.359062919316,2057.7706041255583,2024.2317528332119,1917.1448154715995,1816.3131276776255
1333,1713.741841203441,1642.5383137518331,1605.911787337079,1620.3482118818497,1657.5990423298645,1803.331188232366,2144.0506733381085,2476.8948678062757,2643.021524356475,2671.672787783504,2740.694967463305,2765.9802891318614,2723.298076159666,2754.73343337878,2699.9630841153426,2613.439638534325,2590.279865440614,2702.8006756618547,2586.4264075245783,2458.363127792059,2362.2866442042077,2292.2370160498917,2113.6852448841832,1932.585438775981
1334,1824.9508809951665,1769.7167636742338,1733.6779919906417,1730.7622802361752,1765.9891354492972,1905.3476007168592,2200.119525357616,2543.521120473613,2672.6759469451445,2732.002302863863,2798.004065787673,2797.742032940402,2769.8805836441747,2776.690787374637,2720.77746372366,2612.5188829968865,2581.53889447004,2679.9887201676634,2605.75773308084,2470.2014632417377,2414.276959888471,2332.874385525315,2128.7710040256766,1971.1042032157336
1335,1839.1152287593854,1774.8125020762172,1755.4339388888616,1742.3483332824467,1784.768448140917,1941.845353246467,2256.7613875907073,2561.6972548287636,2709.3950415933627,2741.4357800706493,2813.7208350784467,2823.506137858385,2783.322152880017,2812.522685228417,2751.75939236687,2651.5786462816477,2628.897015841959,2715.2934584710297,2626.194483669288,2508.707336404375,2437.839868768806,2356.4714867936796,2181.09644213116,1996.9454196194145
1336,1871.768346923145,1787.6553797119443,1739.6332964180372,1751.3628143325723,1800.6554318333533,1938.4195569169894,2266.6583209372798,2602.4264858596744,2736.2980921179033,2758.4944459530448,2839.785926198973,2838.6756170288777,2763.0687170840574,2794.6875259874396,2717.521693661881,2591.227918771993,2537.686821555269,2633.9341852533134,2547.3532058248757,2403.14431926914,2335.169947692672,2238.8342730465406,2071.270208623306,1867.1204001079266
1337,1776.0353493541872,1724.014731221389,1709.5302520261544,1702.6212135821318,1734.7130696026175,1877.0225992824462,2180.8116137385036,2490.7462260023863,2637.3322663289314,2677.6209572906437,2726.473294795423,2702.4902026999252,2634.7741592488987,2622.852096536985,2498.1167775803838,2403.9292624748855,2401.46060818959,2457.309567452031,2391.137121588377,2234.236415684045,2153.169483642458,2069.869907035596,1910.0578093514525,1777.366802121923
1338,1642.9284089384148,1577.4691711621695,1553.7386346325366,1536.3016116359286,1536.1810613106181,1564.6795581322117,1646.1095712118856,1812.324679772282,1998.7698815503104,2110.342469840783,2150.2392396273244,2147.5033597973106,2114.268158331481,2067.293498108664,2043.079189223226,2032.692490801673,2075.2186050908745,2197.94338474345,2193.596406396081,2059.899466489833,2024.3722341349333,1953.9456357799577,1851.1824455235337,1738.9040737510031
1339,1623.84913811229,1596.8742012119394,1605.3165374869382,1552.5712340996497,1554.7376089307484,1545.6262823426637,1552.3111453395063,1688.9330514528426,1865.2634748236862,1967.9645894679554,2047.3514660322737,2049.208193578175,2047.7666826365607,2049.4854306079674,2030.2240042541196,1979.3121423702025,2008.374939112647,2219.1060950649257,2218.969587937044,2084.665904188561,2031.1920352455352,1956.7330537771525,1854.3552365481817,1731.3675560919635
1340,1624.2146745239857,1565.00901214154,1549.2047409243619,1551.665751397125,1626.3099913724814,1778.9692634117198,2108.315405895145,2442.5572817612847,2595.849918561088,2606.736593459173,2706.400294177367,2709.911897735449,2659.684523816267,2693.9027807774487,2649.0710992686404,2572.2685057443905,2540.5754319782773,2673.013566365035,2580.0265471660987,2448.9604056724015,2376.390649441217,2225.6207903326354,2064.466481410867,1898.1967204644266
1341,1737.912046104213,1698.228259240128,1671.672402891388,1672.0092620464761,1704.824923920482,1842.5902693719063,2184.4042416323255,2527.911465607833,2640.0246774041725,2676.7487769801037,2744.4977799171775,2741.445045697537,2693.187517139175,2727.3484199295012,2643.2713141651075,2549.41243681719,2537.06276615669,2613.3728942310904,2408.4282435836544,2282.3267355727353,2233.789639913828,2266.4972366112033,2106.3464312110927,1932.603500820145
1342,1769.2990091878344,1679.0184550246174,1642.9968301746867,1670.1078756670945,1726.2301171916754,1863.8177449451318,2201.9165366102834,2510.7741446664063,2634.6814515440346,2639.0023451079865,2685.0064144167586,2711.6614083635513,2682.9472555252637,2703.848980703294,2655.635412701234,2576.0976588054186,2554.79167446104,2695.5749169327055,2645.0975474465454,2482.784725529304,2342.401578214439,2211.632980504881,2050.6990457461548,1865.5227049279824
1343,1753.5636405781538,1736.215045871447,1712.0463493933087,1723.220620942823,1796.7936602401162,1941.97628670994,2270.169056241949,2549.410154159595,2673.7729260616534,2705.6901516023845,2782.4972824198444,2759.9298554823845,2683.9559906173654,2700.0060900831977,2606.9311463711715,2498.292457621425,2472.705474178472,2564.7206889660015,2518.5818635978458,2412.8196964038702,2374.844980296271,2258.529615914342,2084.1206860819743,1883.8053328204105
1344,1750.738339449652,1694.7152329380804,1680.8577088560282,1690.4607036730602,1761.138161997949,1885.077194400311,2227.718795463523,2531.0733400620525,2629.668947179725,2644.7949385426223,2690.3466752875793,2681.960350193699,2599.9587368640587,2518.1645465143183,2383.9171694553293,2305.9492430221417,2341.95023385846,2506.3707957618885,2420.6792556636033,2252.9998266524412,2200.016117200341,2073.4492088509282,1940.6604739705401,1790.9951203319865
1345,1679.2182429839295,1674.129444432473,1602.5087275941394,1568.6260792737078,1575.4509074144196,1609.8117333242824,1704.94684486683,1859.3987875780967,2027.6095780374894,2099.8754827846888,2158.5684407864883,2133.139852619779,2125.0638659883934,2108.915164827944,2078.7719593737747,2013.3411851435217,2038.2790239622716,2161.179424462153,2131.329853812969,1980.371295673717,1946.3670626683609,1863.250862598827,1795.790214221031,1708.9673791098444
1346,1597.8115862427776,1534.7180569273166,1524.1816199048183,1535.2267932816328,1538.0238154761828,1584.1846678706859,1665.9361350131192,1792.0978529033182,1966.4600548751998,2080.3920084440997,2099.274563179041,2118.52349201074,2119.923737906622,2085.0426905750032,2085.8568217923766,2084.186488592961,2141.234504927181,2311.311481326764,2312.3767550368475,2170.4440105593753,2091.513553901572,1997.2874390773084,1885.2813898293748,1763.1098847408218
1347,1681.4335417683956,1622.2602496741788,1600.419023949086,1649.0640599003025,1718.3580961119128,1866.252999227481,2258.2291655505696,2594.6775977728353,2713.6889220039884,2736.2017403899126,2817.768266297028,2828.239421842167,2773.02038816322,2788.893016012155,2725.11936818998,2549.7738355775564,2551.580785549072,2707.387998949393,2651.650930381744,2522.6631668512837,2446.755945016749,2291.6890939613318,2126.9458653611514,1939.1880221415515
1348,1805.7527510090356,1756.0721045642779,1716.1996407680003,1727.0624668229423,1780.1725568613542,1893.9692612038707,2251.4712933295177,2586.7668372054673,2691.956369420299,2710.3184755900643,2802.378794846873,2833.764700526017,2777.563371191982,2767.284445490097,2730.3646282082404,2615.2353494914723,2612.9142344891184,2730.818571298334,2648.7177306694293,2528.4631504758904,2478.669639786984,2325.8507324075927,2130.552423420974,1962.1778443967937
1349,1829.6287741504202,1787.493302685024,1749.4124646062883,1769.486456597061,1793.486327592014,1933.9877978323586,2261.1908925197304,2555.322705823999,2662.878549770268,2654.4339968770037,2706.662995062513,2703.467123469124,2677.398558755977,2701.886436319765,2649.1625362208238,2601.6791925849825,2612.597852928762,2695.3490724405588,2592.5754546803673,2488.3293009474555,2439.4767771087745,2257.5309408262556,2086.7777453167955,1936.5541444242924
1350,1837.6140306163757,1774.4994483935884,1712.4985455631866,1736.4910683694798,1781.138703986199,1927.0854339280368,2276.273098314067,2596.880549350799,2708.6547254098873,2682.7205095931013,2703.7983927229907,2716.009742361137,2680.6086361634125,2725.8556795933055,2659.3114222582985,2553.7899162613976,2558.396018768076,2621.1201086916058,2559.0671074669085,2466.5587307069804,2409.301331129707,2257.990827733066,2089.8422346461293,1942.492500342073
1351,1771.7501480456986,1692.1826541314426,1751.2566577388468,1761.5035570076261,1763.7888906950973,1854.9763753401503,2247.8933844898343,2568.9880854889343,2690.8627965811247,2669.373008551571,2723.510078046403,2668.5975466715763,2584.159804470243,2519.1938407478538,2402.350094196899,2274.9798308086915,2269.9784861382764,2374.9898855488054,2346.9557675731103,2239.318556303814,2194.0617365410844,2043.8196998737358,1955.0677976260993,1795.6608292970297
1352,1662.308585129763,1590.3714971990983,1567.437608353292,1560.7055796230845,1576.0503840098797,1620.6643331058192,1740.6281642005763,1915.506771138712,2104.335981851998,2184.1098298485463,2199.8740811832104,2161.935453440436,2127.8890122145995,2093.616257911408,2034.8371381270947,1991.2336264812939,2033.4145596032822,2158.8393174505463,2148.3853194343924,2039.583734643073,2016.6398648315828,1922.9309957197163,1791.3510226620642,1663.2407567478185
1353,1548.3147160534,1473.1402683203892,1451.3439807422105,1464.893230027968,1474.436357884828,1509.8196178122864,1601.3398832050902,1718.2552330305075,1836.9196163121842,1954.3811807431696,2013.8265958821555,2026.129552102512,2064.4312465357425,2048.353260798678,1983.6732766834102,1950.4042314513822,2035.2840603704979,2238.987605189943,2209.1960409900894,2114.242037374773,2066.705035949105,1954.1555412776056,1852.6917713728053,1753.5284870957673
1354,1675.7056779374602,1653.0118028223942,1610.7075656754625,1577.387856906471,1639.3224493825319,1779.8874534798988,2152.791356023232,2489.102517898088,2649.2924898658757,2656.2923670515743,2742.2051101476277,2689.354458485444,2683.041623652707,2672.2579992677825,2602.4026466750856,2530.1338206347514,2480.616697896088,2591.0242938168512,2508.345833491396,2427.138275803842,2395.2527115060047,2274.9981218440375,2091.876319444034,1910.3123020103492
1355,1814.2073510943133,1756.1921085493896,1702.6943179247876,1710.958367480078,1760.5038550470338,1883.2909657766568,2288.3376256404313,2588.5598978120365,2711.0400480317944,2736.3232477908086,2769.7258748211466,2721.2176297176197,2659.11957431115,2674.1814821417224,2612.2496558030184,2523.1252711938737,2477.4288488015236,2615.6964980954685,2552.612641606461,2465.5901030746413,2417.1866867945932,2282.956426672377,2096.2782915380817,1914.4008442437907
1356,1811.5955341036934,1762.0237598167314,1732.2316597821637,1730.403332394535,1798.7736361637994,1949.1212416853407,2333.4735974412,2654.4113949965504,2750.0803365244033,2745.0696642103053,2782.621959774893,2787.5507565056823,2759.804511520682,2734.8804529894896,2677.9986608767413,2578.751486543271,2493.2247360742167,2646.029736917501,2583.7854726564824,2483.3366918488114,2428.1192274957516,2271.0415773320947,2106.2332820472525,1935.2165812573696
1357,1825.1777870514773,1742.5754389218419,1699.2782272671875,1700.0358410540057,1742.3608324548693,1898.924349197005,2309.567404254277,2577.3431175421365,2675.3024649354948,2657.1406150201615,2723.7373844308486,2736.301860211368,2706.070951547674,2721.5874260553965,2652.234635333659,2567.279147363116,2585.765593210384,2692.7778992202357,2585.1325471317887,2496.950510030307,2445.6614575149933,2241.365720660588,2110.965783146323,1951.622710754087
1358,1843.21997645607,1768.1795740218981,1711.3533938772716,1715.2827299431851,1774.356525651965,1914.5843353202106,2296.6627797863252,2584.869736359106,2672.958138059263,2690.2662985618845,2739.7281607564164,2758.5681988468323,2673.2438962159636,2607.851030562119,2471.5014329863748,2392.1597110933285,2383.144634057965,2487.2622572278196,2452.687884980579,2359.6957596203147,2229.741748721931,2068.7046224169144,1954.429872485102,1834.9017631339948
1359,1748.160790780142,1712.5360786232534,1668.9297945193211,1623.0462745544176,1615.8470441125605,1642.0253009937242,1745.7224317269656,1920.1974067214858,2111.7088819326937,2199.1293317293284,2261.210023853064,2204.150525303675,2131.334796027796,2063.7538518553038,2032.926688780722,2008.881610893342,2026.46397144004,2146.383172841011,2158.6123679904817,2080.137502720681,2026.4702976939334,1924.0989769702207,1800.8684744985778,1705.8972652750035
