,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1161,1256.091018573925,1206.9536469431648,1187.8551381027232,1195.791557699837,1224.8440356279148,1337.4117918688898,1561.821609946856,1772.3241904135093,1830.9455444066296,1859.1555101090453,1894.8141003569176,1894.9078313702146,1907.3130235000872,1939.1201734920642,1886.3511675435752,1839.9016825811448,1840.3449699483126,1929.3339413353563,1971.9040227700852,1873.2345425799506,1751.3222529509785,1623.5689459425917,1480.1670099793632,1359.4974690662439
1162,1270.1225628247355,1214.6507011200842,1184.1541443798644,1187.8726226976369,1218.441792213576,1330.8248359186691,1584.320123973201,1791.445050354942,1862.6875274377608,1913.7479029671815,1941.4990997002994,1934.9086343324748,1902.42112309053,1867.2997091594473,1793.7103987593798,1734.7898885480024,1752.024589953659,1851.7748961149557,1941.524977163493,1820.8885746719727,1670.013194662032,1538.9557657034543,1434.753880780453,1368.5829255168737
1163,1287.6827680201852,1226.991280108598,1193.9252862043704,1195.4304806560458,1203.4954479660514,1230.987261443272,1353.4793993302417,1465.0246787819137,1581.5940491043075,1692.6121169204112,1761.9692955800563,1741.8245535403253,1730.653981155814,1731.5317026852522,1697.540994981298,1668.4333168935343,1690.7977049377057,1791.0053317411262,1860.860296315518,1781.5360867758209,1662.0082925503643,1568.1590470771848,1482.7095006265085,1404.8043069572673
1164,1339.1697719577965,1286.617549313395,1300.1390812659054,1268.6530728155767,1268.83764224325,1313.4671881630904,1345.268235478136,1361.7777868494654,1499.3484220541957,1590.440760731794,1632.40256128167,1642.1230268596892,1623.7008504892535,1590.8049988229131,1589.2765502539887,1578.909260058676,1607.2852451074748,1745.4132019421654,1858.098692720491,1791.380546089969,1672.0042636933883,1552.2968120881537,1439.2512266595031,1351.7420656198976
1165,1294.5445840136365,1260.5574136939176,1241.0511348909038,1255.0093772369346,1280.7772814125078,1393.5172921992626,1631.0894026367193,1841.5967980205867,1919.0105832746654,1921.893614082132,1908.566506940827,1896.5088683520817,1871.776283474227,1839.0130562379684,1790.8994689693138,1760.843530501055,1815.982452696214,1895.0916248233325,1949.1705056223593,1864.3721901673873,1742.8622611873245,1612.3191457237474,1504.61514701835,1398.5313627530402
1166,1300.413795895249,1270.8747597149613,1253.3550323747563,1256.3952644209035,1283.8608280321657,1383.175291811966,1633.3913377004594,1839.6986566396502,1888.0918361498,1914.4604513485112,1927.5155672903754,1924.8038123564197,1924.3073421113104,1873.967115650461,1830.0223447632004,1803.4092618412433,1839.9307995347833,2008.563529825872,2082.8115758841973,1952.703035657986,1811.9822101653049,1672.7544181749704,1520.5921698484044,1399.7580938357773
1167,1340.1464850157356,1290.4265822928053,1262.431026017128,1253.3597115191985,1285.1095876703719,1406.7751202764507,1647.2754758420785,1841.9128074209116,1920.0929452788207,1953.8860875357846,1962.9235799627704,1968.508690429622,1944.792914842146,1947.6271581487495,1919.1343337346725,1877.9656815428727,1914.2716143223765,2048.289947806209,2091.615911775091,1975.7148777662342,1835.7379647031153,1697.9596035335867,1531.8520340815296,1396.4930843137806
1168,1333.062117951845,1272.613586809682,1244.27853674729,1241.6739946918822,1273.2767902698602,1391.9631364448344,1628.093820834143,1827.3651059359331,1896.7872648430334,1920.7121530586337,1955.3722369216582,1933.7026106185328,1917.431576140445,1902.888535399111,1874.1431901668377,1874.7378439977624,1895.9702712748397,1985.0035915517878,2089.264269029009,2005.6271696996237,1856.1753972637905,1706.0573313890675,1539.4978573155736,1421.2727078277371
1169,1336.6511005478194,1277.4194871060577,1247.156900035361,1252.5881485209952,1291.1871240763712,1399.24268052886,1623.5435869752491,1818.7839553999358,1897.4574591784005,1932.7252718317986,1941.2613496867052,1924.0362728715568,1904.3867096779902,1878.0826455294298,1846.3680614271068,1818.7784297950207,1879.7890740209782,1957.8718110279692,2013.8577440752192,1946.365869153823,1813.5443756254103,1678.492621054284,1572.5043551587112,1490.2440044678867
1170,1399.3488475504882,1352.2195993887053,1324.1064905316944,1308.5335975303833,1319.597689776394,1340.5951629242788,1372.1550313868463,1444.8113415471207,1565.5950068457237,1646.584913833104,1670.0021750404326,1663.78383764884,1647.1287215300272,1613.8913352089153,1620.6148802226207,1583.2563637704789,1622.3661694847635,1725.7172651266214,1809.987569571243,1769.843283607534,1665.0622379459503,1581.0272624287893,1484.438084818881,1400.916517304734
1171,1325.3501753043445,1301.2195525125533,1269.5998633195627,1253.7433280138414,1261.6616203307026,1277.0179290094377,1305.6149806085575,1393.311634171519,1536.9832128267415,1634.2880958885703,1667.7261522912459,1663.4693928233705,1658.418515359157,1623.6550101295295,1595.6244084361574,1580.5100186952595,1634.7034989433205,1747.0768413620158,1835.1991093371337,1799.269290441716,1696.1066806530007,1583.8257797117744,1476.1207691203806,1325.8136504237818
1172,1227.891433553214,1187.8442513169562,1184.7312018204782,1204.133196903554,1238.661377875882,1354.614045943707,1578.9987367527292,1782.6641756492893,1868.9604587815593,1907.4412464486184,1916.2659946757512,1917.4061161276816,1898.5107340358386,1877.2978411093827,1829.981155368423,1795.8077995062463,1822.3036149862937,1947.783534717139,2008.2856781438968,1913.8695360642882,1771.8694581656835,1624.3419521061614,1478.3035418374245,1329.227655159534
1173,1310.4846294764545,1275.0538521023805,1252.722572835583,1264.40992699358,1299.8904187782116,1404.0263826230105,1613.5418945383117,1814.7084691718428,1898.138140098252,1930.2105725158506,1949.0198347073622,1935.7807917381672,1919.6024568932946,1894.7100331601434,1853.7860629650372,1804.095653217858,1787.8916669662303,1898.466313745159,1962.8079187475828,1918.7136138531648,1803.5530101041802,1669.8455878528587,1518.5896981375145,1371.5446891448014
1174,1285.2160459535264,1263.0776235796816,1244.9418766213207,1248.4036409038877,1265.2494853701462,1370.2515659916485,1559.8624966535406,1743.5584559665147,1833.208011636437,1888.1482074678947,1902.700422885509,1893.182527867785,1870.910357055969,1852.2842094728794,1815.265707301489,1803.7662737725152,1787.8786653105271,1897.9194799460222,1948.949197783239,1901.9620667501422,1782.6456728315263,1630.1367229359496,1476.7123778775813,1356.6111484828075
1175,1248.5157392336437,1195.6964488988,1185.789995208326,1195.4307240654043,1214.2587554512127,1309.5619169913818,1524.7736128887518,1724.3921313338155,1822.4120627353304,1866.3560790999459,1891.2799739852499,1880.1975662067778,1872.7934977124967,1865.5565035627922,1823.5894513487822,1779.2368443529058,1766.5442656700118,1865.0791541964272,1898.396969166607,1846.7401259105254,1723.826134822083,1599.4198066997706,1453.512540949241,1332.2921311468347
1176,1221.4580204171211,1178.9342690837855,1168.2400013113595,1176.5154245165543,1200.4876626014723,1309.9328399985632,1530.941500401408,1730.1486722782226,1835.7882856216365,1891.0096235219837,1898.4159859192284,1879.4182116934135,1850.22903528455,1818.0088397710124,1776.1510120421844,1689.7061577994184,1670.1239218042072,1802.6712479843359,1908.2089573740932,1843.1719176580575,1688.4784107362136,1546.9142704668275,1445.6988267369172,1340.2262649553961
1177,1239.9159158996667,1181.7607137409914,1160.1850390682455,1170.664871931067,1177.1729851988262,1198.3166369943567,1226.73694006815,1322.9087595484273,1466.441002609222,1564.9780741268812,1611.4074148199302,1597.756142378209,1572.9764630611094,1528.027586855315,1497.9194065004672,1475.6848994970605,1505.0636331382923,1605.5565856923474,1709.7929729423415,1754.5786916383772,1628.1450160539266,1531.1635641079697,1407.576261664079,1319.8127865715367
1178,1238.0733396641021,1182.6410845070138,1143.1256061485392,1128.283984050562,1117.9846804633657,1132.4233096755124,1174.766259850709,1264.8911874027501,1419.5953570796391,1549.353541838888,1606.5480207194125,1617.6708394794746,1576.607311820473,1504.740529643007,1491.0308649416427,1471.4203444665693,1490.2824004481483,1678.0294900646606,1731.4067117581171,1729.3065354826858,1647.028069303023,1513.0401006015438,1371.3250643991414,1247.940783115816
1179,1165.6806422757109,1121.2261803643037,1118.737717322536,1145.3197357855515,1187.4223122494202,1303.292310294876,1533.6635909249019,1747.7580165579907,1808.9281389798734,1841.929705377665,1860.1188282511628,1842.4641316098932,1817.1879772302188,1812.964097643159,1767.172318108019,1712.5377914848536,1682.808538702458,1788.027841806277,1866.5324330159588,1842.4187905935148,1764.2534834178261,1625.9986793074506,1472.3125266111663,1351.8760759301142
1180,1264.3298409564047,1222.9002879967866,1204.783794819574,1239.0157887037858,1246.9194785928678,1332.2540920164297,1554.1947753299225,1761.1015159385527,1848.885819122932,1873.8532556899188,1889.6429481002654,1865.8035147713479,1832.668704064354,1794.9035220896353,1766.1093481175776,1719.67420548611,1724.2308814964445,1860.5468396323504,1881.2487265641487,1879.1647927564422,1777.1724285138396,1609.7889837392054,1465.2710047169496,1352.6386323371266
1181,1258.0998500326582,1205.2842586664258,1190.941431488785,1198.8728984577654,1217.7088177553378,1307.1560928458816,1513.37459571308,1725.9213085524038,1827.6586961593828,1862.296585997586,1876.3411013468128,1866.3227438740134,1858.170139689676,1836.4121823164262,1806.1515933683243,1748.6359713332836,1739.310322921323,1850.4728587401044,1819.4124778408948,1822.2509586529366,1777.2516338371936,1651.779556070131,1467.3238469888674,1304.807228812936
1182,1216.82533729969,1164.0425806376318,1157.3493498129521,1173.667846710072,1194.0503322070047,1284.5981171679705,1510.8519133839668,1721.444710822772,1836.419660016137,1870.0264739289275,1873.058124378119,1844.5922798203171,1834.085014711757,1841.0164019302474,1827.7015999775165,1750.1827911164423,1702.377009442566,1782.361724005208,1746.6669103831712,1753.2470841427803,1718.0038092852267,1566.1543754557724,1403.4960769274203,1262.2821648650197
1183,1166.9819925739866,1141.5684385533389,1123.408991405884,1132.6876586608032,1157.4109862417972,1262.1702180576099,1489.8109250923524,1682.840775966519,1764.2615467100993,1781.8425960556244,1780.3215204970472,1744.4356573397752,1697.0569717921555,1670.4559714006296,1629.5637863734025,1572.7178185249945,1551.0444053473066,1633.7603997465771,1659.504922485578,1645.1101855074803,1577.6878350171785,1476.2071561247474,1392.2011974630207,1311.0757309359396
1184,1220.2282167788771,1154.8221171808043,1137.1645525054823,1139.7878660625076,1142.6585646655005,1162.6640270204925,1200.7072450213138,1310.5930857718445,1451.3437190103862,1528.9471381001458,1544.6031385360798,1529.3080397993429,1502.508541386881,1462.3729425387164,1432.6425258514691,1404.1612673710063,1429.263756115567,1553.2150886384138,1588.9310890530237,1587.9674169519164,1557.4104725165735,1476.3251735836757,1381.529210895444,1251.7709252052352
1185,1169.6065066885155,1120.863190523632,1103.3364423767596,1090.301979156648,1095.1076394337797,1122.796822478379,1175.2072645590151,1211.428644720504,1338.9964816274783,1458.5937726258935,1528.0988212756456,1551.4497869666488,1529.103266980088,1505.6999616386977,1477.0666540277523,1438.8741524232619,1450.3229706882526,1557.141184265569,1616.9458053811263,1613.3002313824568,1583.6855598732268,1493.932047111594,1375.0524398269247,1256.5816517800154
1186,1166.1843641470132,1092.4187016193468,1063.3143995762064,1064.4926188666768,1099.2001731246678,1233.6181748087656,1514.2412749855887,1721.861895968871,1799.3707173636162,1800.9575256931337,1830.5318719534018,1854.8420773871155,1867.071697096587,1859.0343546346496,1777.4078474970318,1626.0395570540154,1621.711344334427,1746.992219972218,1721.9215168928322,1693.5765117349636,1709.9726171483962,1604.935730760403,1449.208207823412,1307.671796712855
1187,1212.722648568193,1155.0187508232939,1114.2440002140236,1118.6118142828589,1153.0105572489113,1255.966215287868,1477.3297970318727,1702.4107565503905,1784.745778842487,1803.5800055306515,1799.3330826850179,1748.7562084202837,1719.003590455769,1690.7217293163337,1658.181542753854,1624.6325831238605,1628.6269119800902,1723.9068039050883,1687.9639278324346,1664.1230776736063,1667.4907467011485,1566.683699341749,1419.3147424328583,1286.2566290883772
1188,1198.0401960879133,1127.2188260010034,1090.0399533192058,1092.9700324509008,1125.1523822170793,1210.7635154565255,1419.4125473369338,1666.3054990134858,1741.1710671929268,1780.6025707358401,1771.3964306219125,1727.0399205199146,1699.0869207511619,1670.7310790687602,1652.431551555023,1628.9977977678716,1625.6127053061841,1730.9790209639973,1699.8474235948895,1661.0828996965,1627.3890891785156,1534.7350137709084,1385.295389873235,1230.6726920073343
1189,1128.0320041371974,1099.8366605519266,1083.50747363971,1086.2538715834753,1107.9705502131976,1187.0923197604257,1410.7843583387644,1598.6355956059658,1681.6915552002558,1704.1577762203572,1694.4052602722386,1654.1970106047152,1630.9675377646893,1610.9739866734394,1565.5559375262499,1526.0466969603963,1509.1284297009256,1614.4936188791132,1616.3465909502684,1604.3878759711874,1584.3845049765612,1485.9420410153102,1359.7610932040707,1215.6145543400578
1190,1128.9595367126194,1083.1044926149139,1075.3792082209961,1077.7463453621451,1095.93439896855,1183.9890689833526,1401.977269013633,1594.7184510273214,1675.9127178456902,1684.866555027729,1662.659664727163,1594.957992131932,1548.2252812467177,1513.2044290372526,1464.0133732605339,1436.327527962497,1417.579423112082,1523.535856905668,1547.4568111070087,1529.4607187784957,1511.9668129171023,1436.9051914854494,1335.2759800865485,1242.9553999546247
1191,1145.7525256040917,1090.1883297966658,1071.1832653919,1076.136907498457,1073.4193378206242,1092.6028043499057,1128.6343479969637,1231.0655809420837,1368.2566262104272,1441.4250046528455,1463.1116519184998,1417.4988168383827,1394.0406549762881,1340.496510073303,1326.6463150005886,1320.6271230976342,1345.9361027014793,1443.7472205733075,1476.5320875578727,1436.789227139719,1425.1337855333647,1383.546598249342,1296.2116356604895,1199.917234135858
1192,1142.6584382339665,1093.016907022187,1069.7360532762145,1064.7123587381118,1074.217180057173,1086.3335658439923,1118.2897524964699,1213.2167007998369,1347.2551806910992,1432.4140511479627,1452.0093576939346,1444.7202873556748,1397.1298628980003,1343.0355259255434,1333.1032028997142,1319.213328671908,1330.0429241049278,1434.726191470637,1460.982415478335,1440.2028990317137,1454.114766430214,1419.5106163117703,1334.274258411793,1215.7939468128443
1193,1104.3667404598928,1057.7150777694667,1052.116509502085,1073.5143548545082,1087.8976179731853,1182.3532403331928,1386.3863696036415,1577.7758831249098,1683.4821992226584,1723.7387834905644,1658.8485958232584,1637.4897834466497,1565.1140307253768,1574.2823586600603,1547.149654238738,1507.2429114437302,1508.3088019510553,1643.8960832807516,1617.820130219954,1570.6034169659767,1559.732261720809,1490.092052048043,1377.1273633423098,1278.6640738565889
1194,1188.2373663798805,1148.7198671365377,1143.4049068331387,1147.9031568448036,1164.3491533280173,1247.8911723293154,1453.6738258161342,1699.9702412873298,1775.0047526630183,1771.4100726872477,1755.8998881721473,1722.674502775942,1715.6234525982625,1674.244717354235,1657.4033301171764,1630.8700048973844,1611.6831971233987,1701.571700030346,1640.5313838957281,1526.6699654769782,1482.1541968044862,1394.5495226021546,1253.326527360851,1160.242058320987
1195,1271.2067309231552,1198.5309523662872,1081.205757358068,1038.3918789662541,1061.584699120836,1297.1495597870187,1500.094213330992,1669.8464412646176,1747.8883561529206,1763.540817816059,1779.1593100335597,1789.103694997259,1784.022165481344,1765.9676294533301,1739.6745147907316,1701.0186756498445,1687.788004969133,1786.1637251190386,1774.0195791962349,1692.9269736829585,1626.2053508327149,1554.751023460549,1407.7216977014675,1291.4987221647705
1196,1208.3110075908887,1159.9338548688315,1131.9677665928164,1137.0515367514706,1206.644573575122,1335.6485914802302,1540.1269265471724,1738.7750907176708,1842.0421212571218,1868.748608054204,1907.7040965632991,1898.3034055258652,1843.5039400611693,1839.1401901915726,1806.8994227461453,1725.764921748341,1720.0406532580303,1835.717572230248,1809.1253510395377,1736.5980099412484,1662.8240066180663,1547.13127184723,1405.6971878389375,1298.7531461758442
1197,1234.4258048093186,1199.3797575426172,1191.1766545053101,1187.9262799955088,1213.6465758893567,1315.500231411064,1549.9622342113285,1756.22826259363,1840.9395205596156,1854.9984342057794,1859.1489289629053,1841.7249308636178,1807.1893343253257,1764.945571388707,1718.7029244918544,1678.8637389095225,1661.4703225468784,1746.3803280354819,1732.3417053809505,1650.0717569868857,1584.6975209523248,1502.4955179825552,1420.9107924334699,1334.7155741257825
1198,1261.2128765864172,1213.9165801742447,1189.9892987489263,1181.1090059713868,1183.7612058222194,1224.074744719564,1268.9821208225308,1388.5529176827536,1542.3676805957127,1650.6648281772898,1708.2901493663226,1659.1476223674601,1614.170623548253,1606.446078570424,1609.0533009864075,1564.095409120395,1582.3730109685262,1661.4618205368022,1670.2546960802358,1593.0493949889117,1547.4613472971232,1497.3574468185316,1419.7604835820118,1328.9728667478507
1199,1233.2041197043675,1193.4277838332705,1173.6958595116844,1177.389916212755,1187.9683996247686,1213.5932163686616,1250.7240686632242,1368.5722640778267,1513.5223378756177,1611.5398389819875,1678.685882851462,1695.806744884044,1685.5288359874203,1660.6332999436897,1632.6029981237623,1468.8266209646943,1484.2523845395292,1576.787152194185,1587.1869519340923,1530.5605667397458,1512.6503950363185,1467.3372969006336,1372.1639255966763,1259.6391015297336
1200,1181.8020310605748,1146.6452138447032,1148.5820791259662,1168.3120854773576,1197.8508464337906,1285.627242148061,1471.5940463857344,1648.5515913470424,1747.9884835891955,1801.8303444106148,1796.0754237593558,1792.197667842174,1795.6385492769941,1719.2153600829959,1664.6084808067055,1654.4791480356391,1676.0320803877642,1808.8082153056716,1672.2421239054822,1603.5270266763823,1578.021241164122,1486.886718815777,1371.0555931472868,1286.4672870344734
1201,1213.4872046342812,1159.3651042664037,1125.1349047371532,1132.1264042726568,1167.1859755454263,1268.0943546340375,1435.7458538200447,1597.867402475436,1702.794017738669,1712.7926286003083,1741.196759925471,1748.3339867953612,1717.5208947026244,1670.4714076557661,1640.0295945183948,1613.0905986451198,1608.816688215281,1717.3305393818737,1698.3548957002572,1598.7746336826515,1543.2980070521426,1463.2003745444083,1379.2324427915712,1266.732498729646
1202,1159.8452750510987,1096.8712751259502,1061.4383690051545,1063.7952955020062,1106.7321665058032,1215.2906073909346,1375.8917240235605,1560.2676398149802,1676.77701529999,1724.3862534651516,1750.8286163304545,1724.439346810068,1696.5297306231853,1661.8795450518583,1629.2895541113912,1582.399619115428,1557.479705817305,1639.012083782639,1598.9527082104137,1528.3597992715536,1498.9943564972439,1486.3511266892235,1382.1207231082792,1259.5100905898673
1203,1185.3311165690848,1128.4317675302025,1100.6127700786542,1114.7340029034017,1132.8196665153484,1163.1140693302475,1202.0339163285785,1288.7331412855376,1407.077252838671,1499.5936614035531,1528.4074106153203,1484.9775005625934,1442.5138127909763,1405.9685464511986,1388.1188582640655,1344.7811692470018,1375.3144492203423,1462.8261044619621,1454.2712039770404,1420.5077001541576,1418.8938307774863,1402.0372413133891,1332.1517501994026,1207.1838765482876
1204,1128.0201867477751,1090.071286730799,1064.5517727920944,1062.8745672655295,1087.8746280264995,1105.4365516109942,1129.4609393654114,1237.4685887662918,1364.7259329387323,1449.8413522699066,1469.306452749498,1432.9122995262478,1404.073679731202,1366.6349555506542,1333.1366136650618,1298.0747536517329,1333.621800359113,1428.7848377822438,1451.1664999179552,1450.2336258890487,1454.716223182211,1414.044576763033,1320.6136255511858,1218.0540658883624
1205,1155.00002061201,1104.166192427906,1076.7656256603482,1067.2854719518914,1067.5147002601361,1068.1952937874307,1067.5118497249707,1212.1490738012826,1335.427024653433,1426.9933582935232,1445.1872709634238,1394.6245024305608,1359.687838647458,1341.7363242463725,1324.873509369695,1337.5718126576312,1354.5547024062862,1455.4588241780039,1482.3607301870388,1468.3924518875806,1458.2208801622908,1421.424399581359,1328.211114658336,1235.4005187687687
1206,1130.1182762403462,1085.0248225985206,1063.1096056719798,1066.4962483233976,1080.4073358655216,1086.7531878302689,1105.2865993429896,1185.7613501159317,1287.0936109377594,1349.9509664994841,1373.4944655283978,1364.4396196089679,1330.7061573572678,1294.5999028798065,1278.2528065964432,1277.9240401382906,1299.0113586126504,1379.5079195114538,1383.2782633623865,1366.2464204114099,1395.9954764614993,1374.3088597692251,1285.8801641511736,1189.080430601853
1207,1097.155461049193,1042.484800295843,1026.8951196035164,1022.6597739268971,1046.2023842941285,1059.221666805395,1088.003587140157,1156.5549525690171,1276.4608185885193,1381.636974092762,1434.008745418203,1414.834737154095,1367.7611902566919,1334.1349914102393,1321.0389797719079,1298.4635094926848,1340.2547248737797,1438.422784508541,1475.3978745005386,1438.4934370947844,1426.1497668820934,1416.104353465449,1335.1175672117397,1202.1646992701885
1208,1152.2048156900933,1123.2765728578227,1104.7568916139674,1114.8604595721756,1130.0636089613606,1173.428575646417,1280.0456976409305,1481.3353942643032,1582.204074251436,1592.382420009171,1621.141609607274,1611.376511003171,1593.435741944203,1580.123069088348,1551.1481582722292,1548.336200099263,1511.372808998337,1566.1714800605696,1551.4717972930428,1498.6302336340636,1459.5558535440966,1427.2108165801087,1306.927545995714,1169.866821367201
1209,1063.7041561466551,1054.54899247213,1081.3897091438093,1079.4458542767827,1085.1405329822512,1122.7268199028608,1264.1258042337042,1471.1339952011806,1575.7276537367795,1588.611272822934,1589.9394053538076,1608.974240987583,1608.978176042166,1582.0034180506377,1569.947845393648,1548.1192585918825,1546.9476716054883,1640.622546546761,1592.6342037135075,1515.0189112835126,1455.1347865702003,1435.8255334388246,1313.538355760947,1170.2455807458764
1210,1085.2755451114654,1040.0724724367435,1022.8306258694781,1028.0797327508783,1035.8199263831261,1100.09878978404,1268.0238082962267,1514.7311777802092,1618.940479064773,1625.1233140490244,1655.1315883165,1672.4346140060834,1670.3231639792757,1651.3963944024488,1622.8026966939572,1611.623418462467,1590.8819741352713,1652.1951262765604,1607.5388939725467,1531.708168054782,1487.6945076357683,1452.7958370578924,1325.2813784536465,1183.0797235260618
1211,1089.7839255376848,1046.1974140656787,1037.7024589136201,1030.6498088390624,1045.1126389806786,1102.806443433479,1275.7890239208107,1499.6276426452578,1605.9189365573977,1625.5802747829732,1638.3754675728558,1620.1735614229237,1614.9055768164867,1581.7994210737081,1556.6667422981234,1538.7698871269438,1525.4640119273017,1599.2205218185707,1581.2948257136165,1511.0867068677658,1429.4543713291782,1386.5721022471648,1305.0319771218938,1205.7655264244972
1212,1116.0667984133693,1050.6313800152425,1015.5757970219029,1001.7503964014354,1000.3726041946575,1001.9083168854058,1049.125945901841,1171.087559859323,1327.1484322756896,1419.6468834797633,1465.3517139365385,1481.334816547263,1469.071815185971,1468.970071315385,1436.7171516664268,1418.6169309466927,1417.4243101681895,1511.8374531927084,1543.6535143940168,1465.0005780335148,1396.8814317449717,1403.5078308307895,1317.502188883685,1225.1615545135423
1213,1136.0200281513667,1063.4863610873394,1024.033239006896,1011.8262813080748,1010.1242612769965,1013.458229362665,1053.5106986793771,1177.5591548511366,1304.235322431794,1372.7503052011825,1426.9909393822813,1431.667853258358,1413.0511672457,1394.4160133805194,1376.232060362558,1375.710801463019,1396.5219238146854,1496.6365124075753,1545.1767181306946,1475.80470777766,1422.3786812238527,1413.7621810013702,1290.3578877069158,1160.0799898596476
1214,1062.5914600827412,1032.3856652881886,1023.5288305447882,1019.4128535681987,1035.8591924727373,1107.7929180669905,1283.2759417892187,1502.3643973285023,1610.5084671492366,1638.8377308882837,1672.0741895014435,1652.9353781856396,1629.4878937583705,1612.6733808971326,1587.9708130647969,1586.331718705318,1551.517973677749,1647.0260347157496,1642.952223059252,1554.1380588534464,1481.534567350968,1447.022581703573,1341.327225917537,1209.0280975481226
1215,1115.0386480194327,1085.4431133359928,1064.9224422347831,1060.4628793817621,1091.1222145914571,1144.731318875712,1326.8830010568374,1542.986094254768,1641.7793343128264,1640.050306256308,1675.8363231197636,1664.7709368447427,1643.1912062366694,1648.814607766171,1624.7862648010669,1586.7516477826432,1565.1112240027992,1634.377767856924,1615.096157426616,1546.65373877154,1492.6768144936345,1479.163899527697,1332.0272491114483,1205.6297739303636
1216,1107.8586305137878,1048.520037044075,1027.7333625539434,1029.9448014726572,1080.978799145513,1130.9396440020073,1278.0910783537884,1461.0085641982384,1559.8657866362068,1614.3472172782585,1640.5354522625285,1637.1112017705718,1634.6048811412452,1569.8653096115472,1583.5739316234403,1583.4080205273963,1591.0701603629418,1679.668058276484,1688.043774036823,1614.9151565274456,1527.6042724262823,1508.1049742284342,1371.7067333362872,1250.7058892083985
1217,1149.7370106718322,1115.1425623074883,1119.5492114006554,1118.0459155114643,1117.2606417754055,1169.6382334567352,1353.257078852561,1570.6598917210304,1685.3446297643402,1714.984314157785,1732.6043719906784,1729.9519299102392,1712.5514091275659,1707.5921971054063,1683.0986514403464,1656.883152183693,1658.138952423857,1729.0612349564485,1712.536339513259,1636.6482288716747,1577.7093353461623,1581.961164901083,1416.4495156357927,1286.1279958001387
1218,1225.0815379382536,1173.7951174180437,1149.2859626301333,1142.6494670414265,1143.5902300946873,1198.2258660348587,1382.3342194891773,1609.7804656180133,1713.4702089932855,1735.8488428621715,1734.429110749604,1720.5155078595021,1689.016997505841,1651.506549077922,1605.6876149966095,1581.851678733687,1586.6016905562844,1649.8998553824156,1665.9412517949281,1600.315530029556,1519.3611889033136,1488.792685906004,1390.0247853941887,1316.0211898643238
1219,1229.0789043381728,1182.171231277545,1157.7074456891728,1146.1947438761663,1138.373980588184,1142.1370942077203,1219.6349724370891,1355.9007356050324,1484.7597492039497,1535.8388981752819,1569.9486024796688,1558.0764600170585,1541.7675134039,1513.708498163532,1471.296714427211,1445.4961473992964,1446.1999242840666,1549.4649981472799,1542.8177950647425,1496.3181414363626,1429.1658926458663,1434.2707248431993,1377.8825869457262,1296.2426502816518
1220,1197.0716141261541,1149.3810346632017,1118.5099888778348,1121.317481894759,1122.8375275921308,1108.6154524256112,1159.3410588774136,1257.4803387206864,1386.3337597650175,1451.1896117685228,1490.2490470386892,1480.125292341347,1455.9907445312529,1429.1094769505794,1414.6228191542787,1393.2615114679172,1413.0219892527175,1515.8235072262885,1544.322412761005,1489.3334838251983,1467.855920007768,1428.2802340043295,1334.3137102434625,1220.8332089338974
1221,1137.049185750615,1086.9906489160687,1063.1364507208068,1083.3511571549654,1099.1282464391415,1145.748054488976,1363.6928918846434,1593.0677600027152,1705.8759195090397,1730.0383307063573,1746.87783382884,1734.1946248723461,1721.8471950578976,1714.4773432595348,1669.5612336801182,1641.3738863433407,1598.6756382497388,1727.8322159028144,1722.7188960192377,1631.3029079789815,1565.1735438705643,1537.560464999327,1418.5522405859192,1286.7563331641186
1222,1190.70842428481,1120.0284212478193,1143.2882358075353,1152.308569313764,1153.623147956682,1200.4021297811162,1432.0385714229262,1650.5797038973076,1714.6314518923655,1727.1990997994496,1732.0618308171513,1731.5964924449027,1746.6241690770205,1771.917691120465,1766.4404107216542,1706.093014738268,1703.2469312466214,1771.5893685351868,1723.953501422383,1631.052250458071,1552.227487940761,1510.539076010844,1391.8436463744479,1260.4529412183456
1223,1234.7239492512017,1164.6021813784191,1115.5237042505075,1129.3060489500206,1173.016631390201,1220.6461288317682,1401.7437342117505,1598.927026703029,1724.3675084861352,1800.2393743415162,1821.2858260289852,1768.6503282309054,1755.282527561801,1763.6997401564417,1765.349668084166,1649.694326116011,1628.5733529582435,1757.577704829529,1723.35846977039,1631.6212054860034,1562.6039394142717,1511.0682149892618,1386.7411584100016,1236.0826824237042
1224,1137.0341557975069,1089.6752934108197,1077.4371321870076,1080.5490240581282,1098.0830801622378,1151.728458460359,1382.3690771636657,1618.9537235304128,1729.6790490691556,1772.6892974785453,1801.0237537477474,1779.0960332600646,1758.100686244498,1734.0521464706565,1691.4957641212045,1645.326552411456,1626.4779750663195,1700.0830300724651,1650.586871411586,1573.0678812411745,1518.3281878319826,1501.507918627407,1391.7792354174567,1277.3068056211307
1225,1146.0694108912396,1090.138081003374,1070.5160804822963,1076.366496731846,1100.8691125069959,1156.4993045901583,1362.5340938784352,1590.6974587471323,1695.638048549735,1728.7384414602998,1725.5378217124107,1706.7462742863747,1687.7946070125533,1675.6553386101257,1652.4443835078414,1613.972513364704,1572.2452479535,1630.8678373650698,1597.3701636460673,1511.3251062876952,1436.0500356597436,1411.1594584089698,1359.2447372805586,1264.0212584281642
