,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1196,1208.3110075908398,1159.933854868826,1131.9677665928455,1137.0515367514392,1206.6445735751652,1335.6485914802386,1540.126926547052,1738.7750907177647,1842.0421212572242,1868.7486080542133,1907.7040965634196,1898.3034055258684,1843.5039400612511,1839.1401901915988,1806.8994227462024,1725.7649217483147,1720.0406532579843,1835.7175722300826,1809.1253510396368,1736.598009941334,1662.8240066179956,1547.1312718472007,1405.6971878390036,1298.7531461758203
1197,1234.4258048092747,1199.379757542592,1191.1766545052603,1187.9262799954972,1213.6465758893569,1315.5002314110445,1549.9622342112718,1756.2282625934374,1840.9395205596031,1854.9984342058376,1859.1489289628971,1841.7249308636349,1807.1893343252138,1764.9455713887887,1718.702924491951,1678.8637389095206,1661.4703225469834,1746.3803280356287,1732.3417053809476,1650.0717569868943,1584.6975209522639,1502.495517982375,1420.9107924334367,1334.7155741257525
1198,1261.2128765864124,1213.9165801742422,1189.9892987489459,1181.1090059713429,1183.7612058221744,1224.0747447195336,1268.9821208225728,1388.552917682773,1542.3676805955697,1650.6648281771218,1708.290149366514,1659.1476223675481,1614.1706235482093,1606.4460785703238,1609.0533009862997,1564.095409120256,1582.3730109687817,1661.4618205368329,1670.2546960803447,1593.0493949888958,1547.4613472971907,1497.3574468185025,1419.7604835820398,1328.9728667478369
1199,1233.2041197043097,1193.4277838332948,1173.6958595116528,1177.389916212739,1187.9683996247772,1213.593216368729,1250.7240686633102,1368.5722640779745,1513.522337875666,1611.539838981928,1678.685882851485,1695.8067448840745,1685.5288359875412,1660.6332999436959,1632.602998123895,1468.826620964549,1484.2523845393498,1576.7871521941556,1587.1869519341737,1530.560566739738,1512.6503950364834,1467.337296900636,1372.1639255966727,1259.639101529682
1200,1181.8020310606532,1146.645213844695,1148.582079126032,1168.312085477316,1197.8508464338458,1285.627242148182,1471.5940463856189,1648.5515913469183,1747.988483589151,1801.8303444108542,1796.0754237593796,1792.197667842054,1795.6385492770216,1719.215360082969,1664.6084808065636,1654.4791480354984,1676.0320803878324,1808.808215305595,1672.2421239051275,1603.5270266764562,1578.0212411642701,1486.8867188157424,1371.055593147333,1286.4672870344875
1201,1213.487204634325,1159.3651042664158,1125.1349047372055,1132.1264042726712,1167.1859755454532,1268.0943546339572,1435.745853819999,1597.8674024754648,1702.7940177387275,1712.7926286005645,1741.1967599254933,1748.3339867953357,1717.5208947025646,1670.4714076556677,1640.0295945183213,1613.0905986452326,1608.8166882152063,1717.330539381952,1698.354895700195,1598.774633682789,1543.2980070522442,1463.2003745443758,1379.2324427915792,1266.7324987296704
1202,1159.8452750511362,1096.871275125939,1061.4383690051648,1063.7952955020753,1106.7321665058005,1215.2906073909753,1375.891724023606,1560.2676398148776,1676.7770152998655,1724.3862534652421,1750.828616330514,1724.439346810167,1696.529730623096,1661.8795450517293,1629.289554111307,1582.3996191153788,1557.4797058172528,1639.0120837827058,1598.9527082104387,1528.3597992715702,1498.994356497147,1486.3511266892028,1382.120723108174,1259.5100905898883
1203,1185.331116569168,1128.4317675301945,1100.6127700786876,1114.734002903396,1132.8196665153478,1163.1140693303264,1202.0339163284775,1288.7331412854487,1407.0772528387363,1499.5936614034817,1528.4074106152048,1484.977500562441,1442.513812791045,1405.9685464512577,1388.1188582640925,1344.7811692469804,1375.3144492203676,1462.8261044620936,1454.2712039769963,1420.5077001539548,1418.8938307774729,1402.037241313199,1332.1517501993815,1207.183876548191
1204,1128.0201867477851,1090.0712867307795,1064.5517727920287,1062.8745672655969,1087.8746280265218,1105.4365516110272,1129.4609393653427,1237.4685887660887,1364.7259329386502,1449.8413522698288,1469.3064527496406,1432.9122995261498,1404.0736797312638,1366.6349555505649,1333.1366136650613,1298.0747536514725,1333.6218003591416,1428.784837782021,1451.1664999179475,1450.2336258891507,1454.7162231821198,1414.0445767631206,1320.6136255511697,1218.054065888358
1205,1155.0000206120535,1104.1661924279163,1076.7656256602882,1067.285471951955,1067.5147002601416,1068.1952937874935,1067.511849724865,1212.1490738012562,1335.427024653422,1426.9933582933259,1445.1872709635804,1394.624502430422,1359.6878386473159,1341.7363242463355,1324.8735093697355,1337.571812657672,1354.5547024062846,1455.4588241780575,1482.36073018717,1468.3924518875715,1458.2208801621468,1421.4243995813545,1328.2111146583418,1235.400518768765
1206,1130.1182762402361,1085.0248225985363,1063.1096056719632,1066.496248323354,1080.4073358654778,1086.753187830262,1105.2865993428936,1185.7613501158912,1287.0936109378067,1349.9509664993482,1373.4944655283543,1364.4396196088937,1330.7061573573028,1294.5999028798271,1278.2528065965098,1277.9240401384102,1299.0113586125974,1379.507919511348,1383.2782633622612,1366.2464204115583,1395.9954764614565,1374.308859769275,1285.8801641511513,1189.0804306018617
1207,1097.1554610493597,1042.4848002959197,1026.8951196035355,1022.6597739268306,1046.2023842941965,1059.2216668053447,1088.0035871402276,1156.5549525689405,1276.4608185883137,1381.636974092922,1434.0087454180584,1414.8347371540588,1367.7611902566491,1334.1349914102746,1321.0389797721673,1298.463509492588,1340.254724873797,1438.4227845084208,1475.3978745010156,1438.4934370947299,1426.1497668820582,1416.104353465517,1335.1175672116497,1202.1646992701574
1208,1152.204815690057,1123.2765728578488,1104.7568916139678,1114.8604595721981,1130.0636089613672,1173.428575646358,1280.0456976407932,1481.3353942642984,1582.2040742512484,1592.382420009027,1621.1416096073003,1611.376511003191,1593.4357419442283,1580.1230690883929,1551.1481582722422,1548.3362000991212,1511.3728089982628,1566.1714800605196,1551.4717972928142,1498.6302336342364,1459.5558535441878,1427.2108165802179,1306.927545995657,1169.866821367195
1209,1063.704156146575,1054.5489924720996,1081.3897091438246,1079.4458542768198,1085.1405329822705,1122.7268199028265,1264.125804233649,1471.133995201192,1575.7276537365221,1588.6112728228827,1589.9394053535677,1608.9742409875319,1608.9781760422584,1582.003418050555,1569.9478453937468,1548.119258591706,1546.9476716054878,1640.6225465466368,1592.634203713479,1515.0189112834098,1455.1347865701907,1435.8255334389041,1313.538355760864,1170.2455807458575
1210,1085.2755451114656,1040.0724724367215,1022.8306258694787,1028.079732750868,1035.819926383114,1100.0987897840644,1268.0238082963085,1514.7311777802445,1618.9404790649105,1625.1233140492234,1655.131588316476,1672.4346140060243,1670.3231639792693,1651.3963944022871,1622.8026966939804,1611.6234184626041,1590.881974135274,1652.195126276503,1607.53889397247,1531.7081680547556,1487.6945076357288,1452.7958370579695,1325.2813784537084,1183.0797235259697
1211,1089.7839255375754,1046.1974140656162,1037.7024589136488,1030.6498088390074,1045.1126389807205,1102.8064434334785,1275.7890239208407,1499.6276426453542,1605.9189365573784,1625.5802747831015,1638.3754675729006,1620.1735614230724,1614.9055768163973,1581.7994210738564,1556.6667422982212,1538.769887126877,1525.464011927274,1599.2205218186564,1581.294825713672,1511.0867068676357,1429.4543713292642,1386.5721022472528,1305.0319771217873,1205.7655264243767
1212,1116.0667984133943,1050.631380015218,1015.575797021879,1001.7503964013918,1000.372604194702,1001.9083168855005,1049.1259459019413,1171.087559859381,1327.1484322757735,1419.6468834798961,1465.3517139365895,1481.3348165473021,1469.0718151861058,1468.9700713154243,1436.7171516665012,1418.6169309468096,1417.424310168175,1511.837453192502,1543.6535143938795,1465.0005780335264,1396.8814317450217,1403.5078308308282,1317.5021888837405,1225.1615545135655
1213,1136.0200281513087,1063.486361087369,1024.0332390069266,1011.8262813079835,1010.1242612770279,1013.4582293627054,1053.5106986793744,1177.5591548511793,1304.2353224319509,1372.7503052013572,1426.9909393822725,1431.6678532582619,1413.0511672457756,1394.41601338032,1376.2320603625376,1375.710801463063,1396.5219238146115,1496.636512407668,1545.176718130712,1475.804707777562,1422.378681223689,1413.7621810013795,1290.357887706979,1160.0799898596158
1214,1062.5914600827034,1032.3856652881263,1023.528830544787,1019.4128535681338,1035.8591924727011,1107.7929180669903,1283.275941789344,1502.364397328525,1610.5084671492314,1638.837730888265,1672.0741895016708,1652.935378185736,1629.487893758402,1612.6733808973124,1587.9708130647482,1586.3317187053308,1551.517973677764,1647.0260347159222,1642.952223059261,1554.1380588533762,1481.5345673507627,1447.022581703458,1341.32722591743,1209.0280975481562
1215,1115.0386480194027,1085.4431133360324,1064.9224422348188,1060.4628793817412,1091.122214591495,1144.731318875756,1326.8830010567956,1542.9860942546784,1641.7793343126232,1640.050306256265,1675.8363231197775,1664.7709368444998,1643.1912062365404,1648.8146077661304,1624.7862648012344,1586.751647782675,1565.1112240029638,1634.3777678569477,1615.0961574264936,1546.6537387716132,1492.6768144937855,1479.163899527782,1332.0272491114774,1205.6297739303475
1216,1107.8586305137346,1048.5200370440982,1027.7333625539661,1029.9448014726045,1080.978799145504,1130.9396440020043,1278.0910783539152,1461.008564198154,1559.8657866359044,1614.3472172781167,1640.5354522626378,1637.111201770637,1634.6048811414112,1569.865309611606,1583.57393162361,1583.408020527433,1591.070160362947,1679.6680582766417,1688.0437740368984,1614.9151565274506,1527.6042724263539,1508.1049742284492,1371.7067333363018,1250.7058892084362
1217,1149.737010671869,1115.1425623073999,1119.5492114006413,1118.0459155114415,1117.2606417753912,1169.6382334567732,1353.2570788526518,1570.6598917209362,1685.3446297643993,1714.9843141578965,1732.6043719907361,1729.9519299101119,1712.5514091274142,1707.5921971053458,1683.098651440531,1656.8831521837908,1658.1389524239898,1729.061234956715,1712.5363395132147,1636.648228871665,1577.7093353461782,1581.96116490111,1416.449515635822,1286.1279958001555
1218,1225.0815379383248,1173.7951174179907,1149.2859626301656,1142.6494670413942,1143.590230094617,1198.2258660349578,1382.3342194892602,1609.7804656179726,1713.4702089932193,1735.8488428620703,1734.429110749557,1720.5155078594037,1689.0169975058461,1651.5065490779189,1605.6876149965835,1581.8516787337905,1586.6016905562497,1649.899855382384,1665.9412517950689,1600.3155300294063,1519.3611889034235,1488.7926859060074,1390.024785394348,1316.0211898643597
1219,1229.0789043381901,1182.171231277509,1157.7074456891846,1146.1947438761504,1138.3739805881467,1142.137094207636,1219.634972437115,1355.9007356050179,1484.7597492036875,1535.8388981752219,1569.948602479721,1558.0764600170612,1541.767513403868,1513.7084981636806,1471.2967144272977,1445.4961473994822,1446.1999242841323,1549.4649981471907,1542.8177950644726,1496.3181414363316,1429.1658926458217,1434.270724843332,1377.8825869457178,1296.2426502816543
1220,1197.0716141261328,1149.381034663207,1118.509988877794,1121.3174818948046,1122.8375275921321,1108.6154524256594,1159.3410588775027,1257.4803387206873,1386.33375976505,1451.1896117684973,1490.2490470388052,1480.1252923415343,1455.990744531296,1429.1094769507324,1414.6228191541652,1393.2615114677806,1413.0219892526977,1515.8235072263103,1544.3224127610686,1489.3334838252501,1467.8559200078175,1428.280234004261,1334.3137102434412,1220.8332089339326
1221,1137.0491857506513,1086.9906489160785,1063.1364507208223,1083.3511571550544,1099.1282464390881,1145.7480544890404,1363.6928918845808,1593.067760002562,1705.8759195092425,1730.03833070635,1746.8778338289528,1734.1946248727425,1721.8471950578762,1714.4773432595666,1669.5612336799757,1641.3738863433773,1598.675638249601,1727.8322159026968,1722.7188960192816,1631.3029079789835,1565.1735438704557,1537.5604649993456,1418.5522405858255,1286.7563331640058
1222,1190.708424284741,1120.0284212478216,1143.2882358074828,1152.3085693138228,1153.623147956687,1200.4021297810887,1432.0385714227684,1650.579703897202,1714.6314518923577,1727.1990997995524,1732.0618308172384,1731.5964924447383,1746.6241690771376,1771.9176911205307,1766.4404107217254,1706.0930147384208,1703.246931246673,1771.5893685350902,1723.953501422524,1631.052250458014,1552.2274879408515,1510.5390760107584,1391.8436463744295,1260.4529412182158
1223,1234.7239492511783,1164.6021813784607,1115.523704250522,1129.3060489500228,1173.0166313901605,1220.6461288317457,1401.7437342117166,1598.9270267029276,1724.3675084859246,1800.239374341621,1821.2858260288551,1768.65032823083,1755.282527561731,1763.6997401564197,1765.3496680842252,1649.6943261160518,1628.5733529581967,1757.5777048294406,1723.3584697705421,1631.6212054861564,1562.6039394142924,1511.068214989296,1386.7411584100141,1236.082682423727
1224,1137.034155797467,1089.6752934108645,1077.437132187047,1080.5490240580575,1098.0830801621953,1151.7284584603906,1382.3690771636727,1618.9537235304144,1729.6790490692445,1772.689297478773,1801.02375374782,1779.0960332600803,1758.1006862444572,1734.0521464708113,1691.4957641213507,1645.3265524114179,1626.477975066187,1700.0830300724074,1650.5868714114604,1573.0678812411772,1518.3281878319533,1501.5079186274043,1391.7792354175226,1277.3068056210989
1225,1146.069410891127,1090.138081003342,1070.5160804822747,1076.3664967317957,1100.8691125069804,1156.4993045902434,1362.5340938784002,1590.6974587471414,1695.638048549786,1728.7384414602798,1725.5378217125426,1706.7462742863188,1687.7946070123157,1675.6553386101696,1652.4443835080995,1613.9725133647437,1572.2452479534927,1630.8678373650575,1597.3701636459655,1511.3251062878824,1436.0500356596988,1411.1594584089348,1359.2447372805973,1264.0212584281267
1226,1158.9714586874352,1133.0584517883865,1110.4257031252725,1095.5536877887496,1080.995793730629,1066.0013451295342,1115.2571350856492,1252.1602099247905,1388.2671303062962,1470.1419032934912,1521.4994202371374,1506.6511962099505,1487.1184666455501,1467.0049711123972,1438.9789586838915,1401.2418834975108,1409.8156046478625,1516.494718054348,1540.8627972353684,1459.2031287149896,1422.3130059985685,1406.8153241401767,1343.374282870007,1251.267144391763
1227,1144.3109297682413,1087.8594616437301,1042.2974817776358,1050.8677443889806,1066.8513032551587,1031.630275173495,1091.2726950142337,1206.4293246763095,1327.4669847390303,1400.6318719983306,1458.1322963791406,1472.5002592099636,1445.6038566256213,1434.0063227017358,1418.1421666957856,1400.3888472609244,1403.6214477383974,1487.142153862145,1524.3565326400158,1494.9567460340786,1445.8212424450705,1414.805481340884,1324.955386196757,1206.8998629130533
1228,1105.3009910381215,1052.702874330309,1028.8735863138986,1042.3171999131478,1056.779816162973,1093.8760886915863,1307.7920322882987,1561.8405937696689,1683.137818091538,1701.4362823992467,1698.9997297971502,1695.1469854563275,1702.6510091361138,1686.5808592271774,1650.613033850908,1587.9959943075025,1557.3007193124179,1663.3607767346948,1665.820337423566,1598.7137308892254,1525.581008807137,1482.2470930935722,1376.1772926859267,1234.7836629666347
1229,1134.5403520340594,1098.193122118375,1101.0235873542424,1102.3274223114033,1121.1324833766796,1170.969559928296,1372.5627866002787,1606.0060069749145,1687.851488666933,1706.1090739691754,1717.0850779164425,1699.7464065330616,1693.4652678932177,1671.807669327777,1635.4461640206255,1612.230413618517,1597.144929479452,1684.1205333904575,1666.7210628859643,1590.1975506042488,1523.0900780685924,1467.2350077145547,1371.7053962492523,1259.718428294386
1230,1149.1661024683954,1109.0300948299673,1087.0906226193254,1094.2254396093242,1112.3479544256882,1158.6041288415922,1369.9772580310164,1577.6934589507955,1679.4654886264789,1708.055479174076,1707.9920840955153,1703.4950081522802,1672.3764508774536,1660.3694331827453,1656.4203148913718,1619.502106689859,1602.7366640209907,1700.8126225400715,1644.699632962209,1555.8097696372367,1495.187024582967,1447.481942852288,1354.8476548362503,1225.3032174370494
1231,1120.7176958264788,1077.6692955942358,1059.2333723252202,1061.4249621447798,1075.892780171691,1122.962618837342,1323.6215679441555,1567.9285592007045,1657.2362451230795,1682.80084887222,1701.7522272123222,1680.2391477496842,1669.496372124299,1678.7483719482418,1645.9400734720796,1613.8563366832655,1593.5129543365997,1663.1664842796386,1631.727788985132,1562.2388559738376,1501.1188533495476,1457.214705923576,1364.4631953551932,1245.522699884536
1232,1140.8809244578958,1099.9593866288565,1083.3983899786567,1071.4723310154877,1069.0218929523512,1075.7891682920595,1132.2647835856483,1234.4410349424286,1336.7886034364813,1414.7889795247672,1468.0897402341395,1447.852768125425,1443.194091821659,1427.3169599804878,1413.828898078421,1438.6453097809044,1459.0790076810954,1545.4123446728563,1552.2955933615035,1496.5500481941044,1442.850327052367,1436.3348339156296,1350.074999531069,1242.4488479530853
1233,1165.0165802885729,1103.7782414681205,1068.697960691165,1059.387533985662,1048.6734019262335,1021.5506065036184,1035.9399289445207,1133.4401811239454,1260.730613776001,1349.4277635801172,1372.5631144433287,1385.8038746998293,1390.0905080664531,1379.0547236524587,1360.022896069148,1350.9044733289545,1376.0506126517662,1465.0295565920987,1467.7823967623126,1397.656676084441,1361.161691098097,1357.3375382441816,1308.1208506539244,1217.0935746519806
1234,1132.7676466585315,1075.1252307212262,1030.3907919601231,1017.4592063098169,1002.4241314687789,977.0381784521132,1010.458558481228,1100.9867565050686,1203.8124312095083,1294.0561551042774,1336.8602003596238,1381.2755427838138,1369.0643681521542,1359.9826411034128,1361.6746980756238,1371.4885536193738,1395.970237862452,1486.0917710783303,1528.822148565307,1461.2395359601223,1418.6882384210573,1386.0530357155073,1288.6271454215175,1183.7430596397362
1235,1073.8330948567368,1008.9325040428943,1001.26801837118,1016.0884122513926,1023.3218687345104,1076.419815493813,1265.3029746087552,1496.1896537152513,1615.8686076907475,1668.3084788063222,1681.2528476957586,1653.7584074896745,1635.3395256559022,1648.786675522459,1613.4280383899397,1590.8206170289936,1579.4455318600244,1650.1311472206858,1607.3786757127218,1567.9836107824403,1494.085232354128,1446.2983165548983,1356.4620793717372,1219.1117706538164
1236,1097.7154682965156,1052.0782865231233,1034.2076919454648,1035.5027431636156,1059.9871888546952,1102.0948435794403,1295.3049447572348,1495.3679913434248,1590.0700847710266,1643.9902087949226,1709.0213049839585,1716.980444424265,1704.5345702999866,1675.7541679104659,1678.4322625078398,1669.862267994362,1645.795511337116,1722.5346822269812,1700.9045421699848,1629.1983444758214,1548.9850056688956,1482.7622249757103,1368.862691249758,1234.8161490104333
1237,1132.4569073592543,1058.7980986186856,1042.4372796947314,1066.8492333876802,1082.82944998204,1128.9995536943659,1294.9017920821802,1552.7830853353778,1665.4560404475865,1705.4587468678535,1728.6152551869352,1742.5619999523256,1708.6905980381002,1718.133800695226,1702.6072639438628,1660.1353416835789,1656.669398243773,1770.8974726270865,1734.2829531398177,1645.3291918043867,1559.201528211701,1478.8760350826112,1375.4479444127821,1244.3370041803985
1238,1163.2887574915464,1106.3896394132705,1083.6502496095893,1069.8582553911174,1081.9708011284574,1131.4790658354677,1296.6197190326886,1544.2876424710873,1657.3013172191424,1679.2470867982418,1718.7646770415927,1707.5488405251258,1693.6310935831743,1691.6251856111621,1656.6132751168516,1613.903392063322,1601.5245283963438,1676.7377252700162,1628.1463877004253,1566.1120509107886,1506.4138099872841,1472.987578506728,1406.2982493007403,1246.6737333973467
1239,1130.8894716972102,1087.2126340759166,1059.559549578223,1045.3173522762795,1054.256471722015,1088.7843520437796,1272.555319541899,1498.4904653805618,1609.6646908149403,1637.239572252579,1649.4152821429698,1642.4156688384498,1613.9279393960087,1600.35014472185,1581.1105500240321,1546.3887535988345,1557.2416332881521,1580.8672840475483,1523.1088629868134,1438.4977010948473,1384.8939556296193,1358.7054276713143,1328.2846636302222,1244.2096648077631
1240,1144.7554812989565,1076.6648468602075,1038.2377010437058,1026.7753884301837,1021.5364517267208,1008.7653944364654,1064.6491958579877,1197.1106490775178,1334.039487837083,1428.2300652352965,1469.437456749775,1483.3769347910684,1482.9093835231115,1474.0613811470685,1454.2618853580059,1372.5829360414398,1368.1186001761016,1466.250767058863,1459.3881776893709,1383.6570090992889,1328.6242054484753,1326.281257301161,1300.2066419688927,1233.735721329564
1241,1100.485270720174,1052.8107895289197,1018.3405170994643,1011.9904456207626,991.2909660430367,970.0487253207225,998.8610002661626,1108.1001876871596,1233.4438685974344,1339.0777567781797,1390.0856469956348,1417.525011957501,1426.3052112049222,1436.360093605537,1419.6471575479377,1399.4937146561101,1418.5398669867955,1472.4680998322642,1467.6154021110547,1421.3534734994134,1440.3395456188134,1375.135395647742,1300.8650903838545,1184.5472892881985
1242,1086.885220254643,1023.9218058280674,1021.5196234309551,1015.0562386817576,1006.7324845220392,1050.4200967946497,1254.1879492368835,1480.7822532794494,1602.0851934438801,1685.036776580085,1657.3078773001625,1678.4446275100747,1681.8076806884305,1667.0639717564582,1617.6086979967918,1580.9410276053186,1585.5751185992635,1676.4082326183477,1635.0095541700882,1530.9908968548557,1444.9482178288597,1381.7434825477878,1305.8206229302073,1189.4030369460206
1243,1102.8170912952774,1062.0361990387903,1043.8657293278516,1028.7201883862895,1038.021419201959,1100.16663038285,1276.0583168281826,1519.0760582652174,1595.0717058444213,1635.4412602331663,1685.1553137813244,1662.2972272038728,1648.5026112863814,1648.715178261376,1614.5455767768267,1570.2489789199396,1573.3695150324456,1654.872948603197,1620.6218236007787,1541.4896340167768,1480.33604531358,1430.1867380094332,1354.6082990591444,1243.8757485170022
1244,1140.740475563348,1078.855548830858,1063.5273374739672,1046.1164486101559,1068.0112343859316,1127.3956791522596,1301.8725381958325,1513.9744541014988,1601.1789057453673,1650.9775275902384,1666.9036351930463,1667.4587990654188,1655.5606381244297,1649.8225850929541,1631.5262433039234,1613.6137276624274,1619.7852279680403,1692.9264611860397,1641.0484726610046,1553.9705975933034,1494.5053176333918,1449.7102585236762,1368.93231260805,1231.8062718168517
1245,1136.0941326720315,1055.5937191957873,1048.5476106322517,1055.394633847122,1048.2331555944793,1045.491170821155,1113.8861051729382,1214.2765163293964,1318.6553977287472,1400.164349028177,1442.2575849254201,1455.1289686621021,1451.0877425004621,1456.4290554977556,1453.1984092442303,1426.275950194352,1445.0171231461234,1521.9738404846778,1524.7862900587845,1487.6974191208824,1425.683028713334,1383.0954141611453,1314.7283248983476,1199.9728843818577
1246,1118.2323120211513,1058.0940929929175,1025.2429834161956,1013.3457656644591,1015.5587877042898,1043.2620580660148,1163.7702855280645,1323.4499326318964,1468.5176263801172,1545.3317457759417,1562.0078842320265,1546.6257050702643,1514.2397802424205,1496.3674014058583,1468.1602647077036,1444.2664535028825,1436.0325045648099,1512.6573014347966,1493.807262085448,1459.737298123766,1385.8525525617201,1332.5659476849348,1292.1617430032065,1226.5286944859645
1247,1134.7892886459763,1057.3566384302203,1026.661783806505,1014.7700248274864,989.9650975380941,980.5811016221269,1032.2280674654478,1139.5543673375594,1261.054622450598,1342.2833867273462,1370.8263475228691,1374.4825134641935,1371.5990931282838,1364.2475760174068,1352.1231008668553,1342.5416028908248,1349.055145813346,1442.444291463872,1451.820952057748,1390.9265001861681,1331.158771625945,1295.1839724727836,1270.6247710600996,1210.3823339538683
1248,1129.8165203042788,1063.6997760861152,1011.864418448458,993.6991961052748,962.0776027589978,941.8561059891089,1015.6668426703666,1116.6076544943126,1238.5924107871274,1337.3791103389037,1398.0861851033624,1365.7853100434565,1353.9995565015547,1362.7363258013368,1332.5845314210453,1321.3474421935312,1343.9437473229727,1430.165216095443,1449.1161749455193,1425.1706112583433,1372.1997451606446,1323.4721623335054,1264.8028425292828,1184.9693350294872
1249,1059.4369556596444,1008.4121398363745,996.9395548717537,1003.2605845375142,987.6840968237477,1052.827731911993,1242.9914334257014,1451.5063145306708,1565.4662634098997,1623.2547067433518,1653.3455414011462,1673.4098822356918,1645.3726152854892,1643.5637096730673,1598.2317873797347,1555.354561306835,1547.3388729851595,1631.7568926839397,1621.3525330849654,1519.6388826463385,1422.2885898160034,1400.4303433358768,1331.165242290056,1220.0358384072954
1250,1140.701047860364,1087.1949680421078,1057.3284444214844,1051.6460311107185,1038.0693432871553,1101.9469472850587,1292.0741506410043,1513.9501427335883,1621.0632743483152,1643.1504769552664,1641.1386198900516,1628.7886336652539,1627.3650015533653,1625.064986045008,1602.8905227268392,1566.043181972695,1550.883619758505,1611.4801711267323,1572.0362831148648,1500.8005461833645,1447.5275341281622,1405.098448560139,1340.2308760118312,1202.8430498485725
1251,1067.0337119806409,1009.1354278629495,985.816564693196,976.1948276212345,951.6899548460719,935.4025717559791,992.3863613678159,1177.452278056184,1315.3864114250919,1382.8993623795093,1405.4560076037753,1400.3679323600968,1389.8585172460675,1379.873063250343,1364.6667169031082,1326.2619795121961,1335.569211206789,1399.6465339488013,1372.3267023378485,1310.574699815849,1260.5399310224989,1226.7264210122607,1228.3234156050657,1191.491737070148
1252,1133.7189054281973,1065.6922186375266,1017.6742213219761,1011.3059766882541,966.494693154599,1005.7277255343349,1209.6089753585693,1439.7324947246816,1554.4876985583196,1595.2696957872179,1693.6056971366022,1680.6556739444006,1677.753703803867,1690.1361613516233,1666.067381038638,1655.6625857349993,1631.5248466221478,1704.099108998345,1709.4532064392401,1644.1270693547992,1542.6465560841314,1457.4179281297938,1351.413294201108,1242.7690965031588
1253,1157.621932645588,1105.0088705750936,1073.1437453344988,1050.2846500203293,1038.5231389717396,1101.9285381297134,1271.5649160389617,1505.0326776056165,1610.1265840309522,1656.0946548588452,1680.5465119361488,1673.837807765892,1629.759190734701,1614.7605950180614,1597.24213526338,1567.0371637127123,1562.3142949284027,1602.4202866181267,1581.1917861423437,1510.2384737009695,1419.2764675718367,1339.0396202237487,1298.0903312300595,1232.075910411481
1254,1149.4912954929518,1085.9207609705995,1037.387748136298,1019.6532450265694,1004.5710118734951,1005.963278997169,1048.0325569409558,1156.7990440593076,1286.1039987582249,1389.5518219425976,1439.626520054312,1462.8249746025067,1455.4754097358755,1425.0848158849558,1413.8469718898364,1392.7310087070623,1393.821095299183,1475.1681556162853,1464.421175890055,1383.1680947863179,1315.0290003528887,1264.4922594627371,1245.1839234270496,1221.025653847424
1255,1130.0889246311067,1077.1601661780865,1025.590334401268,1012.251861442515,988.1067658479275,959.9614106883671,1009.9968252972731,1089.3666253811589,1208.0593241364968,1288.4096149020231,1327.655135742768,1331.330153465847,1315.618411465807,1317.5945058372185,1294.852283047895,1281.6242787004671,1312.8197281621303,1404.642995011745,1446.2526828735142,1383.7595456840145,1316.020384143999,1271.0288490386586,1227.2213755500281,1147.6428132486562
1256,1086.8463399523955,1033.1151231532726,998.9671465806623,991.8809184355986,971.587402318301,969.6119569569117,1042.735302810328,1142.7776970320938,1242.196037673391,1340.0617116669657,1400.6082738373702,1417.5874416958563,1426.5881284118218,1423.4609275718683,1401.2372625161106,1398.2794704440696,1416.0780826387136,1502.0961776752752,1533.0302431962693,1474.4122651273483,1410.5247348570792,1354.2125703291615,1280.5319554152939,1198.067753292501
1257,1126.4282162790837,1092.9809863547412,1062.5819023439121,1066.824416615462,1051.1784224938028,1101.431476120208,1273.188336795501,1534.128390659818,1647.0495576623318,1684.6241722361603,1695.3396411396227,1684.3254643050366,1684.3238553025228,1675.7272113507465,1648.1078997521563,1648.9177071930412,1626.1741090968299,1683.2367562941713,1678.6647787454076,1574.2031334797312,1478.9974318752543,1388.584567852256,1311.6978376977197,1228.4923879216794
1258,1134.8322254479667,1097.4850771785364,1076.2313526569458,1058.4564653389236,1072.4288540885518,1147.0125144137412,1322.0758000571611,1508.7568654753845,1623.4999881987305,1684.9599893380935,1702.1827201180517,1722.4768005134704,1725.8291605785705,1685.7793600845441,1669.8819120738185,1672.8400647244387,1675.401785909177,1748.7765762156575,1695.6991262534443,1587.7249697039374,1505.82947021259,1447.1848476478133,1374.7923714323333,1223.4180398213573
1259,1152.2812906353597,1092.1026973756275,1060.5142420975574,1054.2985571925828,1052.1703230284431,1118.1390438273497,1294.723058190523,1520.6123972378095,1622.1057345059812,1668.5906207608382,1703.6586109173654,1722.732270500198,1701.228443138704,1708.1394959934744,1667.117478416773,1619.0010908148902,1616.4706267777635,1673.4463003053384,1628.6279893313076,1560.4464064168415,1492.974254857527,1415.706299944307,1342.0688106322366,1227.3920331866505
1260,1133.586630005484,1081.3697854860038,1047.5367042036578,1039.0189243032794,1041.9347504860582,1094.5912906025108,1288.9258531008982,1513.5706454781955,1617.5027953560502,1665.4920315398217,1688.9697308232746,1681.8183705995693,1675.8743171011693,1648.948014491812,1623.1095665998557,1582.239926307603,1570.2410693697875,1632.5177542734043,1591.0805130827002,1516.2318415449076,1423.717820997399,1357.2377065955932,1317.934067945795,1238.704460732268
