,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1161,1249.7529239144621,1201.6186428419685,1184.0931294767431,1192.279580373148,1225.1859525633868,1337.6659612081678,1564.1464315925293,1777.7315844737077,1833.1971819926212,1860.5674288686591,1894.3138736583192,1893.2983990933578,1896.4046248770912,1920.8314833938603,1877.0257694317006,1830.9012517316437,1833.8658415007042,1922.5983343836547,1974.8618084050804,1873.5222016580792,1748.3324596810262,1618.1470499797924,1474.724132628074,1353.226238847858
1162,1265.0730243582816,1208.6724376516345,1181.020921390685,1185.9218020871651,1219.0947808068915,1327.8783064993952,1582.2598112087971,1791.712602191951,1863.3837495894152,1904.7850725487588,1932.0453417402978,1924.005091050399,1890.319985747633,1851.7755428935823,1784.9342963396612,1735.4746081117416,1757.5842150471685,1857.6321695123431,1943.6072489302915,1821.2777087518816,1673.4617089207977,1545.390471167526,1429.3830966909898,1354.7851806049955
1163,1277.432071738397,1220.4692431485028,1189.4140590761267,1187.1174265840386,1195.8314539183311,1232.1338660470772,1352.5218497477485,1461.0402624314338,1584.5819296325983,1687.6820541701616,1754.161914444384,1738.7661391259894,1722.388581647391,1720.8083821914583,1692.7920912925474,1669.2692632851113,1698.2473963080877,1795.3800068568112,1863.230037808685,1784.0763174399524,1660.8889586304444,1560.4128164000895,1475.705919833003,1396.067037741683
1164,1321.746911314536,1273.234794522178,1283.87638707362,1257.415984903363,1259.010268286537,1303.9078188684198,1332.1195458599814,1358.696167206516,1499.3279951540246,1593.8141602077085,1642.4843888439702,1654.3506212106392,1637.0757650419587,1605.7512420062208,1591.1188661617148,1577.881948085459,1610.7629821965406,1750.6037925665366,1860.8376027476295,1794.190564186639,1675.3728251998482,1553.7378501395378,1438.1728535165666,1353.625130539109
1165,1293.315246453838,1263.1137182114041,1248.2094812328962,1260.186952837734,1284.6140272005555,1389.8814417208619,1612.301694351103,1832.9242321777508,1911.3246079770881,1913.3253899476435,1900.8061463000663,1887.6362042772053,1865.6966484632717,1841.8639668682772,1793.0702547161998,1769.391668176164,1823.3310754995923,1895.3795423686931,1956.9691823481312,1867.6785100948437,1741.1772609077243,1609.4687873000832,1497.5184106340064,1396.6080236758273
1166,1306.6141990666383,1273.798693698797,1254.3175266765807,1259.8232876392933,1288.3620894477983,1388.8052297287063,1629.2175083344623,1832.3398625495963,1881.7511886764169,1911.3709149759632,1926.6740913998615,1921.8329404533513,1909.264654473027,1867.3223226820462,1837.6140205911063,1812.0705562059861,1854.2638393858033,2015.5053054648909,2085.006329685679,1952.4834282305324,1811.5238929427571,1673.179876102804,1522.4576108859924,1396.6776875652313
1167,1325.8787154056417,1277.9882088877114,1250.2587615312957,1244.1372034531148,1280.4835634245896,1403.978505442563,1651.5374123126476,1848.7961805837656,1928.8864068825203,1957.8860149370607,1968.052123022772,1967.0883318991405,1946.943710502775,1949.6393849601202,1921.5424091294203,1876.6191751378929,1915.4753690179,2037.0230540693287,2089.2477693272017,1971.9748414746336,1831.946637780346,1695.321229844007,1541.1189707590722,1402.9676029990126
1168,1320.1357339758029,1262.237437488836,1238.3938172048142,1238.3727450274685,1271.9167083510074,1387.1074176971333,1625.187794123497,1829.3855695371687,1895.6241201790758,1918.6116380956,1951.6503073393376,1929.0345011531922,1911.0905190428446,1891.2856585461209,1863.3646003231866,1865.029094953355,1890.7791813640765,1976.837558759589,2082.493563851621,2001.5252287138073,1856.32328213503,1703.9827496490543,1539.405052610391,1421.789296937262
1169,1334.2585716112308,1274.9455844692257,1249.1465061889508,1256.8952842665663,1292.6422423610281,1394.907736495653,1616.798841123518,1817.7269992470353,1896.3995884256428,1922.467977893182,1936.120895007236,1919.6902920242262,1897.4892151642407,1867.2228799709856,1835.7334822730932,1815.672615535781,1876.8605220519012,1953.40820003662,2009.4091523685147,1938.5771369828085,1806.3730981193044,1672.9202027148212,1570.4286082092087,1482.4342319761352
1170,1379.1792754283929,1334.9672744351258,1307.2091237539182,1293.2288071631515,1300.6925901894704,1330.2684464633717,1365.6300471079041,1440.6647612198606,1565.1534382460968,1644.2285429339947,1674.2109186358325,1671.383369030395,1654.5564384454376,1625.2793399192806,1615.428719923825,1582.093724969089,1620.2724723523163,1727.5298856150453,1812.9320568033986,1773.684587042749,1671.239152819009,1584.0046037831435,1481.0109555012684,1402.529549904898
1171,1330.9900420269632,1302.4109192388548,1274.0527546535263,1254.9801096040874,1261.0287484577627,1276.2429029138486,1302.4098575870573,1390.6633824375867,1533.6652166597307,1630.3851472425097,1664.8925210043237,1668.8445112486536,1660.978877756942,1630.7381403683628,1598.3506201689875,1583.5297338081632,1641.9481664232492,1757.2098175188123,1838.872826865725,1801.880891597739,1693.9276386091976,1584.3793716654475,1468.6150852866524,1325.3181098227008
1172,1246.9700198128962,1206.854654515495,1197.5799054236284,1210.9347503315607,1247.8170432174074,1356.0227689685346,1567.3869770417068,1775.4423092307054,1864.626771005145,1903.224493276382,1906.6813158534849,1902.2086383423043,1882.1620484590262,1864.4404127077048,1829.43702563315,1803.8953859580004,1828.4996906980919,1944.6244154442522,2009.8233343656364,1913.8557096062016,1763.2775760172763,1614.9367431131875,1464.4961427675275,1326.224001610318
1173,1306.9686480960559,1269.6154258027564,1245.6885362860894,1259.7620969096993,1299.6725368000384,1403.1041320031052,1615.459221995869,1809.4283218727082,1890.9866382247328,1931.262982239223,1946.6408329425385,1935.562113337734,1913.8354292732697,1887.6582668968524,1856.6616928030735,1810.126947844995,1802.4787081048362,1909.391650088289,1976.0786118435888,1920.8959553214247,1801.8995747920985,1669.9997490866754,1516.8028657627037,1367.4352554010402
1174,1278.056992692289,1253.1921253345158,1234.374621389311,1241.5005648515848,1265.2863540961625,1372.2203716650183,1567.387704716426,1752.173211820319,1844.2788060014152,1893.6784682809914,1911.079986932833,1901.9032561930376,1880.6911534867445,1868.5913154636262,1820.3678663177418,1804.4482611836206,1801.5324772104898,1896.324708703739,1956.6941157975612,1902.097267981619,1782.2354148659765,1630.8205079242864,1477.844075370913,1358.3116695273493
1175,1250.7121368652945,1197.045066663997,1186.9301044837578,1194.9592855543574,1218.5154245617487,1315.6575830026045,1531.0063111393017,1730.2855991786028,1824.9269439354966,1866.5522710030525,1889.1174790860757,1876.29430429651,1862.28246504946,1850.816899995693,1814.6370961305547,1773.8505347363255,1774.6298496904167,1864.5599939998572,1908.7113699836702,1847.7895642702724,1723.6792010643753,1594.686842221536,1444.5346708081154,1327.6596592742505
1176,1226.314098444973,1182.9135447903814,1172.5554559409727,1180.475703738261,1207.2826323198776,1312.370309133027,1530.2606648278472,1731.4003218738335,1836.8502734231547,1882.1441804009837,1894.7711874046652,1878.5870555273252,1846.8129442713619,1813.2175094765425,1772.746150667771,1694.2700723118717,1687.889707389426,1814.1290152286672,1915.9413959994254,1838.751824200351,1685.8715245820308,1548.7959976327427,1429.404188801602,1318.7354268898557
1177,1230.6807391834104,1179.201508676734,1155.7752445097115,1158.3443944071298,1169.0165214143562,1202.3022620837517,1240.6918264260114,1330.1391314865978,1472.2167232785473,1570.9510078935793,1621.880016884919,1612.8668240643608,1589.6782238076642,1553.6820773907612,1514.063271291788,1483.6583591608648,1517.174305123861,1613.9936716745538,1719.9241081506811,1755.3541604076245,1626.9787438266972,1522.6033740455252,1394.5538128974042,1305.9216365828327
1178,1230.7814900834176,1177.6102247809617,1142.6412919674815,1125.32869902468,1118.4151421434642,1140.1635405911693,1187.822421351664,1271.7309558789846,1423.0144222981241,1555.3127548651294,1612.1984942368888,1629.9819258451723,1588.6420700129174,1528.2838940176525,1503.6509010100956,1480.6538453271296,1505.6172095486131,1672.590898917348,1740.01289627862,1730.0829587806456,1638.218556308322,1505.4260718186513,1363.2705971180656,1246.1596064653115
1179,1173.8653478673225,1132.6239500431825,1125.9155693728123,1149.7808069001221,1191.9046085857901,1296.8552587334464,1516.608007118924,1740.4920322789987,1807.89599537812,1838.2079817409824,1852.8113488220076,1835.1803013328918,1807.2705217067526,1804.5255181208602,1772.9271619869648,1727.064616028365,1698.2190517175668,1803.0819614591928,1874.0491452491435,1839.6269655196593,1748.50847816297,1605.4064931634218,1453.4308385730512,1337.636264268914
1180,1251.1622475093866,1207.525609683872,1192.8244970578883,1230.3088352924874,1246.9441005269996,1337.5819847208318,1552.6711350620844,1757.518166859862,1843.3810545317572,1873.8943111925203,1888.0491696056936,1861.3583487979504,1828.3743945510212,1792.3185555987184,1773.6456355423263,1731.0521262517327,1740.1721979010927,1867.2966092155207,1891.898725398695,1880.2411884984954,1774.8721382523167,1611.7188937811475,1463.9321438031034,1342.973169507266
1181,1243.051233138917,1192.4320171838408,1181.1281823607867,1193.7458832512818,1216.9261114399583,1310.6781877779513,1520.951630633579,1734.6462042650455,1837.7132355879476,1867.0378189263051,1886.429823129352,1870.420340355332,1859.7286564769452,1848.2485384174356,1805.963418377329,1746.1464878299253,1742.6972204531594,1836.1575588757837,1827.5676211068892,1828.2109450392422,1775.465746529788,1651.1222281605915,1472.994595241976,1308.2512631178452
1182,1213.7515747825535,1160.9979852451054,1155.9625073950424,1169.5546166571028,1196.2143043546873,1286.7111022696133,1513.3427467045826,1727.7341427466488,1837.3358330499607,1866.7060666874056,1871.4258123337293,1842.1735440292907,1824.454272679624,1825.0528887204396,1814.160675594171,1741.8086899717223,1703.362527906995,1776.9484687238519,1755.7658406596634,1754.7793665510046,1717.3619488659767,1563.9453722114865,1397.1648976890845,1262.2818797100786
1183,1174.594889666485,1142.802832892837,1128.882230798004,1141.7482702837221,1167.2450801535842,1265.935423646477,1484.7074591963092,1685.108641387741,1767.1344612843734,1777.4465944909202,1787.6660472962435,1753.0986655539862,1709.8352991224544,1679.60047778166,1632.5039982480992,1575.6622831113416,1567.079759599859,1645.2091509167635,1677.7645908653722,1648.0359130397092,1581.223099558197,1481.0538953685727,1384.5410707029125,1291.8613554457586
1184,1207.746891299071,1148.874795425644,1129.133372486324,1127.104142580789,1132.4833290812508,1167.134708620158,1216.4685188761152,1318.651822555963,1454.834483533373,1534.3207388664573,1556.8675865652087,1546.6867016475064,1518.1480797517497,1488.965602355521,1447.1616267511572,1412.0826546136273,1446.7402855026867,1560.9510778556612,1599.59002728212,1586.586271877949,1550.6542484390718,1467.4738525285932,1368.6017597994176,1239.1246078694799
1185,1166.9950393978697,1118.4051186953895,1104.7613939417422,1091.4885035922139,1097.9834123562437,1127.903821074226,1182.2690551386158,1221.2073811914952,1346.6027465763273,1470.5299006908763,1536.721738071756,1562.2286530194629,1531.006105495645,1507.2349411664884,1482.582454699225,1446.3658758134295,1467.7982228475298,1567.4550192958866,1624.9093688648124,1611.7089974274693,1571.2209216622437,1481.360542595157,1364.719767253276,1247.1315467349687
1186,1163.9708485214712,1100.5364023801133,1072.3542205212816,1072.17224543979,1110.7885745481292,1237.2356508426876,1503.7732123975393,1718.7887922436134,1797.0795218348758,1798.8736119721334,1826.5992055335994,1841.0542121806077,1842.2046470498917,1835.201868941457,1778.2140966571158,1638.4823854501312,1633.9264419958176,1739.018874786104,1725.4505887427308,1684.8126251436418,1699.032475817275,1588.6954635485247,1431.7336460191311,1296.0595419635076
1187,1201.6219430719589,1142.3599785023491,1112.015775500622,1124.162903094701,1160.6950089608524,1263.2660887431778,1478.8108033132032,1700.6621049532541,1783.0826715889796,1807.8461099006927,1805.0391035597486,1761.9693750041508,1726.5884969865535,1702.551202889956,1675.2162630954265,1639.9259951289882,1648.9205155072868,1726.339979759075,1702.9634679203518,1667.2103631378384,1668.6775033509527,1570.681950518389,1416.2045057919975,1282.2305724638343
1188,1193.4341359464136,1125.8031501424364,1092.363536909619,1098.6800709627057,1133.6642789261955,1227.4727340972827,1435.3833722730851,1676.6269163145284,1753.991688461346,1787.548924999692,1785.1494255801783,1740.233981904424,1707.5942019165223,1689.0470470299097,1660.5047753259348,1629.534846036875,1635.4980706725585,1720.4223566457354,1707.5833699440227,1659.3293025747116,1629.6585372359027,1535.485079338953,1385.8615613289635,1234.266535662618
1189,1133.0473582503434,1102.3773319725676,1086.3620536246883,1092.4641897580289,1114.4776311630299,1198.190443258143,1420.1985558587266,1608.5194071212798,1689.6840048739837,1709.6853600994257,1707.1109068535777,1670.051840040716,1636.0723572993788,1617.2158441293764,1574.6524873483872,1524.6426338856197,1520.2052600207307,1607.238963334856,1621.1358103222199,1597.2624390980347,1578.1459066257862,1479.7125111589835,1352.7669864337083,1211.1890896911611
1190,1132.3111871710214,1085.1091100747597,1075.0767327426975,1081.268324999554,1102.9210045002942,1189.6569826088144,1405.2595467822084,1599.6263433314884,1677.9053676424376,1683.9457647469924,1674.4592906053733,1615.3735291319256,1565.4733114595217,1531.709115707804,1477.0395831097446,1442.033423801185,1433.1377958447795,1523.6857058251862,1555.0410511366445,1520.4599231138318,1508.7089018479544,1433.0985712855863,1325.3594297864968,1222.692015224327
1191,1135.121765254378,1083.6135896379583,1063.6651832677137,1067.8481334662295,1065.7813876876135,1093.748879716264,1143.0963837238626,1239.682048143473,1373.0708672982028,1451.639131388964,1468.7815359736858,1423.8191955409557,1399.0670985107904,1350.3409005084347,1327.992999852061,1324.6148533262908,1352.696313812103,1433.028030239672,1472.5372374042245,1427.1687912708685,1418.6516463481137,1373.54458260494,1283.724510993558,1185.2915383042066
1192,1134.7864513353495,1084.749610155359,1066.3656665505548,1059.8229184065178,1070.55456159809,1085.7449353999982,1125.0265673680633,1216.60985886289,1347.1051377707295,1440.3437500451878,1463.5883704141436,1458.1445273863878,1405.6867243414536,1357.003811815137,1346.9825627614612,1333.457484194979,1342.114742125446,1438.505482493769,1464.5344705392943,1435.3818300306175,1445.732735950516,1406.5028658553827,1323.2167251353228,1208.404691286127
1193,1106.4147486134725,1063.8449278335074,1053.372878360497,1074.9412771490704,1092.8053029326552,1184.4390219749844,1387.83168821334,1581.6801945685006,1691.045748572918,1729.5753621719962,1682.8151099070662,1663.8449675711822,1591.180920497392,1598.886060776947,1573.355134620644,1524.811105251313,1527.417585771467,1634.9390975931503,1613.4647036251795,1558.1753213384266,1548.5621675594077,1473.3407660460755,1359.2143395462563,1265.3218075525122
1194,1179.6294476369553,1135.7954886871405,1129.383586954339,1138.2051778648633,1159.7652270893946,1246.5474271842409,1454.2284326553456,1697.7583004094517,1771.7307191784594,1779.0157500797354,1762.4292389630393,1732.8889323910605,1716.327460106276,1679.3836254126018,1663.4829134179565,1643.0111581812046,1628.364383144719,1698.8496964325311,1640.5808489634228,1520.7896799427153,1491.8519361900605,1418.137191470479,1264.229195856819,1166.9185447122838
1195,1242.7330607869746,1179.2384973316116,1078.063270564064,1054.158934804236,1075.1042025717688,1291.9645472074442,1493.762465263608,1676.2480158029812,1757.400660089384,1768.893871312399,1788.0511135972972,1786.6425269362212,1771.9133519305478,1759.177782362807,1728.5665095964337,1697.2006385991435,1692.855481824141,1768.7588750859786,1763.3292642021427,1667.3779188980327,1591.4601310027492,1510.967795183827,1405.13551587768,1290.607485526869
1196,1192.4867400386545,1143.7655553107027,1117.1956557834858,1116.6323033025428,1203.555344029385,1325.529052608399,1527.6071812745529,1738.9906949494155,1837.9083642818737,1860.2910414692885,1883.7408193975893,1871.441283140249,1816.3053104953328,1809.96185886846,1780.8878663295125,1716.0057662842191,1716.2388924889233,1815.5381170039884,1791.2370532436198,1710.5256202522876,1656.735848135142,1537.0228481531237,1399.4857083141299,1291.0139703113664
1197,1210.564105451317,1174.2433901929344,1173.1506206446716,1183.4805746188065,1212.609410278399,1310.41415463307,1523.7176201372442,1747.6729939158263,1836.3055758473304,1842.5853657085663,1845.5978230919002,1826.8386944708648,1793.9418111119671,1750.5189017410416,1700.8489236180974,1672.3508943485845,1662.8016812307574,1738.7869835692668,1723.0568340871234,1634.4873618784222,1580.5728615251764,1504.3533940881323,1408.5467721292134,1311.3351996962633
1198,1245.2630146791166,1199.2050228440135,1181.7412290014906,1167.7840899350106,1170.9765627698393,1216.3358970354504,1271.2270965534383,1387.1594007612573,1539.1611548319504,1642.5396536076973,1697.0306803967483,1655.8992466678426,1610.8801091075952,1603.6244219887415,1598.482431730148,1555.8396840520497,1580.7628473111763,1644.5362680357098,1651.1428832854644,1573.6824119816536,1535.7215544084863,1489.4108879173684,1404.427346730428,1309.9565411504989
1199,1228.751672626797,1184.5971855587527,1172.788491208535,1168.579009309109,1179.9373289245705,1210.2022624728297,1249.094614308439,1365.06181926329,1506.6747374063366,1603.9969001377526,1664.6823241388738,1684.248150505397,1668.7658951055698,1649.6891771964338,1621.5074008689742,1469.9011631571311,1484.427501683414,1574.5529369815442,1581.6630709768122,1526.4250857803584,1508.7736306447555,1466.0193493627828,1362.2495607001438,1253.7991577936275
1200,1189.0092600539074,1153.085838680174,1155.4316034434096,1170.1049597244041,1199.4120058915266,1287.9819996524316,1463.0288286762075,1647.3863724304242,1749.5977994732584,1798.109614320824,1792.2146586530725,1785.9735821654074,1781.96811973522,1716.4924510370386,1667.9454091833068,1659.645377023725,1680.3856421924868,1797.6200194046155,1662.7652507219277,1590.716070355489,1560.7825810776467,1473.7709857389011,1348.2495629345465,1275.5816910120213
1201,1217.4286109521504,1157.9822282964408,1128.354977607981,1136.943425981603,1170.4684061714975,1277.6639205390732,1446.8234207724684,1601.5208626287285,1708.2567603633986,1729.4472254951243,1757.3195488708661,1758.751571663396,1721.1927333854721,1677.2375802601844,1649.5170330623766,1625.2516058817205,1624.3334104582375,1716.9350410084883,1698.054804529984,1585.9226031089352,1520.1598494607256,1455.1418766164145,1370.7238013599688,1259.7893436844547
1202,1161.6638129603084,1100.7819388719324,1067.8476654035796,1072.3994991603545,1109.7340880830166,1228.6521850470167,1397.1682190954366,1578.154490629232,1685.2921509147159,1730.3034389444497,1763.4534575320415,1735.6814585474756,1699.6600429920613,1674.0406868358698,1635.3620168134685,1584.3397791031298,1570.0001394898345,1625.868637432955,1597.0836018265366,1525.130894152032,1493.151440841793,1480.9057051280408,1377.7525749334325,1258.1546904603783
1203,1184.907219443939,1127.9516477999127,1103.9628666215956,1110.0041847033565,1128.6436483048399,1170.1593546141148,1209.2482607883453,1291.4702817859647,1420.1634233539621,1519.1138177362673,1562.1470332339695,1524.3948629549486,1477.3680328268645,1441.7528967241806,1425.4600673412892,1351.8065933928617,1389.7662591314436,1473.3252795322726,1466.2603317343537,1435.0021634783939,1426.1096026662694,1408.7058549149788,1323.5621300963255,1207.5724370946816
1204,1131.0571631166213,1091.4833438992912,1066.8979724612425,1062.87609414792,1085.929095495884,1113.7883773781382,1150.957796990599,1245.4351018801544,1370.980070222919,1466.124285267017,1496.0269694235797,1459.3529261336075,1424.5197963726127,1389.3678857380294,1357.0933184533076,1306.5468429197106,1347.9013976296442,1440.1043283775857,1462.1344435153705,1450.380300610222,1437.328330602553,1400.956056934642,1309.4233644213361,1213.017302257889
1205,1149.0379204202652,1099.6668526526912,1070.48974335916,1058.500087868943,1060.8896027600497,1065.864656951596,1071.717822401251,1216.9512282350222,1333.7108741597308,1425.9314561716053,1445.0510212200588,1392.0044145752363,1357.1804660575406,1331.0160803125934,1322.999502418793,1345.3567468871856,1363.8048569076932,1439.1394740653277,1478.5299280712104,1450.371951843268,1425.9556358577868,1392.2271097300143,1307.4753774152903,1215.6564223671944
1206,1127.504134513276,1081.319249614433,1061.0145463983074,1062.8874439009853,1075.9095339540702,1086.9681092739697,1094.9828344862833,1183.3158137309713,1287.9477449592323,1360.343927801145,1386.8806336159207,1372.2456128788256,1335.8477462771295,1299.198590862784,1289.5887802669833,1291.6029785940013,1310.569641169855,1381.800514175593,1390.5619524977603,1372.182173863714,1383.2815222836505,1359.101607465049,1274.1150820510577,1183.368020373175
1207,1102.3876682835023,1053.1580692720088,1031.9135676468775,1033.0162849068538,1055.1544017482706,1086.0789888845782,1155.818061317386,1206.5273042661531,1313.6178455542847,1432.3765462064018,1494.9879200435296,1473.0280573940404,1427.5297820278902,1402.69950723251,1377.1872788900585,1314.6967564167019,1370.0333551181388,1446.357389458869,1481.109438265169,1438.9488554027253,1407.7743713050675,1389.3103967974062,1309.7744971732934,1191.063570175052
1208,1150.4736059161985,1113.6918955639217,1092.6108772968553,1103.3322603903555,1122.9407024367995,1172.9058081382227,1309.4474142780368,1499.9264515798823,1588.6559722550953,1614.3100830294122,1644.2939603588834,1633.7646118368923,1606.8026296941048,1592.0750160155421,1570.9666393750083,1562.3896896653907,1532.7398777758049,1578.571092004901,1564.9604237374222,1501.3835426839587,1444.1100227914717,1410.2580122289653,1297.5958924910685,1159.763921117573
1209,1068.4797917744813,1053.0814871366927,1071.0164275611355,1071.651587096047,1078.852136944804,1126.009827926682,1275.6374934606342,1486.6582725904361,1590.376887648207,1606.075291423311,1623.1863105636328,1629.141641577793,1621.8368793931534,1596.7047544402708,1577.2725715642102,1546.1368716135573,1552.811063261607,1620.6208009395832,1588.5912407782396,1511.1232331120616,1446.5895965688997,1417.7969166573419,1306.1534178416089,1164.1019129070878
1210,1080.03132345322,1038.9230753575018,1022.4215581033094,1030.121181840947,1039.3324307015123,1106.6917372413222,1282.5700273628333,1522.209589404799,1617.4477395884614,1635.253758975161,1660.3493023150793,1670.5321696375368,1661.464389479707,1643.7330335678114,1615.0010899042695,1601.384639570208,1589.1665878849321,1638.9083215844782,1600.9399679790927,1526.80565957743,1472.62963311378,1426.7020348816488,1311.5866566651182,1172.4761587551732
1211,1083.9189154705052,1042.5764513390827,1034.9716752056595,1033.3774978949762,1046.8786276713295,1107.3649697613776,1283.3969916327678,1507.3901086899607,1602.2352692285635,1625.0316678904724,1644.7814518687157,1624.0968291897866,1615.3204726219371,1578.732548596461,1551.874420134268,1535.7195051060767,1531.3271369446045,1593.890491245993,1578.6285711166158,1504.4932036263804,1418.8006295349414,1372.6860767545227,1290.210769556214,1181.6575358841847
1212,1104.2571619093455,1041.9168114101435,1006.8675946320159,997.0234910882834,995.5758112488029,1005.4318696622585,1065.288416932312,1177.4186408279613,1327.8839526636282,1427.083307284336,1472.6587891336899,1486.6897179022376,1471.538808516243,1468.6671313034283,1434.6522340082897,1416.5222234369405,1417.4010010041006,1496.2588124466022,1531.319701965244,1455.5208460703748,1379.3447427213891,1379.4587663820867,1297.7428007411154,1202.503256259389
1213,1124.2058548921218,1053.355834374137,1018.6875761836249,1004.7810419272639,1004.5366842420066,1013.9068712717248,1062.3727393596002,1178.8203457414002,1300.1195639206835,1379.3960132454574,1434.6066580098595,1439.8904927450421,1418.9512866235607,1403.5652337424287,1381.6774484919708,1379.3568599404696,1398.6445095697495,1498.635076631547,1538.626354445582,1472.033707170772,1410.6045232315691,1394.6775210252936,1278.8000123821853,1152.03969060436
1214,1065.3773568259473,1035.4602516765415,1022.1368791513304,1021.1125070080649,1037.0599900614307,1111.5866727127707,1293.9622738264964,1507.9916862472462,1609.1478817260447,1645.2040139402916,1677.6216632428593,1656.865757923106,1629.6455280922962,1617.9153926485376,1595.8158497331501,1587.2296064509333,1557.0834967835756,1637.5991579144236,1631.3208762772742,1546.5228643861305,1469.221537359839,1423.058453585315,1319.1436081314341,1194.0041957868652
1215,1113.8941417310627,1076.9544088256614,1055.827660114745,1056.3993278100952,1088.5673228805438,1147.9672507357252,1336.1155064146062,1544.4532636495562,1644.264024840948,1656.5973670013711,1689.0597078894916,1674.885866905894,1649.7481153264425,1653.462603245104,1630.0776138459034,1594.0027179267283,1575.3736008112096,1635.901161009272,1617.2067994613624,1548.7738373467982,1486.127748292621,1465.323551891146,1326.1102534800514,1191.8605389750485
1216,1102.4703331413286,1046.7236695615184,1024.234542782473,1032.4711939837584,1076.2321247247835,1134.2837300793562,1295.9076876844633,1479.2020948088682,1567.515779511772,1621.8323463714225,1657.6861933653684,1647.7468743747393,1637.5440972690462,1587.8314406811887,1585.0761262048222,1581.5923116907543,1594.898515129093,1662.8086794116962,1680.7536082096851,1609.0583737728352,1521.8654568916013,1492.592919010807,1368.674970370563,1243.0733231871463
1217,1138.3679089971208,1099.393635739386,1107.0339270265606,1103.2223446162816,1111.2175092632085,1165.4132754352806,1355.7345228833187,1575.7724295102007,1682.8166874563674,1714.749858082739,1729.9177204131363,1725.7450156860305,1703.814569547424,1694.1377895880846,1673.8656944800748,1652.5080400931363,1658.783508731672,1720.1591180111686,1707.192884089897,1632.5701398934846,1568.0130389562996,1551.8713620932845,1406.8513567942675,1273.376540322463
1218,1199.714029478511,1150.358763069404,1139.9970827686093,1137.217637178828,1139.2998060511572,1193.1665873834672,1375.4544531777858,1608.4214798466949,1708.8348639403184,1726.6227923013817,1733.780342522606,1718.7116462564288,1688.2706249177852,1642.6554430341284,1600.9831778914574,1582.385344310617,1595.2442691363499,1647.022383468774,1665.9446592737363,1597.3401040246538,1518.2058693247945,1483.2834252608104,1378.858065497604,1290.2288533559713
1219,1208.8188835298738,1165.088954307005,1148.6580459328707,1129.9942800423128,1122.8172105167919,1132.3960260296706,1215.8139582633844,1353.0590365914954,1480.376296429839,1536.2336982683141,1574.9603063589466,1561.4918562378207,1546.5719988079331,1513.9199434373352,1471.8135643627443,1442.9190230783067,1447.436082482271,1535.274197261007,1536.0751838934275,1494.8750087722146,1427.8165488229856,1428.0221496002068,1365.0870268088158,1280.3125550428836
1220,1191.7616828714083,1141.3011308685736,1121.164556470396,1114.5495747873388,1114.1879132894862,1109.1020015203535,1161.0388339502483,1257.4499875232195,1382.6278022845067,1454.4629800208581,1494.457700354107,1485.3523507263956,1461.2681946964556,1436.4274993727556,1419.4697714922124,1397.6176804820823,1415.5705776369566,1518.9769803543718,1543.2333797452663,1491.4236526619623,1460.4169509738338,1416.9384262404756,1326.6078982030797,1215.3535387855115
1221,1143.686096202799,1096.6522217027737,1073.300585202964,1087.8494241439034,1103.202763717051,1156.4239329299253,1372.387221612004,1595.8687587598772,1705.1401017096573,1730.085423619493,1748.775484158739,1734.849068132198,1720.9364621815123,1710.6737529863567,1673.5241976718835,1647.6951955254333,1606.0603292255685,1718.3973734334688,1710.9774678555655,1621.271955501899,1549.2199809071114,1506.9590251427965,1400.3376432941952,1271.9618590798932
1222,1188.2800978155637,1116.0500065579347,1134.447232849877,1135.8154043419959,1145.7131045605388,1199.8412842817006,1433.7009186296223,1648.6689047260597,1718.7390582012752,1739.575844790984,1743.5951162766376,1735.1293477812687,1746.3149717797705,1767.621455957653,1761.4172855998486,1708.9687708852168,1705.119899959875,1765.2174273165797,1722.0791656879296,1633.08380791716,1554.495615318142,1503.070793245021,1384.1220377776583,1246.5558881698928
1223,1220.2883785651586,1150.0198371416125,1109.4190828071096,1125.7436301813134,1162.6400038508464,1216.362020941963,1403.7616820954036,1608.3841650659901,1726.1577132701607,1794.1872359357817,1816.3599018515245,1764.1729027821473,1747.1332326825793,1759.426080165662,1755.1545893828336,1647.2884735649068,1630.459052893209,1738.2215721517398,1718.677105308577,1633.539817356856,1564.3121447358162,1504.6037859497817,1388.0309679522882,1235.1254291451771
1224,1139.3070066855378,1090.7942080803302,1079.575749999329,1084.8094778889003,1104.2290187211113,1163.3184834827935,1390.0881751420118,1619.9914366312998,1730.1519059471402,1772.456531655447,1796.2018624369648,1770.2644078240123,1751.7986362679462,1723.80875268351,1684.4306198021927,1639.8960541012875,1628.0816222533203,1693.643787061218,1651.9710045762802,1578.703184706225,1525.3828760480642,1493.6166956819418,1387.7386579716047,1273.6430178779526
1225,1143.6815091859823,1088.3412043496014,1071.0123538090054,1079.3904197395932,1103.925698069323,1161.8223473361766,1369.214135402872,1593.4871699803905,1696.3914010650942,1721.780513164095,1729.9079633479369,1707.7160344504402,1689.8847161717308,1670.379715850206,1645.8679226101754,1613.7822581432195,1580.5654796623653,1631.4047293833798,1605.0018940789198,1518.2650441431822,1441.0992401860753,1411.251006207785,1352.1868656236436,1246.3390039516123
