,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1527,2172.7183821729013,2026.1005683751519,2013.0064466023239,2016.0916803470127,1961.0627746876703,2005.4734755737375,2148.277265941862,2285.135806418576,2449.679956550678,2492.289686046128,2523.0744716801446,2507.048532597189,2427.963644749526,2358.450588913663,2339.34392598651,2408.0445032480743,2441.9157051656052,2633.6669764100975,2816.295735521274,2766.826258439951,2732.2119658141073,2743.5962429529577,2627.9634176552436,2534.382799846543
1528,2653.099169834023,2584.4323965832,2552.6917656246237,2532.3046294083906,2532.828998472163,2547.3549685651687,2636.7539937499046,2748.2199989126857,2929.400393798831,3066.248090651399,3160.0779462863534,3191.8237085351893,3124.927727184292,2508.3789873061723,2460.0349885827777,2469.9214570783515,2509.46433986088,2708.636137063019,2780.379890077302,2618.6159327284013,2441.4170708542456,2346.154492404109,2192.753429606573,2148.8319682885567
1529,1980.0978493629195,1944.0952558915449,1935.4409037514586,1918.307497041731,1958.3017968622648,2129.0490216660974,2501.8822839406603,2842.8390055268565,3001.4943859921204,2939.7429719880624,2976.9847511248954,2968.9749462922587,2952.9713304682723,2923.908716986823,2875.874260585117,2797.3477481483023,2772.326013740364,2965.2564735566393,2949.06592472853,2821.6351610218044,2654.1095567352418,2509.1317121628776,2350.9289338512294,2135.7272527746454
1530,2087.1188762865763,2041.5892528077168,2038.7691199281214,2038.8988665726206,2138.793785895477,2208.7551075367896,2526.883922600831,2944.3626350888217,3051.2263938874294,3062.94153036899,3132.930783793277,3178.6101566137454,3112.657304207618,3125.3505027746914,3094.147677211333,3000.228021300387,3018.2826926868056,3144.7970813692086,3156.062911999662,3012.0587942569646,2809.783043295118,2607.7169689207894,2427.834515484988,2255.9145394111742
1531,2111.655698185985,2079.963679876473,2073.7360417211166,2040.7402714680943,2082.7695869867866,2269.770137614732,2658.1690877247506,3009.5046662277064,3044.0812878059032,2983.243604767457,3021.7239837176703,3001.3663842457618,2932.8388022956397,2988.9500064533286,2957.7462564123175,2778.957511063455,2790.2091016703334,2958.496597631561,2908.1409244595097,2801.055474950885,2663.7910612139285,2523.0791773238534,2370.0338432074454,2215.1849459839063
1532,2098.3015284750186,2064.5068782161015,2074.3816149277495,2062.5032996011146,2118.043588895308,2266.362833309405,2559.3685722943464,2882.453483315909,3011.3095367933174,3057.5605048407906,3169.4614437802393,3187.3590842263984,3141.51358181644,3169.354066949762,3112.462202356825,2964.9451489247776,2909.797200095513,2989.818405869857,3049.819571228466,3005.136304062634,2784.412328795712,2599.306508410803,2468.2459058342633,2354.9528991545935
1533,2170.1595630341667,2112.0007806288936,2054.4348308711933,2061.672775745396,2172.607942962734,2322.2297897083,2634.206407516967,2920.6307232665513,3012.256041008641,3000.5291844351536,3115.1923644867493,3051.002978652527,2945.789254217896,2860.63259681887,2764.9429989326177,2652.1256638481505,2634.4784744064514,2753.867073639722,2868.0530668021856,2771.1377546168915,2565.112448013744,2417.5380158529365,2231.0732995990375,2120.251430542788
1534,2037.6692263235072,1996.340973700639,1979.7162593501123,1929.7648884009782,1991.028691063486,2020.0133715735524,2131.684232114053,2282.3558798430167,2398.1331493798434,2400.2652236342537,2414.101956435663,2414.7567532526386,2364.9544597077083,2305.98872465747,2248.0876992116982,2245.037767793425,2295.4227649954473,2514.7441207635097,2647.7357435115377,2580.565442266224,2482.15538306854,2323.655485624802,2177.717019297236,2058.2275264611208
1535,1931.4306829945294,1858.4412970700712,1825.0870752637818,1841.4221957614293,1865.5990345904956,1860.726040521695,1998.5470301867456,2085.7822346860207,2242.033121634309,2406.9531045143435,2465.0030198774575,2474.32688951857,2451.524605853068,2405.3618724475455,2370.83559435503,2367.0818925942094,2454.910429943213,2672.636647082875,2767.295408841768,2668.470915646628,2439.7088520701623,2288.4808881348345,2130.8999739996707,2043.4252140930241
1536,1999.6040657131678,1963.8335078100133,1956.4630098839802,1937.8069208077543,1928.649899034175,2103.910197971982,2497.1480799114875,2788.928748458126,2783.8659001388214,2760.6261147760224,2890.114658978818,2950.539961185603,2913.063647376306,2882.5272468342528,2789.3245505999726,2696.0255632989615,2668.5779124048504,2794.314328186909,2897.4278724005494,2822.116379833514,2554.771820986031,2377.8258535249743,2208.0488522309,2079.0245611965915
1537,2023.7851619275898,1991.9305319639013,1998.831098157774,1988.6494226391621,2051.386019646875,2182.00015914542,2548.875665863188,2885.267515052319,2949.894184616251,2895.2862702904204,3041.488065570064,3046.4204192560583,2997.937057551808,2975.544723163287,2923.7352437959344,2798.275741232702,2786.9202820985993,2949.2206211458188,3011.923770488341,2811.428334031436,2629.7058886165537,2487.271653510444,2312.498426057441,2155.178719110497
1538,2110.8935380673124,2030.987300755812,1999.6136230241707,1989.9056836764894,1995.904624865983,2135.453939488717,2463.0546935214275,2768.306044509622,2904.6890023014976,2988.5336272351183,3087.5612123322244,3045.554143645785,3008.455161282643,2993.097403921228,2880.949883355432,2753.5936786242587,2710.084970504478,2872.4764772466942,2922.250949809221,2833.1351933289475,2603.8589589249045,2431.2912870209416,2261.206227894628,2145.155515053166
1539,2082.505579084882,2029.474778495886,1974.6486666515448,2005.4795334745183,2039.051252487592,2171.324337565093,2511.4067332534264,2708.1275570007924,2811.246805660534,2824.927678511515,2881.3391540835655,2874.1413675672843,2833.5044552989193,2807.511004285063,2733.481859700275,2614.6378698984586,2588.2511102084068,2726.9024438886804,2809.9156974248267,2764.306431567642,2557.519816932245,2394.4433972773963,2236.185372237938,2128.0943406413603
1540,2054.875107582068,2023.3646427815981,2015.624838963728,2022.7111153267288,2060.0511019915366,2208.161340321251,2462.6688178852755,2723.1251439495927,2829.861870999449,2798.4212534966705,2850.6816660758627,2781.3895304780544,2659.751431014369,2583.126569987954,2492.644683792885,2395.078334717615,2412.4543029132874,2578.046092345209,2652.0729720808895,2595.4183668322185,2416.974366476528,2269.655956237178,2121.619477694234,1988.9825313435194
1541,1986.696941123055,1949.4450083495515,1932.0531493125777,1958.0941014794537,1985.8086739413945,2048.2826911398606,2174.097722329977,2328.6847874153873,2385.3509090268194,2439.1865464286457,2452.8798260879225,2398.7367928800168,2350.9075284015444,2261.7540827631387,2136.5827763065686,2154.3570593685927,2196.08672657682,2437.4466772951355,2540.8880577255914,2499.9909493188165,2321.7959278105445,2195.6550986339284,2059.9487295734516,1951.7591459650334
1542,1910.8936738501563,1892.756248301657,1854.125122852505,1811.9080424622657,1800.8299883958382,1866.6382683954591,1967.4795350987265,2065.0326627467884,2170.5862966799177,2243.2052660786144,2340.352142978253,2344.059032110118,2282.764348595897,2237.390938376068,2232.1488403585713,2210.7801655863605,2241.744624979361,2443.886708911081,2528.763297635094,2540.0279004074437,2452.5042209149515,2313.7768586801944,2203.3234479765683,2124.1994042901547
1543,2090.9612600314786,2068.9330541354193,2087.3892168515126,2099.1818716651055,2126.674382022616,2290.4722646401774,2616.3072447537243,2809.9686003504794,2890.6578017031306,2917.6809904951956,2979.9647511605117,2945.781699019281,2901.65447345817,2901.549498855214,2781.276126559396,2696.045164387636,2668.6705755854714,2841.7165835516585,2931.8213965104396,2893.06085894928,2685.3769792051307,2546.865238883002,2376.95341006454,2209.9132566234425
1544,2118.674826188996,2058.705616782289,2032.4305296775167,2050.721728317877,2101.2062442802826,2270.191059081074,2538.2008454593433,2857.0888567451293,2912.0079487715984,2907.799533659337,2918.526441754766,2899.2142266087308,2853.680812664818,2838.112754456211,2738.6152050433448,2657.5530439680538,2613.4052744517817,2805.4459147015773,2862.609056577592,2851.00281649015,2698.280310361143,2540.201958700615,2335.991334552217,2194.988391245361
1545,2080.2237832411865,2036.2458073129078,2047.694801734519,2106.7356279461355,2142.355561550978,2294.410060891744,2571.8968112834314,2807.6091134232734,2883.517620275538,2875.0767531788297,2898.457692881725,2845.035082230756,2815.6800923395153,2803.921839353947,2673.9182746454535,2544.155110834573,2519.0498855742967,2741.0911477459454,2790.393656569344,2741.878464949419,2558.9399331921145,2402.3782707369855,2280.136261471723,2197.369928527234
1546,2125.5700772457935,2080.0524748850903,2065.322144348289,2124.129848605963,2107.1518244024396,2241.3501910294794,2501.0166784073367,2759.0863872341693,2839.809338705961,2857.5438238038005,2843.914883628103,2824.3770197798854,2814.501035745932,2806.427485740192,2696.0945147112934,2584.7910438853587,2546.266896410901,2706.2336745517814,2724.0432839845625,2657.5557982854457,2552.98002216395,2398.176233396522,2224.6185675176175,2159.851315967192
1547,1987.7218369623342,1978.8763074124156,1979.8305479842536,2033.314938230588,2071.3463322322464,2180.864678675557,2478.833840149438,2784.075820434433,2854.4221233276407,2855.139858342333,2869.965186955499,2800.008877486783,2691.301976401225,2574.1298277875394,2449.320541120509,2366.932463837554,2377.2483885652273,2528.424707629219,2557.125971097794,2503.633666760509,2324.2509909722494,2185.6767022078666,2054.049401623675,1982.5056604860185
1548,1849.2221697237758,1816.6715594131024,1841.0799984152732,1836.120341205463,1860.2208774813487,1903.0558379267552,1996.0215570808919,2178.1803533480634,2328.2203086654804,2374.9137791324515,2377.899326460749,2363.438476078632,2296.681033957743,2240.846281664464,2108.7089585390313,2087.3165905157784,2166.5950911703076,2424.7014874018637,2505.9950692290467,2472.1205045509596,2305.6761940685483,2151.0255297654558,2010.9331630868057,1886.8082163413526
1549,1730.8276196903219,1705.0929940189662,1710.7204848085512,1710.067285672245,1814.5382119929689,1915.479121555218,1938.484026530769,2045.3959017652815,2201.251498023365,2339.885597447724,2332.4784167686153,2319.2003805542868,2252.6790906412516,2284.330011695851,2249.9884958382527,2175.1320149369194,2150.5197927796003,2354.2614689844254,2441.7630490909246,2452.062924930397,2424.8554102926555,2273.8991967688025,2136.1678415035253,2036.7727332163847
1550,1995.4070939863357,1964.4279069157394,1945.5274374511582,1942.6642557107357,2000.5570414433898,2160.672688115718,2484.642707809295,2771.8788297829515,2854.2785219412,2849.5480816865033,2898.8220334240336,2844.7822957598323,2805.728355857348,2789.989337104368,2687.0891880524346,2567.8220850354755,2530.190553204072,2684.1157268415777,2685.643237983674,2634.738210080042,2625.7530517019277,2491.7966134952903,2263.603486421771,2119.7113264979266
1551,2066.198611224916,2038.6934962356918,2011.5720564064789,2054.678502019628,2108.649134792092,2197.967448620027,2529.228865293451,2809.469371861439,2927.4084265530537,2909.672110235823,2919.6613246433794,2875.985751934059,2810.8113727574496,2851.4363758894333,2768.762585025943,2661.0860588446617,2592.3437253992156,2745.0135425669287,2806.497496246766,2692.170420812573,2676.75491853591,2502.958948130163,2318.4709534508193,2156.9825128478274
1552,2063.008878521164,1997.953641690015,1997.0601422489638,2026.396571360111,2090.8531671166033,2210.6214363084323,2516.7789939668037,2932.3083620529696,3071.2810925955287,3060.79851975356,3129.1555572571083,3130.8758025758702,3063.3969948338963,3103.8878989863524,2816.8139734926276,2662.6680718799353,2641.4695532648925,2857.3490327019354,2862.1167343854945,2719.5855196767575,2651.691177349607,2485.3048551425704,2293.0205768943783,2154.254327893362
1553,2039.945923659122,1980.1623872969292,1956.982454416036,1992.6434613082338,2070.216345343007,2195.238255005889,2516.983119957685,2741.6416810864907,2843.1760326182102,2847.041251602742,2885.073740466722,2859.030126866302,2782.298356348379,2831.9678147465806,2765.112428600695,2660.872453421707,2652.2774055504165,2869.2561044725153,2876.14532621756,2724.316224553202,2592.407129904689,2440.77473932628,2248.7128812462965,2087.529993076076
1554,2034.3327554087027,2006.5754461626602,1978.239790056196,1999.7242968035457,2031.3628624328185,2162.6234955075774,2532.6901146856776,2763.2865641550743,2840.5813302407587,2851.7645747087663,2903.0788800167857,2827.6929702510147,2734.634715589527,2575.906612893236,2431.4949279682996,2314.0552063505224,2337.7045637757474,2494.457179281467,2547.0740143001235,2407.7874803788195,2349.009352789578,2240.083533726564,2099.26556966536,1980.1559495374584
1555,1899.09436514251,1859.1753176765142,1826.7733560133665,1842.3142582780774,1846.9893299641649,1915.4203581304223,2035.6571066406777,2137.689642889985,2317.0288513328287,2354.7464208972806,2339.9657357350698,2335.9934113264467,2331.4510898968115,2282.4898537750746,2263.3672560982486,2227.1218203009958,2247.4272154455243,2385.263218575913,2430.489234319153,2327.587138831696,2310.045080427965,2173.214297982282,2013.8421760142098,1893.5870217441538
1556,1795.4489661111509,1741.1630340048996,1726.0153826709284,1732.655475921983,1743.1790732643767,1795.9584770026752,1917.8254045572148,2035.7125184455267,2189.08995991873,2305.5162498061463,2326.8678017449924,2279.500375387753,2270.764970754717,2215.7681084629853,2163.0103852570774,2112.795178647133,2121.5492332480926,2319.633645530188,2360.887107416094,2309.349966500314,2281.3211557640825,2152.789642781015,2020.2330147486007,1895.7821996661255
1557,1846.72281108075,1812.7077921264479,1773.9734769787544,1794.8744937341894,1878.4660409116839,2027.88867944652,2278.772662233869,2485.330340055284,2651.1395259254327,2685.127822783644,2741.7338013558356,2726.0805820492033,2676.831388485434,2643.379934402645,2544.0982034143276,2432.432470125013,2412.645568180133,2530.3237900462564,2528.864522610892,2472.200524245853,2384.6039046611904,2307.2168716293386,2078.8911904172573,1916.3082984124771
1558,1832.8090912509958,1775.8175986244867,1735.2453382518115,1770.291921212984,1812.676323294493,1928.2090510186772,2199.104950734622,2443.889947820168,2524.2653347515843,2544.935966660627,2619.445411970065,2635.237769626885,2577.3711515886193,2618.702536630444,2541.070483507974,2451.4763376614023,2415.966969132855,2542.477990063628,2502.6338454248794,2416.1488413263914,2367.196267563969,2252.7779733756715,2117.490227699974,1987.0526690837746
1559,1883.1563212842714,1840.09399497677,1818.9348900965365,1807.006711926733,1835.6070010662663,1979.008425734432,2288.8663999548385,2505.2050988493243,2620.4450701301325,2606.6229865763444,2636.8988039651763,2619.308990574849,2558.9391556687638,2508.85833012491,2475.6232461509194,2402.1621482763935,2348.8187678687723,2468.8987606648125,2427.7664887982146,2300.6428180432795,2247.5276310490613,2186.463878311894,2032.727477408712,1894.263236553742
1560,1771.2085299535063,1720.2082706040583,1683.5644867268265,1705.0623470021096,1705.8392115782945,1729.482181931874,1807.0374931176539,1962.5706032528724,2142.575950666722,2172.5130421225817,2178.219478544298,2197.053772613327,2120.9090808576357,2103.4951066553963,2105.503386507442,1988.4671629094905,2045.946646071007,2230.4592768080456,2276.6908438428836,2168.725366764571,2107.573047172936,2057.418560540247,1955.7253257683617,1842.535119531809
1561,1755.5496054732546,1688.0332519387434,1664.1702720680391,1682.6736432414032,1707.725934086358,1772.6481710180587,1845.9453175325934,1968.84622695692,2086.920774676397,2151.493940100846,2209.696889622288,2209.1545700259253,2137.2633695025697,2098.5302428421123,2052.692224464642,2006.7359563083915,2026.9258011450117,2193.5008140829696,2227.28617513723,2160.364459240207,2104.4035698568255,2023.0199575266565,1922.4722137548526,1793.3956418579705
1562,1745.6774208609095,1711.6896725232687,1691.2470400140414,1694.5891396958175,1712.6350461414238,1766.82860571009,1820.4821370215022,1925.4396048069527,2035.1689642555925,2130.697403658205,2143.6719971570446,2167.586444515616,2168.6226993750524,2230.1913567731904,2203.3551960819395,2137.78619823711,2137.0772510849265,2293.6699200490793,2351.3130555087537,2215.285403572631,2133.7885072968193,2064.6096840700366,1885.6258809720307,1747.3467327886442
1563,1700.0394410486656,1680.6615020869936,1649.6209580385987,1632.4217835084828,1624.2798728335783,1653.945549649886,1705.018935726374,1804.0758503399695,1931.3398896267117,2017.2273072489459,2024.9418886757594,1997.2405340010105,1913.6843667992403,1888.0377621452453,1873.2343435890907,1839.7261800040194,1867.5051105480768,2074.126715987058,2102.0946638574837,2057.047544449775,1994.785473835048,1952.3635804894925,1821.994376271603,1694.864792353444
1564,1637.9325515722612,1614.1995702581305,1644.3493910924303,1687.2344553096987,1740.257540739585,1773.9165955506912,1839.3886413937084,1964.0803297445605,2101.2297245476866,2210.7818528175094,2223.2501308980204,2198.049526881172,2167.550409692677,2152.945641387564,2113.5722273144866,2092.638785468371,2094.8888941167484,2263.7457010306125,2324.9099197671944,2230.564674359287,2176.6718451140073,2137.3763150470445,2044.2455786591206,1936.0505996807012
1565,1841.7721119827502,1816.8711116308389,1840.2332495970413,1870.749656025646,1910.8895039415365,2067.562452862535,2334.429159373625,2692.270992598366,2718.7515708609976,2720.201950208908,2760.291375790081,2777.4713688445268,2722.1916657358956,2740.737136102157,2624.9098778161538,2492.7511349312617,2461.065392112879,2608.388560234843,2599.6518967079255,2456.925240995095,2361.794985877187,2311.6032490506004,2139.9924773803536,1972.6374486118311
1566,1851.4783665555958,1821.862879802758,1851.2644572622671,1872.4594018505213,1892.331140039292,1996.0037223436927,2326.4262189489,2582.3034510529887,2733.667871780169,2710.9156757468036,2736.1241220686247,2753.79592266384,2680.200059125414,2638.6625589717473,2549.6931486052713,2429.1763757253248,2395.9948076270953,2530.247054257318,2509.579317635675,2401.617621517877,2306.5116356335247,2258.2030806182074,2059.0005935330037,1905.8191014969066
1567,1796.003550539912,1797.887253725387,1763.0195855177083,1748.853865577722,1799.4680010118498,1973.90922572434,2294.84197614851,2576.2829306493345,2669.66060243667,2694.253825022913,2730.198571239986,2733.9014151812535,2633.943015480799,2643.210014493354,2557.132558239831,2434.2191913739766,2406.4286921287435,2568.6684777142273,2532.402845094232,2402.5408096417964,2302.936587052449,2292.3047189645695,2148.244252992798,1970.83927309952
1568,1920.5516598113402,1906.2332726884324,1888.7291048678733,1890.1260702426848,1918.1725209841716,2073.236625365973,2340.77116784826,2660.104682935083,2783.7920347725317,2813.3646267301,2760.304092543397,2725.517469590598,2627.4265366584245,2555.05147917658,2428.8539079294114,2323.4152417095765,2316.030390489318,2442.259235858779,2393.0933847106553,2291.5696254691616,2180.354301153452,2138.1354255599344,2034.7062461048693,1914.3617167941989
1569,1816.4743706564068,1770.71583019134,1752.4898600304507,1740.1587116163014,1741.2647886190318,1790.84062123191,1859.5125806785056,2001.277389525879,2141.167905043104,2212.7639954524616,2228.438773441835,2210.049673877585,2139.900981580245,2129.7752415728437,2091.13201172646,2055.581192322155,2063.0021597083883,2195.4088560239343,2230.7752212760206,2124.060943597386,2070.975115904735,2060.507762301315,1928.8523230506812,1807.6191103337555
1570,1737.9837529625634,1688.4926746231454,1654.2829926783756,1641.4513893815217,1658.8211176536834,1714.5757412940886,1775.6229336667377,1919.8691230592085,2047.5024140722603,2141.4739869056193,2134.5846737547745,2158.1918368266192,2149.3824266274346,2086.598384067533,2071.8580223537087,2071.064573077862,2031.0228495987722,2199.089586722858,2175.0793521555443,2051.1631463783165,2084.8302927438835,2099.158593359625,1966.2496253555234,1843.5406728474693
1571,1785.0941235502742,1760.8238284064205,1750.2394118216655,1790.755199336816,1857.9344068427954,2011.223860883215,2261.698427462747,2605.246374997663,2683.7036630642574,2726.4960734003757,2818.8009916800247,2866.182008616207,2804.51338998789,2691.026084762785,2591.872767464097,2459.6013810693553,2478.9371329196706,2530.883102165203,2566.917903646882,2489.872062431045,2387.693699514832,2355.2419802999675,2184.8451167529565,2049.054665279651
1572,1981.948438435654,1917.367877288044,1837.6934118635536,1850.531507532556,1884.2755957771055,2033.646877714285,2295.539121839157,2600.458774347563,2734.392174896043,2774.922524024561,2803.3613575713794,2771.199763064767,2726.8100894994927,2741.1478051847052,2660.063161357473,2538.0357788643255,2523.2064253407593,2598.715074196247,2543.1367584139844,2431.8750372965887,2359.028751537443,2314.5952830749793,2143.2971825671875,2007.198205524441
1573,1920.530130739328,1884.4982998654864,1844.5538464394988,1820.591826804588,1876.8707567444321,2020.445560200689,2300.5406178028566,2604.1255389530575,2663.099541441555,2710.669439908275,2796.1961881654097,2775.640636447257,2719.70645154338,2715.533922243961,2605.6810869234546,2461.2571390319117,2445.926935159917,2572.5971805353142,2519.0225213807576,2408.516763646131,2325.7819723248904,2290.636304303242,2143.385172965088,1981.0908141888428
1574,1897.033884500416,1877.3757655930715,1871.195010956332,1869.3186342729064,1917.6099785845945,2044.0980638089668,2279.4146897827623,2551.6151489000526,2707.7861128853206,2744.0753179150433,2783.271513265141,2748.399759812173,2673.2836059170368,2672.3148057607104,2631.254781004614,2507.8058182089453,2506.4214000573347,2636.6188773463564,2558.827797131778,2455.6192400004106,2381.5551794218245,2335.4977608408103,2140.9092554146036,1970.627109817777
1575,1868.543721538339,1846.4625688230904,1818.3160682217017,1846.6029805433436,1900.7355498933393,1986.7259907830369,2234.9152773542332,2536.8750759859586,2678.7978276736903,2685.249395072179,2716.2068293948932,2684.559916801872,2591.303487465864,2540.5965859290905,2422.630077159461,2306.1475111375717,2321.3083750682645,2438.916767106249,2367.4302962667175,2228.7315922177077,2120.7840554178197,2119.7259205471137,2026.9493497572023,1867.2358455218325
1576,1793.009843914335,1763.758417154651,1725.5045582763341,1707.2288160113487,1701.1935060274427,1737.468574615833,1803.8768294494398,1971.5037556058091,2109.9501214879583,2200.31453393909,2253.9637814647244,2197.075070599654,2105.73316692592,2088.869948877579,2112.867313424551,2101.597754603424,2103.9771823086307,2240.9077736688064,2299.3353320516558,2174.9766918732216,2083.222907012789,2059.5879037982318,1917.0595561558612,1810.5637784900523
1577,1722.895038598457,1673.3757783177218,1682.1515664443605,1666.0023687383214,1678.2080709912375,1711.8278624638556,1760.9019827774923,1915.0602444805809,2076.71131660927,2182.1066379409804,2198.6063526391636,2182.2139479934735,2162.764188166569,2152.6206436162133,2095.7856556402994,2094.024683766244,2117.0702527462854,2321.4761177815094,2365.6479396768564,2243.94921729271,2166.0123955940135,2166.608103660745,2003.3184718027924,1862.71907140007
1578,1841.379975588321,1796.4500004481338,1749.6779959175806,1781.7313850454734,1865.189518072654,1972.2260899258597,2274.936869368693,2591.5101670640593,2768.36040480904,2775.6020913084003,2890.6104916447866,2942.345925782917,2890.5926573244856,2884.2730944740106,2803.8775137543876,2655.8959590170225,2653.0500597488453,2768.5838346563587,2726.245226356421,2586.6750961740095,2474.0698822404393,2432.66261507162,2250.4711711280033,2021.9084363506904
1579,1916.3868473697396,1890.5642602622156,1877.906688322106,1870.5275026094725,1939.7578740479264,2062.2615274813306,2371.030353530804,2650.052701202977,2758.6251086068023,2765.9107867445477,2777.2121641923263,2759.4942898288423,2683.314151099141,2723.5793451661293,2606.5437081848895,2671.3765617518725,2652.848220397219,2724.249062463232,2683.7337196133194,2415.977915500039,2338.1322245560686,2329.2472331872077,2160.4846219910555,2008.9786974400206
1580,1952.5701575815472,1933.7380967901345,1918.0527108695505,1902.1723769794346,1919.8947198828453,2057.137508406912,2344.0812735783984,2680.863992297229,2807.449450435116,2805.165400907953,2842.3151648958706,2816.9241682836055,2771.3467323407367,2787.76069961422,2660.3662515513665,2769.6889705392487,2657.6900498953805,2772.414257108686,2710.3370161986,2603.0253362562553,2472.209664481215,2423.3741223217557,2207.6069757811997,2049.057268854249
1581,1964.7648327247027,1888.727232031623,1846.406381801281,1838.2764700697287,1891.023122733747,2036.6116296154053,2346.5220828398346,2649.56525984439,2805.333806544997,2845.7861958642948,2897.6227640315383,2903.744191386292,2840.2302317467943,2828.29223260302,2749.7629912350817,2676.7858287351883,2629.241399245212,2755.8382933992925,2667.5471873783395,2504.908958700416,2343.402974474622,2310.002724537666,2129.9868272077483,1964.622893578604
1582,1824.1222227039048,1778.3579112936059,1787.7521428666375,1788.2835021318606,1832.1443192549245,1938.4794217868637,2143.661828820949,2428.0582242845503,2504.298496251182,2523.533844547336,2585.080549057183,2536.8371957181935,2455.280182528684,2367.132278972672,2300.8675243873804,2261.7259506049204,2270.2777613216676,2380.281295074779,2395.8938352954992,2281.027427472867,2195.051679421491,2189.925346535849,2035.704533327937,1873.5730675965513
1583,1784.7554241040143,1720.0386633089151,1684.9757169542127,1679.3200224897114,1699.9832526592916,1745.5156258684044,1818.6347874759638,1989.3062279820972,2092.730791542812,2193.7960715007907,2197.9816904758436,2173.6303016928005,2176.160305071474,2135.9033479225095,2105.573621670593,2093.9487820166214,2111.301870931254,2264.3415079587903,2313.2322643365114,2165.624230860156,2044.597197798883,2009.700586597607,1909.6053946968025,1764.3861754591728
1584,1663.5685494834106,1630.8918543546527,1630.7587541503358,1630.5195311465618,1626.4511740015628,1635.7364625851474,1685.765086025137,1796.2648226214556,1975.8568178169155,2101.309911828019,2120.4586881598043,2109.823561802026,2103.032952360657,2064.1784879164315,1967.7180327894466,1923.5985690755801,1993.6373163462663,2184.913683407816,2216.3738727450514,2100.241980525848,2029.8162386705603,2006.025998177,1917.6679198145775,1812.3673152059382
1585,1780.7654851000002,1757.5276823938732,1730.240751762798,1750.7879253436763,1805.9030674343157,1921.9501755705628,2229.788177052574,2554.6426404338613,2712.435067748617,2748.2199807110387,2806.961138654207,2779.417544091703,2715.1972115013155,2730.0945543489966,2674.059936844692,2560.7532986596357,2525.160095895832,2634.266184020622,2600.1127564353947,2472.010582741267,2389.1892915290123,2326.4323289500303,2183.8240856728576,1994.9606955431834
1586,1923.0463805733973,1867.5211808736813,1850.7205705201814,1877.838898328716,1898.828387591101,1974.499950294965,2304.6241796935306,2575.252207156703,2716.769843188943,2756.3497562079074,2808.078529220755,2807.2454062601582,2750.3536412721946,2770.0604379177803,2751.3995032228886,2648.0388929746914,2536.0956823691263,2649.8769613645004,2525.0345578630354,2381.6264234822575,2269.443615607714,2231.6996179980943,2117.744901943008,1964.217068593815
1587,1850.7435559476253,1805.6204767016459,1828.0244849244239,1841.2899758892927,1903.1720300186114,1999.8582003014187,2293.6692536101345,2623.500318809899,2758.4372692090656,2781.1388303590725,2775.0858721486734,2778.8674178353094,2763.6119193323048,2737.6700799398536,2616.112864779242,2493.9589905273842,2454.8355099788446,2641.0354998733287,2605.940929294959,2443.1350803963796,2284.9630817162642,2233.82464468729,2158.5499682302598,2012.4597898704237
1588,1889.1427539631459,1831.6568676298623,1798.2943640460808,1818.5957138197955,1873.9075634774251,1980.9882652014055,2281.1290203996296,2614.6103182717848,2767.1976758131445,2777.2465439907114,2782.693051628755,2837.1447759366733,2793.49413821662,2816.730976846132,2710.928422434755,2593.4237493090263,2513.310969844623,2582.210672240626,2522.5217043317493,2427.4086748935133,2318.645107764992,2205.1155752742015,2082.158149016181,1963.035144321797
1589,1828.2003225148512,1744.6827384572246,1716.8691168793591,1679.1407768309016,1700.9637650833615,1766.433312798249,1843.173581527221,2027.5376334753914,2224.8447841719762,2261.324320401651,2313.6482244463537,2299.2259743272384,2257.97425881798,2207.51800408233,2234.5301266574124,2187.396081818324,2189.484316533578,2320.25006315331,2280.9349231358638,2158.1933498949043,2033.865918564082,2014.4779105382884,1915.2576769205168,1808.3175543444431
1590,1720.060130783324,1662.1704662141278,1627.1936488815495,1631.4986326393039,1634.4077472185136,1641.4407389307107,1700.453556083489,1851.4420116569802,2007.3431470996638,2121.1805304126588,2166.528234404451,2178.8396530415066,2131.6617996049695,2098.4200271358595,2068.361880628093,2026.337907185793,2048.3719250273866,2189.385812779623,2232.0261376341714,2095.267228441808,2009.2583095971543,1969.0940328052884,1896.741546044878,1769.8092103871368
1591,1672.2333132627596,1627.495122126248,1602.256891229243,1593.8833541972263,1589.7333632115256,1574.217369513579,1631.3473266697447,1783.1122432123614,1942.16186516275,2042.4275654802514,2107.743855951435,2176.5987293863623,2131.972394323403,2113.1570191670558,2105.1156438779426,2108.7656146416584,2134.372000817027,2335.334542309455,2390.125963574274,2263.485539728907,2171.121397168551,2116.644358980868,2061.942708264151,1930.9239208652095
1592,1893.2607768580397,1794.1424686425485,1777.0765477727425,1810.8677012680002,1845.0754086543138,1981.3867460007568,2298.891996949992,2567.102996150748,2729.2737214218696,2821.508605064953,2865.863659788089,2884.8861076343132,2829.408208578078,2822.5890808286485,2757.150365258489,2647.202636834116,2607.6665789794456,2749.0594759804103,2722.5519563112953,2570.3912387992514,2431.262052324204,2353.1562351242133,2226.408269802769,2086.9796654173197
