,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1161,1255.1149157766931,1207.8131324484116,1188.1047268730435,1195.3932971825348,1226.1720003678713,1336.9321746685707,1560.3899449557914,1772.0597418526083,1828.5898236428711,1856.979060465378,1893.230328055338,1890.9559894749184,1895.3943470249058,1914.4160279265084,1870.662349631987,1822.6354919965452,1831.1531556565203,1920.956894326968,1970.717216825302,1865.7043609604557,1737.7200377137192,1612.7492162145738,1469.162582135162,1351.2359648714455
1162,1263.5323764095008,1209.2509585601747,1177.8390859204271,1180.1199337026396,1212.5279992941744,1325.8652274664933,1577.1466993656004,1783.1780551478012,1854.504508703332,1899.6073257691376,1935.9092794782846,1930.3153006897344,1899.6540743577048,1856.5355017643296,1785.6520220585458,1732.9859870745806,1757.6211127804133,1862.1572299410705,1941.0851597703797,1817.9859863967265,1670.1870804141033,1541.9789054610078,1428.0298838986887,1351.9495431168648
1163,1276.6997616019821,1220.5944625854881,1190.8060586399338,1188.9009044059615,1194.64340509203,1223.797620370199,1346.3125249702875,1457.9131250590383,1585.3501925688963,1689.5007646410038,1759.962625457179,1742.5079542038618,1727.6475159927236,1723.4425495856024,1693.6706823854145,1666.1702579841913,1699.2546744559895,1793.3717732801622,1859.012535951156,1780.9142253070581,1660.336963713653,1564.3232393500932,1474.5093018673601,1394.3289352995894
1164,1323.369516460184,1279.0628506875616,1288.501020692874,1260.9793129163666,1258.9508285761974,1297.3030729656064,1323.3348447411413,1354.7238650565798,1491.069510748502,1590.0055408622854,1633.7052779635983,1645.77016067528,1627.5964400911114,1596.6980998277486,1584.530197516578,1573.66936068934,1609.1175584882058,1748.3658180260577,1858.4390224671556,1791.4280078792149,1674.552930668754,1549.5529958291393,1438.9875141632922,1355.0227526150368
1165,1295.8292656219755,1261.9829196894318,1244.2785751061135,1257.582888778045,1283.4065682034861,1395.8755181909207,1632.660543181927,1841.36152587498,1925.8569240371583,1932.0385623583588,1919.2980020420707,1893.6695678442281,1871.4290467672158,1843.6567750948343,1803.1123013843453,1770.729554337876,1820.0931819409889,1895.043064117956,1952.9327046672613,1865.2965201296445,1736.5905179682247,1600.8197703816247,1493.5376216042869,1397.1078369808222
1166,1306.589709562615,1270.2146459519565,1252.1103115375483,1251.7267218699035,1279.4891413722132,1385.3623974268032,1627.3850020300586,1827.0603949896781,1878.8231182241452,1909.8925288071189,1926.3462597297566,1926.534361469032,1913.6605553741447,1873.9646630460916,1840.005966767483,1817.2272389626633,1860.8880224623101,2019.9464194453685,2082.0524864694553,1956.8883428039226,1812.1781665675323,1675.44161039911,1522.886733782655,1396.7357407425834
1167,1325.7062247209421,1281.1173589535301,1252.8389924948467,1244.8680658599544,1276.76316386815,1403.8590453268268,1648.9173602127403,1842.8770337500969,1922.5097545116819,1948.2127494520105,1962.9466532130334,1962.1906931800108,1946.0252448306992,1941.253407164145,1912.7580594690228,1868.9615402804436,1911.8304113441245,2038.76884846436,2088.484004322691,1977.9460501944332,1834.8704118282808,1698.2495060335993,1539.1811808977116,1403.6613371193457
1168,1328.285700537779,1272.8629648649423,1243.990566900845,1241.5585061009763,1272.2269224058982,1384.9331090486953,1620.929398546622,1823.4018278616513,1891.160425404719,1913.71842911471,1950.6516674936956,1928.077334258399,1909.1735149948167,1886.3505438924012,1856.5330127040634,1859.5009123226562,1889.6995395966455,1977.6198996070277,2082.043836620571,2000.8639828525052,1852.8096484192386,1701.4486204830778,1536.8998728267175,1421.6318509662212
1169,1335.4278931555898,1277.279088998459,1244.2533245449802,1248.247824045715,1284.9424876712328,1388.669834365771,1613.6039012692572,1811.3309304820114,1888.7842249759292,1921.3926007759214,1943.441745217323,1927.221793572558,1906.6518416525196,1872.3522425463934,1838.3487156787855,1814.48834853381,1876.975097150127,1958.6830566958424,2010.86033844383,1943.8206927023318,1817.4958788119693,1693.9285383142392,1578.6569365590933,1481.7127870829192
1170,1380.576165587844,1340.2208441008815,1311.0890690613464,1298.492890471898,1305.6238089585554,1329.6808412747162,1360.5253575709223,1439.9973051650488,1567.267005981166,1646.785432729084,1677.5422306401601,1674.5871969114603,1654.2459509212472,1625.667031243489,1616.1565409701452,1584.600890118978,1616.8687654999358,1723.3170266154432,1809.168651464858,1771.1873009878577,1665.4952497467925,1575.9969049118736,1479.4739471016283,1401.930325413763
1171,1334.0981030981434,1304.2498528845872,1270.0471308627261,1251.708464979702,1253.8549818982306,1267.8755168623247,1292.0344291587796,1386.3130840599965,1527.5077196327966,1628.191941480903,1661.1695362168175,1665.445293440965,1661.0262629673925,1628.9796536210076,1598.1617437803252,1579.9612016169312,1640.0797827191482,1750.4680969978451,1824.8374661628757,1789.5891239313796,1686.8893891142552,1580.695776285402,1462.4005814754355,1325.7514241148747
1172,1249.780752036593,1206.8695536911139,1194.719961609419,1205.827775356166,1238.0513170283962,1352.3526055372756,1567.393332573718,1773.4062912671031,1870.2905728244496,1909.0633213383765,1917.7264381002944,1906.80746100528,1889.2750730832277,1866.1472179629025,1831.4066384125722,1796.9009370592607,1823.7695652566695,1942.5729107709435,1999.87960102692,1905.7225729259687,1755.33600910553,1606.5344224944372,1456.9287539570319,1324.7504337361768
1173,1303.271719844864,1266.79549531542,1247.3771670930284,1256.5342633851333,1294.858065299038,1409.574010759332,1618.069369357292,1808.8419182352993,1891.4314528667016,1932.6149829015478,1951.863543034098,1938.7681970064873,1915.6150009260612,1892.0164637383534,1859.9109847738073,1817.911194359871,1806.7015953076332,1915.345708108885,1979.6336535783255,1929.3139449130954,1809.7925094418683,1674.9381613049268,1522.2568517125023,1368.2054555362486
1174,1277.9357820834866,1253.1128846720756,1236.6807841302302,1243.00428583856,1261.9525349391326,1368.5987718037727,1567.269179133915,1751.6793851798598,1842.1216365938196,1890.0024143016958,1913.6560059298,1902.6894017853826,1884.8628376456047,1867.5407779431146,1824.2874229266013,1806.0707856116408,1804.4458788742481,1903.9607906439096,1956.6113451422066,1903.2444508063188,1780.1890933547913,1621.2674752614964,1472.4382096780191,1357.3886872425046
1175,1256.737873575339,1202.6137991774929,1191.8951074618096,1200.3250328043864,1219.9882693552659,1315.0383324710376,1531.4265279246474,1728.636142451512,1823.7941149738162,1864.1284097636808,1893.5041188594048,1881.418201634534,1866.7258014857434,1850.7811163001898,1810.0144813991947,1773.4389933885202,1777.3265387887973,1867.0815017720354,1908.0728908099563,1836.4877468431112,1710.3095898234128,1581.502206794597,1438.5529408850794,1325.9403210589264
1176,1226.5261677154076,1182.1603578745603,1170.8068785717394,1179.2656884258577,1206.6948597510382,1317.756741311423,1542.1615545659633,1736.0924751467153,1840.4291428609129,1890.343726709131,1910.4290002828784,1890.0611800860843,1858.2998763586702,1824.0858264147314,1779.6599921330046,1700.12663282927,1692.0475778236066,1822.6759189656702,1923.6658952399334,1841.2505526828,1691.0527860159586,1549.6014463512436,1428.6526259344432,1316.6450399116586
1177,1230.0678666432539,1178.7615635412626,1158.3210614479678,1164.7926563212518,1172.7052789802242,1199.4710234158542,1235.4603063403583,1332.6740374360886,1477.4838502785558,1575.1915741230773,1624.8732528906362,1614.5926490646646,1586.5914461048862,1549.5307980792293,1512.389512376466,1484.1277428404808,1511.413608932751,1607.536941619358,1718.3716081712128,1756.3978460924864,1625.4624033123143,1520.615002886255,1393.3879436634093,1304.6589150855266
1178,1231.7519560135165,1179.6125068229135,1144.9982396946366,1128.4255440853174,1119.4269110644993,1139.4273017735095,1186.493711251162,1274.687440064461,1427.1885091339893,1560.8127048805788,1617.219406908042,1632.329852982311,1590.4688717538932,1526.734667286336,1503.218666693702,1478.5806359202934,1501.713333524136,1648.0727084331834,1728.5309829513399,1718.4337075303947,1634.6231140551874,1502.5141566202606,1357.495882330698,1243.7825483274091
1179,1172.4740788141548,1130.1736742773994,1124.092186726172,1146.9500504868997,1189.57551547493,1302.4422062039814,1527.3634932516923,1742.9859176231664,1818.7384421296879,1852.3607293328548,1871.5948036148225,1847.0183795708676,1818.4026093614823,1815.198674702893,1779.8406920533093,1724.4547573025018,1698.0516474470035,1798.597431200119,1863.9843430883018,1834.2703852021991,1745.6682918876472,1600.3056888327415,1449.6599949881274,1334.668364787232
1180,1246.8594135750484,1205.975238368476,1193.523542903215,1226.613430765062,1238.946533741524,1330.4084550614302,1546.0477858384197,1749.1479619467734,1838.5266087502005,1870.8760840225134,1886.3423030404501,1864.7320612900623,1830.1645586274553,1799.262273370631,1778.0187330301278,1734.6813643840414,1746.5420621882483,1875.5501951744477,1900.0959306713403,1889.0454699271181,1781.3108944100222,1612.3996216126388,1467.2310133879955,1343.5958643216447
1181,1241.4179823518834,1192.3221510659419,1181.71216721643,1194.064794565718,1214.538956407547,1308.987464288565,1523.5446915782147,1734.7290741393167,1835.4910587201416,1864.8597932171522,1887.3773704092077,1870.8904104333858,1861.7769221850795,1847.2251961576455,1807.855795170511,1746.4410074823993,1743.6337849798822,1838.748900352066,1827.539559988271,1827.5051105931084,1777.0763938064665,1649.6203810980414,1470.9782212402067,1309.2185194943913
1182,1217.560259327158,1166.3999986220742,1160.5731640082956,1176.59410619061,1200.1877133640635,1289.429010637056,1519.4051238459883,1729.0354009059797,1840.2095159987682,1873.3419690821015,1880.2849133860846,1848.827560775851,1827.5180233735064,1826.6564854178175,1816.4575400214003,1743.8596441843054,1708.1607473516046,1776.8436037201545,1753.4373393861647,1746.6857012442526,1711.4612266491622,1555.735610229424,1395.9906725972928,1262.493880867988
1183,1174.2712555095297,1141.749836920193,1124.471304491285,1137.2790682957589,1162.7050318683034,1261.0565718371065,1486.976825808402,1682.2181305759811,1762.1958115934142,1780.1994415852778,1792.6598860851896,1759.3202642233864,1714.5372687531462,1685.460348462283,1635.9001401679175,1579.235955249967,1568.4456187005678,1648.065131162795,1673.654150726438,1636.6430201007877,1577.7168993922357,1482.9169830089268,1385.7915325819627,1291.5234274391034
1184,1208.1843205903017,1151.2912113228413,1134.0889782363051,1134.5761194972215,1138.352394981857,1166.9994747631556,1215.061370681016,1321.9358785883264,1460.2068326584467,1539.7383352118543,1562.924271403778,1549.662713102346,1517.3913559090836,1488.5890477446965,1451.5448278970157,1414.4091584057217,1445.634999494731,1554.5786831055875,1594.2567030399475,1579.900628646715,1548.721335801377,1466.109421452402,1367.1058113157362,1237.470247637809
1185,1167.10747667968,1119.2476045396627,1103.810763306174,1090.7188155598928,1093.8700408719026,1121.8282251647954,1171.6674091801963,1212.5478361634264,1338.2920439368932,1464.4564469857503,1534.1688836254789,1561.5162174071684,1535.3378817717796,1509.1888084917084,1479.3194265940124,1440.051284052517,1465.051617928745,1564.7265681149208,1621.7977503289037,1605.2232412597061,1572.297659547205,1485.9613324910106,1364.6622447343539,1247.2044336253068
1186,1163.312011187502,1100.3255952782586,1073.3057821880789,1073.2228953258461,1110.7692465874843,1245.881233904893,1526.0368414874918,1728.6089638486746,1816.43788584536,1818.8311670481949,1848.7690057127736,1855.929917477946,1856.9161216141642,1847.1578865333354,1786.8690111015615,1638.2676560929274,1634.0564053632452,1742.8668915024857,1726.5397325585236,1677.3012553663355,1690.9534948056023,1578.9970767476902,1426.4423021154603,1294.161880675396
1187,1197.2421383427188,1138.1186151577306,1104.6332051885247,1115.0096553002047,1148.7361557795177,1250.0265070895277,1469.2894078701495,1691.8697233527025,1779.752298159706,1807.9055496191945,1805.1735249635906,1766.6761601871453,1730.0180389596235,1708.963801758321,1678.7103385094001,1643.8737512002863,1653.4647756149361,1727.7500606079868,1703.7374634355308,1661.9975018042753,1663.994504821256,1566.0243045679415,1414.538338969429,1282.3579585351977
1188,1191.621079262067,1122.726439333659,1086.5102714893346,1094.6348816709244,1125.321779238303,1217.5315656976768,1432.9341448378184,1678.332409050994,1755.016802758642,1791.444100638981,1791.9297709272419,1745.1479996718351,1711.280090625806,1692.6983318309806,1663.9434597007125,1632.3513806807405,1638.1864903230676,1729.8543493677378,1712.4727140091745,1659.336879865006,1624.7836948090112,1527.5992132203155,1383.872106323128,1234.7072244279912
1189,1135.6448782925756,1102.9635792945585,1085.7926505671373,1090.4699895541642,1111.9805541275746,1192.481695712386,1417.1542043502066,1607.5352910280353,1690.395963151996,1712.862523683124,1710.8705674520622,1672.6180197661295,1636.859492489739,1617.346931879289,1571.7153882211508,1528.066132227554,1519.850028611748,1601.163035153391,1617.6070266383952,1586.4006551623027,1567.229612955943,1471.1208502541824,1348.089138665767,1208.5461505905275
1190,1129.8701574875088,1082.6489649163989,1071.9773982258757,1077.88762127487,1100.6714198577215,1188.1502918199649,1408.6765109474493,1599.3759723632838,1676.0849979978314,1688.4466608064574,1679.613353125784,1625.0791000519982,1573.279967166253,1539.653882277234,1483.7048513553934,1444.1323351815613,1435.4263285443508,1528.2821155679694,1554.0901338249607,1512.637766676378,1504.9051420541275,1433.0429450697384,1322.938767859575,1220.1661095937745
1191,1134.6710763519516,1084.109503270359,1066.5038501957574,1071.7084307462142,1072.203103830314,1096.6377955740022,1139.669466865514,1239.2429283127337,1378.4305371926214,1458.3395774844096,1484.1987758843522,1443.479419171055,1414.0488656632697,1366.5218289614218,1341.3376372558914,1325.2583881209816,1353.1580905216892,1423.6624434410207,1468.6502618235668,1418.6644970040952,1410.8104270683639,1369.2828040404638,1280.7316371902218,1182.1137899092514
1192,1134.4347955998976,1086.8540106173075,1067.4906818336895,1062.4013237158301,1073.724652695546,1088.2201734014438,1124.7630966281397,1216.9601390835458,1347.7304164667728,1444.45070017463,1469.4332168525907,1464.9153764419723,1414.6458259890335,1363.6458451969272,1346.5234747454294,1328.9428361048165,1340.9635441568266,1433.742781257369,1460.9631707229896,1425.5119370198636,1438.356658062587,1400.5366463409928,1320.6325038948653,1206.9114930526853
1193,1104.4545307890387,1060.3496373900434,1052.9314078214566,1073.1367204875955,1091.384783781592,1185.582518078554,1394.1562850368093,1585.406244226015,1701.8948909716707,1742.9790764878107,1692.0906355832544,1670.0227947790852,1592.7386036285993,1603.1590696742696,1576.6602666103947,1524.1856962263016,1524.312620189673,1634.376546075353,1614.4127817657306,1554.859121185664,1537.2614821392644,1459.0676746745505,1356.1794917800476,1264.006485958999
1194,1174.6292779543928,1134.492031715817,1133.4099257699513,1140.0950788907212,1163.660154154201,1250.9287155806728,1462.120742732486,1699.1855382979252,1777.0114413764181,1788.5790333720026,1774.5283037499387,1747.5245060476527,1727.3110756466829,1691.629503797893,1674.847244170815,1647.3655984084223,1635.6654841706095,1707.6800557982685,1646.5105720852785,1517.5287092159856,1480.358877161219,1399.6397993904884,1259.5650592614875,1164.7766491891211
1195,1242.9801947203205,1183.3696790086933,1073.0628260797857,1044.8358132603105,1067.4148160145103,1299.5878471179988,1502.8214160430007,1678.3525894931824,1759.8615485091045,1771.6967918124767,1791.8945446548967,1788.8229699299916,1779.6071304850068,1766.1456303446555,1732.8210725070553,1694.107620653087,1693.306376626399,1784.7897834228818,1776.1009699415035,1678.2754044179944,1599.897421385222,1522.6481849381375,1406.8164695583346,1291.8922633525156
1196,1196.9241383427334,1157.0337637192804,1135.33456740365,1133.2554230420858,1209.8657138063945,1332.393424780379,1549.5475657048546,1746.4856907482797,1845.3879971366844,1870.7778552626282,1901.1982766425413,1881.916897629829,1819.2493962036442,1812.3380789364537,1783.7335571577228,1708.8862278487777,1717.2422990631426,1826.5211645587162,1810.5078819206835,1729.4064558597345,1659.925829622984,1534.4254249667079,1405.3437768290996,1293.4802467535183
1197,1213.9099545979814,1183.6467948528048,1176.9501821704685,1187.4773348698984,1217.4622760986447,1316.2285566092944,1537.8668418519023,1749.2406295352625,1835.067610969403,1847.2248979024532,1855.7087867674177,1831.4874734065586,1797.9632380433254,1756.613108826754,1707.1455676344278,1665.9038579294343,1662.611596916924,1748.065911929624,1732.0139139234386,1642.7741479960278,1586.042943076192,1514.0691643460852,1417.0160303057141,1316.130303539093
1198,1248.0598649458111,1205.2606966988023,1185.3981105118328,1175.7956618055855,1179.36648781381,1219.8382099934524,1273.009488170013,1389.1280117362269,1540.4990964488106,1647.3519160441256,1703.9067247689,1657.0961653387383,1608.223085596445,1604.8810475452315,1599.068591519237,1549.298694336719,1576.8193844190923,1637.8117302412973,1650.283993654912,1578.4066168273478,1535.9822579161562,1493.4825263216242,1407.1489937898978,1310.292376023014
1199,1228.9060136051073,1189.3365832526185,1173.196554200285,1172.161649797499,1181.8083000674628,1207.2246774027617,1244.9413487940947,1361.714954196097,1501.3020907583177,1603.1509214696566,1665.9069737684563,1685.0757293494314,1670.4682370352466,1650.523758794974,1619.8710286114645,1458.8268046314606,1476.2445673924137,1562.3733590868349,1568.0684794835106,1514.750031517808,1500.082926828789,1462.4257249290454,1358.5923511500964,1251.10735016995
1200,1185.889391031205,1152.5184687362216,1151.612542455422,1167.7161936341113,1194.713085895088,1283.65057240696,1470.0660549459233,1650.907018657721,1755.3319716459446,1810.3621615188417,1806.1482456801136,1793.9407425919815,1788.5181617393318,1720.6484499318105,1674.3025480193853,1652.2742771410237,1679.795842221923,1804.012770466386,1651.5917544230113,1578.1825457456705,1547.9550972487825,1464.1300766365832,1339.2346426183951,1271.3312096215716
1201,1210.5730220364019,1151.5757167167314,1118.9643745634223,1126.0038281540515,1156.280993539559,1268.9998194186815,1442.707525340135,1599.0715742947207,1699.6321075261012,1729.1543118926274,1754.0889304898944,1758.835265138627,1721.5884808880492,1681.368467486913,1652.555768212932,1627.0328827087178,1628.2237668302234,1726.227801729645,1703.8205176328827,1591.276020001931,1525.0106031108219,1470.1983944326491,1368.1496154415152,1254.7137072604505
1202,1156.9662687442785,1094.4044203798094,1058.4568050496937,1064.1525719231092,1093.1615672556134,1221.9367374212063,1402.4926317324885,1582.9056482330611,1685.5551240730322,1734.2402876370063,1766.8590109494685,1735.9128602941087,1701.2829009734005,1675.3194411050451,1633.4743829842616,1583.6479453593986,1565.5788980781763,1624.7811096505784,1597.132832696702,1520.8059197263615,1481.2555672989554,1469.3446494590678,1370.0626261218424,1254.9368344235781
1203,1184.0434868123418,1128.3254449319588,1102.7961228439403,1109.4261682559288,1124.7753314781683,1161.7643408674605,1195.7266056420895,1282.173882572026,1422.0647745220697,1515.1675198187343,1550.1777975575656,1511.9705221959844,1468.7736270745647,1430.7185302475375,1410.0853326542478,1359.7842596990063,1383.2682638845868,1452.169295182915,1451.6197661875026,1414.110116801274,1408.346091761091,1393.7253779576731,1316.012397258866,1200.8776970206702
1204,1129.7748448874781,1089.8025570235652,1065.8416534248738,1059.8381706555558,1081.2037836490654,1110.9838963469497,1146.5234415417472,1242.7347204739992,1382.3555271545954,1472.1933196255727,1502.368940096692,1470.8262050258782,1434.2923747116574,1394.3768520835802,1359.6364497371935,1314.195793889862,1348.7781405531323,1438.4663987272643,1458.2858458712576,1439.2392994276736,1429.0378830204334,1391.856360046345,1302.6124264350574,1210.2647086078996
1205,1150.2425893376708,1101.6202213639824,1073.9597837500648,1061.5771407152797,1066.333341386119,1076.6506802957092,1090.9728766058454,1226.7829011513961,1362.3548671957235,1448.9984971447402,1474.8011502246186,1425.9632398660228,1385.3779124264258,1361.6079131560236,1342.6943978721406,1350.1001897483861,1371.2101047110527,1455.1201848385945,1495.8069097165865,1462.1908111765902,1426.717677962245,1386.5067615420503,1309.3833337704818,1214.9012214625857
1206,1128.5191114270183,1082.0378286565078,1062.714015730173,1064.8957477671427,1075.6356529526968,1086.5963958753048,1099.47283879902,1180.43176119167,1298.4402054860925,1369.0342137874677,1394.2418036971342,1378.9502686252715,1346.015569338303,1309.2497147324293,1292.1065225885159,1287.5869218890439,1305.9569867091518,1380.8497560088078,1396.66287707724,1369.6441965219424,1381.337292842571,1352.1670505026761,1270.8748051388634,1180.2004873609103
1207,1102.3312861078682,1049.3146588997952,1030.1133223702466,1024.8662455507083,1043.8849114195248,1073.9572680335011,1144.6843202419302,1204.172758357407,1313.1649962833708,1442.0108260317322,1496.708464247674,1466.8747572244351,1414.3860857187399,1389.1986091861058,1371.931417752065,1320.1114637733608,1360.5907021303074,1436.2733986049805,1472.2478321397614,1422.478614182683,1393.560326295515,1376.981043301646,1296.8193358887318,1182.669952295622
1208,1144.8770490410243,1111.0624960171374,1090.0674446863359,1098.4293152084833,1121.320924806425,1174.7288910605166,1308.0047557233452,1500.0701801656153,1587.6817334899927,1616.6797660859381,1647.6402530690991,1646.8681747277024,1616.0330733799372,1601.6056336391598,1576.9906398636906,1561.7606523096495,1541.3806071934132,1591.9176366172169,1570.3160362842902,1498.4336341285452,1439.951112074386,1406.687244649298,1288.4131436963628,1148.494112759545
1209,1063.1760524762292,1049.2889409677093,1071.8969250452658,1072.133397809294,1073.3012697873316,1122.5313794434694,1277.1999992860601,1483.3178905639754,1593.213649095691,1604.375823681442,1616.8331271426357,1625.826545136106,1623.4099032031202,1597.5484796754274,1569.1801162065142,1539.6075674671129,1547.6047055184456,1624.283159214763,1596.496403564008,1517.8235799842896,1443.17811584791,1409.4488900207514,1300.56213512201,1159.354555129642
1210,1080.799127107271,1038.5051136019013,1019.4004409717959,1029.209721180715,1040.4357427504838,1108.6496133987275,1289.1274905408256,1526.5048482174316,1621.8207993033598,1643.874700104132,1666.3478952256041,1676.8654670089304,1664.0644046402792,1646.3139899794298,1619.3327692847306,1593.6153227764103,1588.4346161275757,1648.1191710786393,1610.8567162111285,1530.4621728015898,1471.2352791061983,1423.076770615459,1308.1628461629452,1168.4211555829202
1211,1080.3640418696903,1040.6516444223494,1031.725447144035,1028.1499779067549,1042.645154665625,1103.1619977826713,1284.4046854791075,1505.115430250753,1596.7118113559932,1624.3363251240935,1642.1231758151912,1626.4279922536102,1620.129676330683,1587.5836450689887,1557.227045860843,1531.122874099625,1529.2252652244454,1601.9095409701376,1588.3383333882682,1512.118394322843,1423.5483785083654,1376.6280492170215,1291.973153987749,1179.5203233049901
1212,1103.8873575979594,1041.162398120275,1006.313166704933,997.0915801379108,995.2692343091746,1006.3425210010391,1064.9862978444658,1179.676559120853,1337.3800656710268,1439.7175979970068,1486.8566608593424,1496.018971186083,1477.6234660707978,1477.2751034658381,1443.8816257018236,1416.4853162415577,1420.6434255226113,1499.2869007117636,1542.4424880150184,1468.4144861741072,1385.3925974436097,1382.2270461461517,1300.6525725898048,1203.81445154728
1213,1125.152658139029,1055.5413654757785,1021.4522115293055,1008.4381190202331,1009.9144187642485,1018.8785683678936,1063.4622855308571,1179.5834277271574,1302.4954351627111,1385.4953438708405,1436.9490787997852,1438.8240582811877,1419.5297462856465,1404.1758426577348,1383.9862431744493,1371.1561808000522,1395.5038793586757,1496.1205381327618,1539.8365354333855,1475.8393458318421,1414.6554441729102,1393.9932275282572,1277.8874920637961,1150.4962372449827
1214,1063.6932251911153,1032.9180565701881,1022.0754115768307,1020.5527432384805,1038.367296208129,1112.2407646446945,1303.27837833021,1514.1098718057533,1614.7507765887276,1656.8210481348783,1687.282083166318,1659.5489131898685,1627.4375016193853,1617.0145378641441,1599.8086148277948,1580.2264555427191,1552.9754578241811,1639.0957742370435,1632.2698662441817,1549.8675468112965,1469.4167376213188,1420.0578431798874,1313.6354190224843,1190.1127603673635
1215,1106.1969952220302,1070.7078565504692,1051.7608240434772,1053.461632058132,1089.8305668093983,1152.4559439368281,1344.2606111286584,1548.8348830539098,1644.313370729187,1663.2287436865413,1695.6176344190233,1683.0682485782315,1652.4120297316808,1660.5020162047315,1637.962171278988,1597.945618798342,1581.1272880031813,1646.5302686631528,1627.8636171629053,1556.397098329194,1490.5609636353124,1470.0154961304902,1325.7583714670984,1186.6844283638925
1216,1097.5721506794696,1039.9820381861182,1020.2780506160768,1029.6589776592693,1070.9884585338762,1134.267548057635,1299.7155353107705,1480.3311065702326,1565.2189308048303,1620.7661265666611,1652.7530551846046,1642.9443862335856,1635.3814886050222,1581.2351852358065,1579.4626401448172,1573.951913063184,1587.832172856626,1663.9885495386761,1680.9125340584274,1611.6083750327823,1518.8363387040758,1488.718700069461,1365.7628494796356,1241.7192343437584
1217,1139.5048883587433,1106.701554550149,1113.7191233752847,1110.1709168673428,1118.8884554581875,1168.969314502787,1358.2445548149358,1576.1322142173963,1685.8891383391124,1716.061312055343,1731.527982442359,1720.112509711659,1707.188952113596,1694.425537311459,1672.2271915325343,1645.2397380018235,1657.51736524427,1721.524495756244,1708.523238040114,1630.29753879696,1561.8193529658035,1550.365732993391,1406.1275342305535,1273.6225213575187
1218,1203.150939193979,1157.3413155214168,1139.3209473901723,1138.428314294662,1140.590938759493,1192.8886171124136,1378.5675672760435,1606.097780486224,1708.6620970141253,1726.9614781331277,1734.6119438300414,1722.4220280180791,1694.5121243372112,1649.2826983289092,1600.7801045218293,1578.3835557116497,1589.7397930054626,1646.6485984598091,1669.1178190144885,1601.26828348733,1521.568585062407,1487.2191598122433,1382.9345637187182,1289.6757635184374
1219,1210.179523076527,1168.208374291273,1148.8075300024038,1132.3471786773664,1127.9959114906067,1133.2910818657533,1217.1730766926082,1354.3877742877557,1487.5455278651925,1544.230134132782,1582.7949818991833,1567.1367025477152,1547.2539319719608,1520.1396660304292,1476.607749522366,1444.3532121454932,1449.4342161211707,1532.5116038810363,1540.5192635791732,1505.4928625561702,1432.377460169684,1431.122109067819,1366.3926431509162,1276.189125411897
1220,1188.9593118009375,1140.6169305063358,1118.1848237000443,1115.1207000061095,1116.0681192178217,1107.3414182196996,1162.6209301293566,1258.1516940584595,1383.5503963794163,1458.248219687595,1496.5199866996363,1485.8255073759226,1463.7225743380045,1436.9369244372729,1420.0562935844969,1391.6637316693611,1413.4256671085993,1515.0054038557,1535.4134295917568,1483.8939461064144,1458.3509086629228,1415.1883775241313,1318.6864030221625,1207.3666621328998
1221,1139.6373757108013,1090.7078774204526,1065.1909702867558,1078.115462946422,1091.481633895582,1148.0236253680223,1375.0402764384985,1599.5778247324083,1710.8260216993428,1738.5652666422975,1758.9571392859793,1739.2171515858822,1723.3436017042286,1712.3810675015739,1677.8989608620761,1642.2037371178412,1603.4282578577051,1721.7130792741127,1710.050469342479,1622.6689113183409,1547.6607332962521,1505.0733371720771,1395.0417050933527,1271.4542771368024
1222,1183.4139140649004,1109.5609126819074,1132.1735187307656,1132.0847309857538,1143.451067936177,1197.8459119871152,1432.9064410556084,1646.6174087170261,1712.1558683738056,1737.6524085518563,1742.1704781545327,1737.5461450339742,1748.9250376364039,1771.5458094236697,1765.4026810034277,1707.3067784161233,1707.7902939464486,1771.8492473277784,1729.5165311344306,1640.3269197009001,1558.1183190097702,1505.0509838439227,1385.1844500685143,1239.5917081755147
1223,1219.0479235645041,1149.639896420562,1107.2714797105743,1127.6342790990475,1163.682231115632,1218.1332963700538,1414.3242626804536,1615.297868093632,1730.0508457144565,1799.2606650774069,1825.7994354068799,1769.0712939329046,1752.0100047994001,1763.232906453518,1759.3665575915659,1642.994854956937,1625.732132007271,1740.0778061278418,1719.6186255026605,1635.1496352941144,1562.8831335804778,1501.926232913625,1382.764850839562,1228.4513023484772
1224,1136.137198110775,1088.5759707168697,1077.5921435865534,1081.7167756885262,1097.3688374648946,1158.4664506016404,1393.4930090161283,1624.3895729016638,1736.4165797114842,1780.8991685571284,1802.0450362714287,1777.2751249177486,1754.8892618302027,1726.2744366265358,1688.4256832824524,1640.9085762700995,1630.7916165055901,1696.6155664138705,1656.8837852677118,1579.6342860910777,1521.3552584344875,1487.7834855601338,1384.6464276343013,1273.0343172808118
1225,1140.4247118178612,1086.6160080589982,1070.5702269669166,1077.5421888333103,1103.714761131939,1162.4340252985128,1375.8446766912978,1597.4590234437358,1696.5869894495827,1727.1586163173663,1735.0163795915332,1713.598617830807,1697.1782434341185,1678.4507519665872,1651.4124476949387,1613.5940799167788,1578.819587190475,1633.559162119159,1606.5933503922777,1514.7819989852762,1438.1964347120938,1410.8103321563608,1352.3178258469243,1246.3203220354299
