,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1162,2032.6272591013244,1955.1743453503532,1913.0865202334512,1935.4688438025137,2013.42021372112,2163.47598703659,2526.985434991005,2868.0016058239526,2947.5473009009415,2884.303414282207,2908.4910855850003,2873.4979299688734,2799.5167734259653,2768.214739749632,2660.517193009596,2593.9737366027566,2604.948968258418,2703.247467844378,2729.241106446211,2561.908216141142,2379.067438921855,2237.641793682674,2109.378812123996,2001.9963317631295
1163,1906.8323032973308,1834.5925349961299,1796.769701179578,1810.1625269135807,1837.8219920611607,1896.6651333232471,2007.4718325059048,2215.13516688749,2381.313183351393,2449.4295590311103,2473.192787033297,2474.212124439346,2454.2875014809724,2387.023322342097,2300.445535156219,2264.0458271417383,2320.3832699177647,2474.397670444075,2568.383209264798,2440.4307870431517,2290.9487266013557,2259.423537610808,2134.259767182307,2028.0250402480633
1164,1915.977209763491,1864.368783500095,1859.2299151343577,1819.1053101997993,1825.1060307738505,1862.415801259781,1927.4659786302911,2021.0521595732912,2167.6167498201703,2222.788515879306,2223.938566803544,2231.188950376084,2173.8952678365877,2128.6252260850656,2097.40852908173,2079.0794316021997,2170.0107028377147,2430.8569666041953,2531.9688512040075,2419.61551314616,2283.8974556692865,2187.8171026716486,2068.7394975530783,1952.5247626917042
1165,1935.2871054372029,1923.5664973415132,1926.1412165270674,1948.6115750640056,2010.8385522981541,2153.4787054254657,2557.717272979978,2865.02318855453,3003.5295141437546,2969.3938631568867,2973.265356564407,2938.5814757864987,2855.9545834659525,2815.7584074418464,2712.692788354224,2627.5447076636333,2584.7933275118594,2778.57938594726,2828.419355199288,2792.100641876576,2612.1161503835856,2411.0997669202407,2233.399912020767,2086.8812604822933
1166,1995.074950469782,1946.7064750828283,1942.5255487817,1939.5710346974372,1973.390025359169,2104.902110778398,2485.1718757473727,2867.0781172890524,2933.3096043487703,2905.605497565289,2932.9552498585977,2942.312711835983,2920.807215470867,2903.2158742606034,2865.0539331363398,2806.658641231086,2802.9074041784133,2995.458837577898,2984.3749251662216,2869.5686720787844,2641.3696981727644,2466.7477823561767,2314.0653642073917,2175.7874879128635
1167,2043.3977028502734,1999.103397284517,2013.648428425334,2029.0798351321266,2038.0187202153163,2172.451711245403,2551.8413565796427,2918.126960963961,3011.030284908355,2992.7040080715637,3025.1433642880024,3018.567380931121,2919.853548435745,2896.382320419563,2834.914826293544,2736.262306793641,2762.9207718211037,2940.5648605396595,2929.897613609781,2855.5790014624613,2665.1791642135045,2492.0684159249727,2275.641577396564,2088.6684450103635
1168,1980.5277842706723,1965.050706035222,1966.2152187741854,1955.2864138425384,1992.91882937923,2155.7907250857875,2532.794774897195,2844.824159969472,2913.5279000992723,2931.9508744427085,2984.533265484114,2997.9795539093175,2915.3372777802897,2930.349759280704,2866.0375068909266,2787.8395052738283,2799.010931481898,2966.9426998176127,2971.339124377981,2881.282179279594,2672.112970165126,2502.8993716476048,2309.2590710950344,2161.073914882046
1169,2022.6917173244126,1988.2601178226728,1972.9896635356097,1944.277386883608,1975.0869308286813,2100.408485865045,2479.2726943821363,2794.3709042323235,2880.4898950518123,2857.008245187074,2885.587590837695,2889.8026075555467,2820.7690919070183,2773.253729747817,2662.310986136807,2592.482457598274,2613.898632860142,2765.467702905616,2821.605375548767,2695.160860723272,2477.6471772621603,2283.8241392833133,2169.537717279389,2057.9651804379164
1170,2009.5701698136797,1919.766451416878,1914.0502579599358,1885.9424005904095,1865.714346528102,1913.0476323605715,2000.5171199940655,2144.6927282478214,2251.0946768920535,2310.305465813894,2388.017112522494,2349.673510211669,2304.3784739098455,2241.4398497002976,2193.081809033904,2213.889586341063,2273.2953507345837,2474.206412995639,2539.520849428386,2449.5825660422656,2319.2882803117404,2211.2612775246016,2136.3659262370284,2079.0167087585455
1171,1993.928269896624,1894.2896166468997,1888.7144779884534,1885.7417709875017,1854.7189691736096,1873.4824945986647,1998.6086138128503,2127.7133547928247,2238.223666859129,2307.368510575399,2362.0808376690397,2352.7007007350685,2388.53417077023,2310.4910023909642,2288.1316153226653,2288.877711865052,2335.5348613357132,2515.4867734673794,2567.627683525438,2455.8895776640475,2292.156840362358,2184.9388286029052,2093.2310268950123,1980.4229572848233
1172,2014.5609722852355,1989.0905964748013,2004.2430234175683,2026.5838947751745,2059.464588876283,2204.128024245363,2579.7677646222496,2892.3732194469794,2893.0822276657163,2810.208621508101,2900.452688695731,2874.3333872936623,2811.2347627835825,2813.158443384938,2715.3427500542807,2594.9934690875384,2594.7726710025677,2753.7610689505273,2728.0460181341164,2691.289899132801,2596.8618857944552,2396.3084924538216,2241.131881055491,2108.5612662182402
1173,2002.330783407127,1975.4402901723834,1929.1497720324858,1943.7093846864202,1979.915908595259,2139.2440651739153,2525.700315927822,2833.9501931559066,2859.018852962487,2812.651625089581,2868.112418416272,2847.9925499611973,2764.759143075539,2736.956721345451,2626.404316859356,2552.4887349677147,2536.415304602768,2707.281089401926,2726.6089383865983,2653.705487088052,2493.4463054237667,2348.7628609366257,2169.9246621697716,2010.2484142917267
1174,1950.6416865810065,1936.415511752728,1889.1299777308498,1905.2564450776217,1931.5568665357569,2077.645460266927,2434.2137445075005,2761.955103891785,2868.988589800006,2771.0563477077576,2877.12617888709,2891.199624749165,2814.2780037009393,2741.1354833813866,2693.000582453834,2615.292786227771,2609.8003863887193,2765.2140822041183,2764.9053194729054,2695.0031431032494,2533.9062265866205,2366.106616356545,2170.750811022276,1984.6006299844255
1175,1881.3237960531308,1862.0282149897394,1864.3897171911935,1862.520999180898,1920.4587821599644,2067.5860576441983,2429.4553428139325,2797.3626822138885,2910.79226933376,2837.394106986878,2873.431462245967,2861.4839454512216,2769.8423142134693,2752.845627058666,2740.38538507672,2651.6070910714625,2645.138448783741,2774.312425036851,2753.5345544456395,2664.8553322983166,2538.40115751691,2367.3393741632867,2191.6067170921237,2050.0982280197713
1176,1930.7604527612236,1942.1852198904683,1915.6218377209805,1922.9796479794484,1975.1018127636062,2110.0161678324935,2444.839035679871,2797.5582232759134,2861.2699031824914,2808.772750894727,2849.040954248724,2817.1784670364027,2719.6635253446047,2647.51002332208,2526.583607759095,2461.5259767813554,2472.50252371409,2653.6807169317653,2682.246606144602,2600.118963058499,2367.7764295686134,2171.879042569479,2010.9826416994792,1889.621723631199
1177,1791.7706682814955,1802.5562869393952,1787.7101760061378,1743.0787867978345,1752.423927532393,1790.5846034947706,1851.6039458768641,2028.6424068169,2188.608005982718,2248.3425143141994,2253.1238425962683,2221.4622917406723,2162.499083879005,2115.4353126373708,2067.325946368927,2018.0221966319414,2104.624017316888,2300.7217236712327,2346.1725777380775,2352.2689432337597,2205.2923368314387,2067.49310853911,1951.7179907012505,1840.4822299183556
1178,1739.3386625035932,1683.9345016079408,1693.5572188782935,1683.43486647706,1703.3718760932438,1731.29565549204,1806.4315501087626,1912.2345832993183,2109.8127785897113,2214.7172107491415,2257.766197929597,2245.2638970784083,2193.08383918925,2126.492758810976,2067.18662395956,2085.415618451466,2133.980073669589,2325.7442070204943,2421.3539633760665,2372.171366057182,2312.2351421914095,2142.905807572314,1990.7128346042668,1851.3692583763823
1179,1824.6808645846609,1780.0037132353202,1771.7826474386513,1831.1552371581909,1885.945253829728,2024.9368853433218,2430.5759225340034,2739.5769228057407,2863.9281529295586,2835.2120953998487,2906.775214586193,2897.8872956929476,2826.757367652117,2840.750271808845,2759.7067710741917,2614.0442824839834,2562.920654501106,2721.4357842717895,2742.011653425029,2689.586124827716,2597.050964812487,2400.4087318020065,2203.5292918745545,2065.1655580792003
1180,1959.3345148056812,1929.5070851212972,1904.280945351729,1923.3066042324876,1977.9316754645326,2117.678813745241,2496.4917611222054,2851.6821583103756,2893.8533822916716,2900.4941912506333,2919.361886041976,2911.132838333242,2815.039866158478,2819.2500170561243,2741.3241865071054,2607.583142862646,2586.759965864722,2742.647844613918,2724.2009857384164,2679.1706254375918,2602.314339935582,2348.2526740519716,2177.3469887333185,2015.47043176266
1181,1931.4899100086855,1886.4245351387378,1875.3844136614366,1910.1283767346972,1940.319686255519,2092.9392951720088,2443.1478407845616,2770.777688349084,2851.080786950835,2852.644978740233,2841.1493387932005,2827.5977303152804,2765.5770228831184,2781.725575735185,2725.7671455300692,2643.511374603555,2630.720983488383,2790.538559559935,2726.9661683181885,2672.882202129652,2613.345626268108,2346.0494888296976,2128.5528923706433,1982.365427855011
1182,1921.6438567039193,1900.848337440484,1876.1315859508113,1899.6557116396557,1954.950742676015,2080.956891157616,2437.7554280800596,2776.494301797285,2909.7068874115125,2886.031199061185,2904.5858917846117,2847.380487707998,2811.7592297817873,2793.4482729383826,2726.2760835728523,2600.8517253575164,2554.4680124920087,2650.418196261723,2602.9051432860556,2587.074011165084,2585.4979099064767,2357.2068286267026,2157.276561499033,1988.8736286616293
1183,1892.7183211635315,1883.5301818025412,1867.5973104664306,1933.4323363264336,1982.7921582940264,2109.263693332185,2396.6001528685497,2687.115610013446,2771.845007047971,2729.0540407197545,2760.070584397575,2721.688681858616,2623.8582047500754,2550.934282953355,2421.8176264921153,2322.158545498618,2289.7761250783597,2394.486395029509,2416.443480144202,2387.110056544705,2346.3772917674673,2157.365766906325,2015.6952676843869,1875.9298602203223
1184,1753.211462660545,1696.5688025932054,1683.2980850848676,1691.8406391091848,1725.8776918152305,1779.1580382478974,1870.0865678781622,2019.2170886034235,2172.075550825612,2232.9660910682223,2246.867181599485,2234.7572322222363,2179.769273769599,2111.5490444041475,2057.4613961752502,2009.6226178857428,2055.800131681631,2214.803504785225,2265.9824240770045,2217.3735311236583,2208.480693235957,2010.4760000123824,1896.4394190253488,1797.144601783726
1185,1726.0611899070896,1694.477953809287,1685.6035191839348,1676.556000731145,1682.1555883510032,1761.040957182182,1876.9587254794146,1972.1473311506538,2099.217643828575,2177.2318569839,2255.28043478822,2290.0665426769965,2173.7432549301143,2092.2002054423056,2150.719489271932,2168.5171533425273,2145.3761612298567,2300.983200945963,2304.271847764436,2231.469196493503,2199.815817602872,2088.268677852882,1963.0665288753569,1854.8146875777966
1186,1818.4215903693816,1801.8447790833916,1819.4068966650366,1860.9567404143495,1928.3269127412434,2055.424646990329,2402.1932136318405,2748.8613506425236,2850.7048569808576,2805.098659429446,2847.9803711047534,2823.289698718724,2713.7301490859822,2705.8561305229277,2623.088200678073,2512.403693286111,2497.643137809491,2621.253610173509,2557.8866219096344,2465.8502865393325,2453.560600402783,2358.5341847175055,2185.9300303556706,2042.4389172685426
1187,1941.0525107971612,1885.4581833971538,1836.7450415979076,1860.507881588883,1922.7984936688783,2055.7228354586014,2474.0148107416526,2800.227651374022,2842.8541424434707,2792.6657771566206,2759.345294841361,2660.9033750035537,2574.207454007497,2588.840790741786,2574.308151915862,2474.1367294572865,2448.986669858063,2595.000045402441,2542.0994711349435,2467.9894805421836,2467.799485193483,2351.250291886,2198.90197605407,2032.0601006136312
1188,1907.6275587059733,1873.7160701483717,1852.5569577064903,1834.0368801442985,1883.5177267378185,2009.0311227640514,2377.0783296626764,2718.3869589829487,2860.312972883461,2852.5863006623526,2819.310134383378,2738.0135418862133,2670.722656632633,2699.006854213656,2626.3678454147207,2541.1248018870174,2536.3030343117653,2685.9627632600686,2620.3173108467454,2475.7451239422385,2402.3005889152573,2252.0754377165517,2032.2845057656414,1848.9160640804598
1189,1749.489503365501,1729.0285217403537,1693.340540583559,1657.5302733449935,1678.2818689573564,1799.3865863874469,2156.796511340118,2464.1981098853694,2512.3847297849948,2540.579883659301,2597.612008352523,2614.124240563422,2503.3093625701763,2492.942871018207,2450.8629533059184,2357.050397816812,2350.205845549859,2486.553302170795,2462.0460774885564,2387.251094906129,2336.9729571815137,2192.878392915941,2030.4042628082973,1846.4200794752192
1190,1739.4749776419476,1714.3093015840395,1696.769038553098,1732.9794505397874,1770.319328337066,1918.2583124249363,2266.371692493395,2526.2913409202847,2638.5742692635613,2618.079942166315,2621.15904782826,2557.770530126772,2396.6994055075547,2301.1383146369326,2148.2030020361995,2073.892177357957,2056.6383943742712,2199.406839246737,2229.363101442972,2098.039190825082,2059.9428968766056,1981.9938978042562,1833.6299042203914,1710.4102461347238
1191,1610.30103437353,1554.1978362734571,1531.786776832013,1541.4723119330633,1548.2561402653828,1606.1290700699965,1703.4344868117896,1867.0575159510095,2075.6688442118766,2112.070625207437,2116.0690735518674,2059.0402604601763,1976.82793209343,1889.4552198335668,1851.1260385430387,1835.1216898074097,1876.1582125461896,2017.411833841909,2082.127766710361,1994.8457580367053,1972.3903847231877,1928.347325681159,1801.3196383386646,1700.2371174439202
1192,1586.1475051996804,1534.5229402595314,1523.6785950311196,1551.275828870652,1600.6064084721138,1647.4758077938652,1699.4295975760756,1819.8273088034603,1944.366154509184,2017.0317381327168,2021.978916579072,2028.158018347719,1948.438050238737,1882.2421690891224,1873.180236671149,1835.4676644887195,1868.1520669798797,2065.8346659383283,2109.2279785447904,2044.9006546213357,2069.3554568137233,1989.191757199819,1819.1411497751153,1686.8127374706453
1193,1631.3689495573797,1602.3534872479772,1582.265322604308,1584.5610631289458,1623.979947746526,1753.1772297286507,2076.6949425283406,2427.839069354502,2576.4665734664077,2453.6979522358106,2472.2061115047895,2473.1681767762293,2376.2529570306106,2397.184639845372,2325.5833835519943,2210.503717560835,2278.4250023913173,2492.016922361303,2428.149014396737,2346.753774961254,2400.4315821890987,2307.330236076364,2093.01375213105,1892.411267784584
1194,1775.2197578909668,1711.543498373798,1672.4322474837174,1697.2851949936835,1722.9348801178853,1841.02666193178,2214.3733559199645,2519.4157278713096,2599.1532146213217,2561.965943237473,2736.0894970825216,2718.3252866690655,2635.913946116291,2670.1583190865244,2643.503781542956,2548.9237414261484,2525.7314158402924,2660.3105499231224,2593.270486454193,2492.371213411886,2442.0811783923596,2367.2233067075067,2202.4210812118768,2045.0567139404122
1195,1940.4636047548745,1829.3905914270426,1836.3485372674158,1900.8983616386402,1952.865297036493,2103.513797121229,2433.082742176675,2749.9560395330873,2851.900490512993,2815.1849389765143,2802.032484601973,2778.916546466856,2741.544211401625,2794.577212044592,2759.4283048177317,2647.8830556069147,2672.4395199324767,2828.274851570979,2740.35426632595,2607.2401777291493,2562.3884032487204,2489.8849783203905,2326.9252695587543,2125.04210765222
1196,1961.911879175587,1956.6723730945546,1966.6451816635708,1977.5287007035263,2003.895655483161,2155.0526200893,2477.9611372368245,2775.8846326372764,2918.268347488503,2928.2050000895133,2946.9243101196153,2908.976302774643,2860.266118075942,2861.3473116229984,2804.998268332897,2671.8702888877933,2650.8239321554297,2781.259020198232,2719.507178837694,2569.2189577515896,2509.7832037258577,2425.943744759205,2267.7987954646715,2079.989370375384
1197,2005.6381370225245,1984.7814215979627,1965.2383096535732,1966.839544020388,1980.7221447680229,2142.779348550343,2503.3774677736055,2779.4658509100736,2879.7598977139933,2839.4825816898306,2864.0794697905426,2825.2470505638335,2707.3315871437026,2621.60660172173,2515.128095496965,2431.366523490037,2434.298761427748,2571.4017023288893,2551.1181831822087,2388.0426557332935,2320.318795908136,2251.0243887990086,2104.0763079334556,1952.8261940989216
1198,1858.2197987087134,1828.772378269017,1847.3319903132729,1806.6873475040493,1819.3716017292552,1877.8559556347484,1944.7542484672363,2086.4765571416897,2234.285864832759,2247.948278657008,2254.238566172338,2264.119443262029,2230.3603836985058,2190.6133925255945,2162.950151943197,2148.8822646692315,2173.3573907291743,2304.3862310143495,2312.670166162859,2192.8768225194376,2085.2723985113794,2055.9349426277518,1989.5245243004451,1869.7859284771753
1199,1770.537404967576,1721.7466179326345,1727.4783212656325,1715.7718204929836,1746.4244939078387,1798.3065648070901,1844.6060476833854,1998.0073685479974,2144.8995876009885,2216.7583418324302,2248.4953074010714,2183.3240666536385,2160.9400093686613,2107.228653123473,2120.9004221680525,2085.528221365174,2106.6315242465635,2271.211327414913,2294.0708319753194,2218.385452019346,2151.053746688326,2118.198709042403,2009.3704863238884,1904.7645353514479
1200,1860.4774941918997,1816.8015795398405,1812.7049549011238,1824.0918777770994,1893.4333346885676,2035.1709520416423,2287.1855704282084,2566.051721902129,2755.26251928956,2684.672928216773,2746.1157261187004,2797.658613440118,2741.6515882193016,2701.8327912536975,2644.4754802357147,2536.9165586771887,2466.915834192407,2592.6865624042675,2539.6443157088443,2444.98887409431,2394.5545831282166,2336.210115450237,2172.518106978066,2015.959820545401
1201,1912.629352568192,1886.104908123513,1898.7924913245702,1906.5370522418912,1959.7698840465496,2116.7328952023768,2338.2518267785313,2581.4543544342328,2719.30273521913,2685.56182368793,2787.036430833948,2785.8649485347937,2710.892362085865,2702.8298990827366,2641.7974963054385,2565.397805226671,2540.3632859624786,2604.6119035262163,2541.6793907604383,2508.855677595144,2469.242950054527,2413.2206166673077,2189.4305264804234,2008.6053251205058
1202,1930.2985921782608,1860.6382111508588,1843.8361853316176,1862.0475559964366,1911.5554153148828,2058.3306098348507,2320.128925298336,2562.068224440693,2701.1943130910363,2732.9397254302526,2746.4528548301046,2714.4567640701844,2632.238215273508,2616.8841347718117,2518.014910381959,2445.202925370922,2448.3781857743847,2522.414700289344,2444.241376561223,2330.497279273432,2273.2449725453375,2241.9455159559675,2071.484259257218,1936.4713587897875
1203,1840.6115996856618,1754.2103536224702,1686.5896976032082,1696.3568253671592,1704.1697505748793,1770.0032635896168,1843.2315600876605,1991.2955972381058,2084.311378278928,2199.3078262714816,2198.593825443488,2177.6890524202136,2128.475362576942,2086.3768395839243,2060.7611743697184,1989.3447342012128,2028.5522504291525,2146.8751487811433,2152.16135850698,2079.462269212673,2038.9054159615239,1985.8934221401323,1902.3664883306872,1786.2794055304398
1204,1701.172876916811,1641.9545561820282,1609.3986920128857,1584.196398925284,1620.292751970078,1681.1041877262119,1720.1330279965068,1868.2905252852956,2028.5519027263367,2123.3763066985357,2122.06835094855,2094.1045948517108,2024.239865122065,1985.7687392846221,1966.0531059401899,1956.7316260831103,1968.8212343418827,2083.242105241641,2096.400747280307,2032.4918086080088,1967.182746665219,1923.9489981114891,1847.696473163301,1782.7826852312483
1205,1686.3094199444665,1605.3469496024431,1595.5900926319453,1578.3425888436004,1608.983398650215,1661.868540821804,1680.87800769975,1826.609367554893,1996.675610320688,2057.27477198293,2059.5701473218724,2053.1913209457716,2012.787372047524,1976.022026276594,1942.4509291357933,1926.1826826805354,1924.1939567038103,2070.239864819214,2108.074856263396,2027.6450482996427,1947.7637985648007,1913.4237383535428,1822.0000999367007,1729.1313130890117
1206,1641.488409739967,1584.42471369032,1561.7674512740252,1565.2112604741308,1576.8900270867787,1612.7366449225224,1632.9353251438788,1733.7005291604967,1875.2020691188388,1977.9274566071701,2010.0031888941703,2001.7952770056531,1937.8891426159284,1923.59961605903,1888.3047757621293,1860.0528444116862,1882.671065824099,1996.5237658810145,2029.8369397901538,1975.1516497966088,1924.9125372654735,1873.0589630382137,1794.0641193963786,1696.5775856835235
1207,1616.9712165046033,1553.6876314589076,1525.2858164458535,1514.337943904531,1550.4503332004278,1598.0118883466748,1622.264437739284,1738.0159525552615,1922.5397416786213,2044.3963498566065,2085.4195174622664,2080.1518891139904,1996.52759206965,1966.0979841292515,1970.2313643801617,1989.2092221131932,2088.942681864659,2258.0966008367063,2234.2399027269594,2187.090385831024,2099.52568932466,2073.902171960429,1999.3961761427677,1895.9573729682695
1208,1818.3628860923845,1787.3254615536619,1756.558198767223,1731.3057201368617,1792.31924395068,1906.762350733728,2122.402556886529,2456.552384880373,2619.707177070693,2630.766658846223,2685.2799727831252,2685.47473144706,2637.968626010144,2632.966432406327,2588.845686158745,2513.6977432503863,2466.883294610569,2577.0161735855454,2515.619558336844,2399.9093052124417,2280.8370605731325,2284.7055213066496,2103.928645048286,1967.5294549014368
1209,1865.1472137577373,1838.311965772251,1804.8801141638755,1803.7682410920386,1848.2225469481016,1961.7955082038004,2208.779438039326,2531.529239288134,2675.3070572939982,2670.4978963879703,2735.6945664522214,2742.5151196397755,2673.7808156620144,2712.3766083773025,2683.54787167129,2545.365757983136,2533.5330114143353,2648.4197472770943,2579.102962862811,2474.7233714589593,2376.5695431272547,2344.631314976111,2173.589621577705,2006.3134461422787
1210,1925.7821857438014,1895.5394082523915,1864.0466168907296,1880.1305246406012,1890.8718065863297,1985.2076595386145,2176.767033437752,2567.6047954280325,2648.8358869408435,2673.1792084904596,2726.7470014549185,2742.414651673633,2677.1885941259943,2719.9537378977298,2691.099444263381,2578.941782664552,2574.3077267806066,2632.6767329669274,2562.0528525092127,2443.8642608106666,2394.008161290187,2319.5431141786735,2149.5350785861433,1950.8444111004717
1211,1837.8778794631774,1804.0704325671745,1762.5607564872419,1760.2986969362291,1778.833035769156,1897.9705949562106,2105.859444158422,2417.5589617946816,2620.8486913208085,2655.87122795915,2697.4735377588954,2695.3823615957635,2608.4033809616435,2560.443257761125,2459.7941016879854,2389.6384466260088,2397.6205642022564,2515.9604234238363,2478.986631992845,2342.5142463959974,2214.772402043486,2152.5682304837533,2012.3477483258878,1821.219186425817
1212,1681.2136235374078,1645.2750509033083,1705.221259261045,1770.7607748217795,1832.5633863699416,1675.3651130899298,1743.6991326905347,1909.0398057509976,2079.6784298822113,2161.900972987706,2198.7482576749817,2165.770307131319,2116.257835768495,2079.498179236556,2058.1445036685245,2008.8420745830592,2053.548461443735,2189.8854276439256,2213.594859963307,2083.6006310004195,2003.3311162436917,2007.0124095475044,1905.8692322347601,1778.9926937551909
1213,1661.9691573091068,1592.5719954421818,1563.6239092791461,1564.052013632824,1574.1125658905069,1574.3195896112666,1614.2679292501434,1749.8755029365113,1918.953821751033,2052.2952399041133,2053.2325640212566,2061.266290805015,2045.7733860032254,2034.6051626351418,2008.0435270205558,1987.625680571471,2028.005212420282,2195.618060186297,2240.376029645122,2147.509719431968,2079.6089931783526,2068.3515309980867,1945.4853261794144,1819.0720785540693
1214,1760.3705508425523,1711.1259676521536,1699.9281765418561,1710.1497318431807,1762.606054942045,1870.6560652967664,2214.7941300136513,2562.257513404286,2698.6076333981837,2686.877472126134,2770.6990153287597,2775.280050514163,2709.706027087233,2721.5449596468925,2676.293913309202,2509.395540742033,2538.6572320773817,2636.5037717767823,2568.431274744524,2438.543435460314,2321.2489315164585,2268.502005520593,2151.1482233526544,1975.1476072513565
1215,1851.3946994956716,1797.9665152712419,1772.6098614297534,1786.106913281561,1829.5727471118341,1944.8253948597076,2206.5361525645217,2527.489870206022,2659.114322185059,2676.149530991457,2739.814761536037,2768.2834157802813,2677.296477887816,2698.115443698278,2663.488091157968,2568.9579120230287,2510.537889903096,2621.689814237694,2525.5523927386375,2429.80116084114,2332.477722045363,2291.6064133555055,2140.7980175325815,1946.034216251938
1216,1790.1264887101268,1706.860299595479,1674.0185623420125,1676.5343960229648,1733.71350418743,1838.4092232064768,2043.957194408385,2274.0203491563943,2415.758519008812,2472.5076689956286,2500.967191474871,2514.5191852700627,2427.4121133845438,2430.3951980017478,2421.4767948086374,2369.058815298103,2405.695887496166,2475.0970975179625,2362.982635983027,2290.878991505235,2305.6135713551225,2252.6380719407807,2123.3719990902473,1978.700255719845
1217,1872.4521109619225,1846.5911447558572,1824.6283309857577,1792.3205971018122,1846.251809922311,1961.713081275171,2242.8561334663113,2585.9891843021755,2743.2800612962074,2746.715913768019,2802.2859878832096,2798.08454717532,2725.051435731526,2687.777919768342,2678.527770744432,2614.2620980644933,2568.031546822725,2653.2239796323565,2564.603999248758,2457.8443157996394,2353.2318003161645,2340.354831598534,2210.992144055341,2021.7929272519655
1218,1910.7781486881074,1878.003335397635,1856.5363360808262,1870.7402959301223,1923.6588081692514,2021.2591703051214,2286.7147788966186,2577.3387981277738,2756.1362944792863,2743.638514190794,2783.5407696366133,2737.608515026406,2645.4678788256983,2643.2721052151205,2475.56431686381,2402.4999515757972,2409.7657662467896,2556.9146711069716,2517.425242392588,2419.6269771317725,2279.011815496263,2257.964094210283,2173.6148462923447,1969.1687200012416
1219,1885.2945812713947,1822.1293743543658,1786.2266903550913,1742.709719160446,1750.6721452132854,1818.8297862085524,1905.9052124462587,2079.4805052218494,2230.2830494857676,2252.6949514522594,2210.062619764304,2218.067634009132,2207.478028925478,2198.548865307846,2180.1916311493956,2157.0663667995477,2167.704874233518,2303.144927284851,2266.6562987272887,2161.2001462257326,2009.7425849144597,1985.2441693448488,1949.025391290461,1809.5488774576809
1220,1693.159212082536,1663.9425284135664,1630.1934129851409,1643.4316846138227,1670.282587059704,1693.2153520933125,1762.6922129819563,1874.657611112034,2052.1184665518354,2146.6813278871978,2154.380686862838,2152.28422123564,2163.572562186445,2146.63864014696,2113.4679791219287,2052.0783830840937,2068.7978375977264,2254.6866230203286,2277.894672296098,2178.627977695473,2099.297802553986,2055.555307171041,1990.2142671523245,1881.9790118091103
1221,1815.1983384585983,1781.9990646237068,1772.0729148252433,1785.8014553363605,1833.9006452658932,1920.0261586851543,2295.198419759919,2654.9287706049677,2749.4690383891784,2770.571589542779,2818.0880229513814,2793.5191421158597,2777.3348666870106,2769.299919361795,2701.2410385314715,2589.5225634935373,2592.8293806455,2699.6475594798167,2629.7499746132926,2524.7181384347414,2370.7175975697087,2291.0999717394216,2236.6764216489755,2063.8798509427106
1222,1931.0113503926862,1853.2775941137427,1842.9399031824278,1874.7435984292358,1922.4947685216985,2029.7877817719684,2328.805332922668,2665.4902925095967,2755.385386061721,2766.497220177333,2810.4813146980596,2822.8316354925073,2791.4069532671656,2862.269775964974,2827.975456518068,2643.613679911294,2617.0709865226286,2721.204814446949,2623.4459341945512,2465.164474914471,2332.5158228789805,2264.1790075775375,2141.7942412863435,1985.2289100845192
1223,1940.2590660162998,1919.8076828112808,1894.663133081115,1877.2961950554093,1904.5290223109616,2008.2101975720093,2316.616470683621,2637.3616802437723,2762.317481767299,2773.9534231059943,2784.125069095916,2794.120695346464,2736.719918066986,2747.936811777925,2690.4941421094754,2578.6656480612196,2553.1571488082764,2676.104760494089,2631.7536876782,2553.867192504551,2421.401937493987,2338.073388090461,2211.2027464470693,2031.5571312858694
1224,1932.3960827015178,1846.6643434124476,1820.0555637595448,1834.245710136236,1887.3388203838858,1989.8794407278087,2325.7474424040265,2644.6374600060417,2807.97580841182,2827.4149757734326,2869.8532282240085,2838.24335310327,2793.9563615132392,2809.901761746759,2728.607851160097,2616.7796467767685,2559.558554668442,2674.9204932093216,2618.991109458525,2486.787077267247,2374.080529999858,2324.875261540961,2241.2509207299586,2089.4695938813875
1225,1876.1185680599738,1788.585440029502,1760.9100726638364,1809.3191545258521,1870.475542980324,1948.730235927253,2227.7041348437256,2575.3381333016105,2733.568961835062,2736.2426171866423,2779.1826908049957,2753.881254221381,2668.6514063650666,2609.04884831759,2473.5280875345206,2404.938452640521,2395.2473677442113,2498.823255164144,2490.368761549422,2334.1272629062955,2173.178255216574,2136.552612258876,2035.437165249965,1898.8794869026458
1226,1766.1782264883445,1700.4931548659838,1681.9980337064653,1678.9653003342698,1684.5745243408728,1715.3040798931804,1803.1167376991252,1973.904113600253,2105.785298325225,2153.114749346113,2211.006185898038,2209.6968444031954,2150.597495452635,2112.366359409725,2078.566932305188,2081.532111324902,2117.4726264606397,2220.1641343807946,2223.708893365167,2097.7704747865187,2017.4046547489438,2000.7606660650792,1924.396143771048,1795.7750032388035
1227,1681.276131281576,1628.2249192067475,1619.0135471378399,1628.863895796605,1662.945900783316,1663.5681350468642,1700.1099698429766,1842.9113097871946,2007.1890073797654,2094.013786863304,2108.921887313964,2108.6565856753305,2088.8591795395896,2121.9207417541147,2141.250775613454,2098.9330064521737,2110.7292619510285,2229.0893688085816,2215.4242879707326,2144.90669427108,2053.3335860948323,2031.0927717421241,1979.0250253734519,1875.5745991662927
