,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1161,1244.7557619723502,1198.9655536055984,1180.8519007836883,1189.731776790191,1221.0402379096117,1334.173018807651,1564.3299697954076,1778.7731855447316,1833.5052825940593,1863.5491277259284,1898.6395497256767,1899.8620685599572,1901.4019368861225,1921.9711784188198,1881.130571739801,1834.4881768782789,1838.178632739049,1928.887876095635,1978.7753408844462,1873.2456413988225,1748.2439264042887,1619.3222085965842,1474.8235388326268,1348.1317416389359
1162,1261.6916680313932,1207.5873535156866,1178.8028550092863,1183.243885883831,1214.4704842621186,1324.6267395568598,1582.18384613528,1792.1905905794088,1864.6360688755663,1908.9128610216958,1939.9823137228082,1932.385750509262,1898.768605593213,1859.748782330115,1792.2218487624266,1738.4538054102218,1757.874937485538,1857.9991562447203,1945.1448689660758,1819.6421024108804,1669.9119431394881,1541.1965496192006,1430.4045139321545,1354.4136524556775
1163,1275.905551716923,1221.6549887612655,1188.646528685496,1185.6033439459895,1192.2424877462834,1225.2768623910335,1344.5156245286241,1458.277461936603,1581.3828457573707,1689.7671406660272,1753.6461738471212,1738.4457534915193,1725.848035506598,1725.9080949200165,1693.9440034089812,1670.8411547888566,1695.110896491594,1795.1301607662135,1864.849787031263,1782.5335196259339,1657.7163776488146,1555.7328145433855,1471.8632201539344,1393.2098568552735
1164,1323.283173787483,1277.5330323803014,1289.1274403313455,1256.0162280607642,1256.2476263267192,1302.2502392743606,1330.1525699939134,1357.6027411435525,1495.832860590597,1592.4304875895245,1640.6690554738175,1652.6339729311335,1636.5872092430561,1603.8184498342107,1593.7137137462983,1582.4872099282081,1610.3954197240848,1751.30769505456,1861.6463101958363,1793.041100444076,1673.669889832485,1551.328918358686,1438.7304836737744,1353.900211105054
1165,1294.0927276202547,1267.819172160842,1248.4302684149516,1257.71682902354,1281.684051641219,1388.5455191056942,1622.1417967245934,1838.0498133710921,1917.5342400005993,1919.0941458692027,1911.5177254821972,1897.8594505865099,1875.7493145719764,1849.1376590940001,1803.0477542243962,1771.4277302612743,1824.6542732187283,1899.9245952281149,1958.296890447014,1867.4930953634657,1743.9532892457771,1614.6283054267478,1500.1916604960586,1392.8148315750211
1166,1298.9708784742722,1264.54226261648,1246.0190718512113,1253.6171032756756,1281.468562146699,1382.8414538890802,1626.8441417249355,1834.0918983326985,1886.0433760288436,1918.1690072258152,1936.302292529399,1931.8046965749515,1920.3145359025248,1879.4614105868104,1841.469775316757,1813.2154780123622,1854.7086005138835,2016.1966648440919,2083.5855697472766,1953.4067399988087,1808.5400487727134,1670.30396969325,1521.352658360306,1394.8066028213152
1167,1323.5677281545281,1275.4663300905968,1248.0245816967447,1241.8779411739001,1275.966288672832,1400.0925724172437,1647.380774442072,1847.095683650161,1928.4852398993578,1955.8423611858595,1965.1864601177158,1965.9500143082212,1945.1399797967968,1945.6128910889843,1917.039532429166,1875.5835689565388,1913.9637211580814,2041.9777873231963,2090.8519636721403,1974.4229625101816,1830.0461646369617,1691.667160094844,1537.5338290642935,1402.0796870937813
1168,1320.5247663974972,1263.7415189131395,1236.189861162027,1235.8911588923843,1269.3133154849033,1386.412952984235,1624.6170510092672,1828.7822942459095,1895.6218122657529,1920.2462116445217,1953.4195475052597,1934.2715752063614,1915.035602968659,1893.2918928271733,1867.512543896727,1868.8955650465732,1894.7240346851152,1983.3614104548997,2086.071400801428,2002.48165910871,1852.8417631157868,1702.4312873803062,1539.2836564881259,1419.191116861697
1169,1332.0988507207044,1273.3377221790563,1245.0870711391863,1253.396269648938,1289.451916686548,1393.7332521222124,1618.1621605378525,1818.3911646017511,1897.3923070726237,1925.858269681269,1942.0091565762834,1927.3790786736856,1904.7925990270464,1873.7346829455475,1842.56972668984,1818.4554617516199,1878.4516393385204,1956.670087960341,2012.103543101338,1941.1571760098495,1806.525843540427,1675.2283805216562,1567.3874560327624,1477.097076817946
1170,1382.3182046681707,1340.256764986792,1310.9693393592627,1291.780508559918,1299.0141331359798,1328.2796034108458,1363.092116906512,1439.6913017396125,1563.148854346964,1644.8954646759605,1670.7803956415291,1668.4940573545293,1654.3647565922429,1625.992299196573,1620.1150906258597,1584.9450522192867,1621.3313021359093,1728.7724562763328,1816.454860530505,1774.3534120616018,1672.115579247356,1586.1842770195947,1488.0383626057283,1402.6968432045282
1171,1328.7509267018136,1304.516352940925,1273.745485177697,1253.0020324932432,1258.8388274698857,1272.6093430432325,1300.1242480779642,1390.2410051730242,1532.3027513579684,1631.610684574019,1666.5862285607232,1669.843522031254,1664.5468430467931,1633.1404622181594,1603.9478422948246,1587.0708484190072,1641.7667277101395,1757.0252370762128,1840.284814437343,1801.483141279132,1694.3608501407846,1584.8521354143459,1473.947120227754,1324.533830803518
1172,1238.8720295713772,1201.1958272932102,1193.1357798843233,1208.3327851222539,1243.4939220262463,1353.8056148332,1573.0703444807364,1779.66761479453,1869.6299515154335,1910.1822026516015,1919.339347660376,1914.9483983624502,1895.5966437406032,1876.9809773267334,1836.922185837484,1804.336564690662,1829.828845315808,1948.8185036194734,2009.1180218942347,1912.8334800242214,1764.4474208375725,1619.1784757878468,1469.9374469388817,1324.720063503677
1173,1302.692113933618,1263.990083036151,1240.9659488383024,1255.2839455581416,1293.3666505088813,1399.5434909289595,1611.9275769437822,1810.9805044167133,1892.907238763492,1931.378058567299,1951.1027489333392,1939.8899030775524,1919.8956461644498,1896.2348997176098,1858.8724771636348,1811.4547255357252,1800.8212507087228,1911.5116241814121,1975.3267274378693,1920.7688579964797,1798.843143992283,1667.408087962751,1515.2877506208808,1365.9999344241814
1174,1274.9165891990192,1251.012576836085,1232.5379951610828,1238.8721301021185,1261.4619890056879,1367.6534862833319,1564.6711142626473,1752.2506815608915,1842.5740514869472,1892.8652867718538,1910.185882048014,1902.6303006257433,1880.3796444052748,1866.137603404884,1822.047625521622,1806.740514257546,1801.9714270103664,1901.5411192699448,1956.811447905006,1901.7754666266446,1780.1048010440238,1630.0542311742017,1478.152073565112,1354.7906149759565
1175,1245.572982330554,1194.5199210745218,1183.8646993600275,1191.939746210832,1214.5005131964115,1310.7014531204134,1529.54191581476,1731.4540205243047,1824.1983378409573,1867.8403669456686,1892.2844020171456,1881.324865925259,1866.9721801021537,1855.6829544575598,1818.9861077438106,1778.1288967214746,1775.7697568373335,1868.8879281065608,1909.105762931073,1847.6526811256329,1724.5042045764133,1596.3475384617377,1447.4616928200367,1324.6719910531447
1176,1220.8311588717056,1179.6038986985416,1169.3173338703918,1177.147003800659,1202.4895455843064,1307.8652027346075,1529.6516644319752,1732.7174610462064,1837.72495022265,1886.346123385502,1901.3911843132018,1885.5074407275754,1852.604754853688,1818.6324287277353,1777.909012925184,1696.5243230577173,1685.405459506871,1812.902059528296,1915.5134714010946,1837.001944818252,1681.4182752789984,1544.748044775555,1432.3037339945004,1320.6777858669163
1177,1227.0172878975345,1176.6323228469034,1152.6464048268372,1155.1925884863701,1163.9141544835654,1193.1932511322213,1225.503332766562,1323.9022939548831,1467.1112114665666,1565.5574708273086,1612.043031307639,1604.337576468124,1580.4341724583644,1541.9966134640065,1505.2454367498485,1482.399184505501,1512.4542281666659,1611.406655392229,1720.2956041329355,1753.713725976549,1624.4297422586117,1520.5713882945215,1397.5211121001519,1306.739365521027
1178,1227.3173528195707,1175.3355399762734,1138.4437837690518,1122.461875837756,1115.0826981052196,1134.4004204706634,1178.1333437152996,1267.6358111321701,1418.9270998038548,1552.1233972741813,1609.0448783638,1627.094243624322,1586.0388933076674,1521.0580467699942,1501.9458647579606,1482.0269234280822,1504.2773059002373,1669.3356648810307,1739.8280527534955,1728.9186143381246,1637.9606346392827,1505.2442257606044,1364.5099716448838,1243.159171469347
1179,1166.409235188831,1126.553285692618,1120.6453704441324,1146.447806826418,1188.417708916862,1299.8957269630064,1525.7261871603205,1745.2859408104775,1813.0721856164257,1848.3445522154643,1867.5919067826956,1849.2936152549673,1820.443587387436,1818.804492916475,1780.496582629857,1728.0346814914844,1700.1757883105286,1803.3320903388426,1876.8484200301452,1841.1411991460914,1750.344091078838,1610.1397206913066,1457.7113226981296,1336.1235694475108
1180,1249.371775201913,1207.9738955021814,1192.1928579220953,1227.7181330269711,1242.7564564010218,1333.2601406544948,1552.9360493733022,1760.2786304039837,1845.799231613811,1878.4974934147504,1896.2685872583208,1870.9073042529587,1837.5973677113695,1802.60184876566,1777.529316708701,1732.3310781945543,1740.8757567941068,1869.2209138936971,1892.6534615338799,1880.137555912449,1771.7328592146846,1609.7040420875653,1465.6466213276817,1343.229224164513
1181,1241.906102413079,1192.4655171153072,1179.8363141128239,1191.7103188738965,1212.958572853092,1306.0792542952559,1520.3790695439316,1734.2229266812183,1835.5170550797263,1867.1230283823725,1885.9352451352966,1872.9278505573498,1860.2250581554538,1847.3275427539531,1807.82626987143,1748.822288283384,1743.6796402523414,1838.423242672142,1827.5154811511354,1826.9427516923884,1773.5424939974107,1647.2849765811711,1471.345521599089,1305.8805449419044
1182,1209.2999713228558,1158.3007215660896,1152.3987609526946,1166.857835170208,1191.6524016675496,1282.2143524747069,1513.1665041942529,1728.3370227295704,1836.1087004131796,1867.8710673727533,1874.6017567969348,1847.4557641195468,1828.4654992047488,1829.5618103499064,1818.8571532731528,1746.6365079483048,1706.0689481862664,1774.980260898107,1755.1968244718626,1754.8825229056895,1715.2534742194007,1564.0482985433732,1400.659680241841,1258.9297682790054
1183,1168.7686941200861,1140.8293181816716,1126.2555816714819,1138.923938972802,1163.371984429758,1261.6163918712766,1485.5844143267168,1686.683169568095,1767.1402881372069,1781.6886954903912,1791.4939015504817,1757.9721033775104,1711.3885697118299,1682.4894619331112,1637.0142916195791,1578.0982848466992,1563.8677272208708,1637.93856677316,1673.2741389178173,1645.2277162427208,1580.1803000956563,1478.9338265745225,1386.605780468925,1292.0237105626977
1184,1203.8409582057316,1145.4266480229137,1125.2483468590551,1124.3828439578176,1127.5221122894231,1157.8410298399158,1202.955464717711,1311.8770306429108,1449.4026919657724,1526.8588832249231,1544.8099545048867,1535.3353772177577,1506.4863480255253,1475.2232888284632,1440.3934780746242,1411.660316666508,1443.8945691291094,1554.675755067464,1596.0399844783806,1584.4429621628617,1549.2695793644014,1466.2938048353635,1370.7487883727108,1239.863692454036
1185,1161.7922368212892,1114.5404010628963,1099.6900953042232,1088.2614613801597,1094.657150719871,1122.9975692510757,1174.8176124247489,1216.1702650245356,1340.5402897902904,1464.6052134701088,1532.4742005871803,1558.3644299806977,1531.382085199444,1506.979811511589,1481.1894863882803,1446.0429386153553,1466.0893833959108,1567.0605356806514,1623.6589804435248,1610.7936462667778,1570.957161190933,1481.0391013764558,1363.3151197181494,1242.7273093346362
1186,1156.9598294274394,1093.0010339009661,1065.5900884709881,1067.8301210778118,1106.640829083924,1236.7800438204292,1511.9641945114765,1722.6134476522384,1802.7623866678407,1807.098785285716,1838.7302023250013,1855.6646852557085,1859.115242596511,1851.7328867735137,1785.2619466381145,1640.356550550642,1635.3115763030687,1743.6831457282126,1728.1093704932146,1688.752383884625,1700.6663472452717,1591.1365610911373,1436.8481419087436,1295.781212900262
1187,1199.935805674441,1143.5888083638542,1111.434103070714,1123.2397105014504,1159.4307400193486,1260.500975308506,1480.4024794905936,1703.8446308927837,1785.5979675317983,1812.575586686163,1812.2188228370696,1768.891762422362,1733.083918993504,1707.9866972265893,1677.1884550620246,1640.0094155037127,1646.1718454052098,1724.632226730481,1700.9370232361794,1665.833734573914,1667.6579666165596,1570.7295546230507,1419.7993057533747,1280.8631747469503
1188,1190.2085003945297,1123.7383190798882,1089.195601967449,1095.8266962877417,1130.9635882243408,1224.7774642892996,1436.7057809688986,1676.7589029235767,1751.8786536693428,1789.4112506106321,1786.6425897359156,1743.9949295064341,1709.736090874636,1691.12279438907,1664.1414214994122,1632.6893136937485,1635.5369145490174,1721.8745890436303,1706.178587831223,1657.6293823472731,1629.7244344304906,1537.0594312839928,1388.5646064552514,1230.2016106058304
1189,1125.3915939264937,1097.0801643355235,1080.9420401068908,1087.012982839662,1108.646373092722,1192.1012660081112,1419.83295367896,1610.345445007249,1688.9412689479002,1710.7220826079322,1708.8327541614876,1670.9862383816035,1635.4383683397002,1615.9861798846837,1575.382342760466,1528.3622121551725,1519.9427755447357,1603.3816047987655,1618.749383613703,1596.975368382247,1580.1393693700106,1481.6468086734994,1353.6835266076046,1205.2616065597756
1190,1125.4856772421135,1080.219909718121,1070.8225419630705,1076.6245960850551,1097.5400630871084,1183.5138212381642,1403.6997359170498,1601.089307848589,1678.3095417004445,1686.181875597039,1675.4747392534448,1615.917473908072,1562.4737743869584,1526.8314142094478,1475.8001010321893,1442.4431397385213,1432.314661181527,1519.9123302619994,1552.4975185681965,1518.1496293101325,1505.677363136258,1430.2978242799907,1325.9320574029098,1221.9982885684867
1191,1130.5749626570603,1078.7418321374648,1058.1638290672188,1061.701220897309,1058.8072580245976,1082.535596709587,1126.610202121002,1231.3436156397506,1366.8478388113645,1445.5494530000158,1467.4189463944133,1430.9591777526846,1403.825931201131,1355.6295920406837,1333.141913486925,1323.7781600523954,1354.4739307171055,1429.6212322320528,1469.3210988978215,1424.911119398264,1417.9469964876062,1373.0211274321734,1284.627548883909,1183.7133443314344
1192,1130.2573784323465,1080.7505081477207,1060.0685688387337,1054.980777471077,1066.397507963926,1080.9375076335973,1117.6508842994356,1212.037888452572,1343.5271506765157,1437.0892112852632,1462.5844609716232,1460.5919158042332,1410.5919920562028,1360.7179754476756,1344.9586678412593,1330.744324046686,1342.6474444748576,1436.5081600320912,1463.1435676238455,1433.649034587484,1446.2961426976233,1407.4986418268995,1321.6086250472736,1203.641135188077
1193,1098.8718504649328,1056.4610636439868,1047.0656217404032,1069.3245430224736,1088.7375944118796,1181.7989629654796,1387.9521449599206,1584.4774256211044,1693.1814356822733,1734.4201863089859,1682.877783802664,1662.5128825830875,1585.984438140238,1594.6266190156878,1567.352798545194,1523.2912873849652,1525.2833938570416,1637.4272187258446,1614.598495853876,1560.398510123278,1553.5031466391672,1481.50731823244,1365.4534917126368,1263.3002205751873
1194,1177.9371164718746,1137.8321810405073,1130.1898156275665,1137.8570368748683,1158.4138005003892,1242.797853233789,1454.0826956155986,1700.9873576839773,1775.0495251463187,1784.146216833877,1770.0423994989078,1736.5690492971933,1721.4197635119658,1681.579848009247,1662.6525815852892,1642.5041224594852,1626.002103254342,1698.8116216365786,1639.1254706314169,1518.0248872975797,1490.948918217828,1414.8008017375707,1263.005522886095,1161.002794158345
1195,1246.383310875181,1181.386940304641,1074.3228723147904,1046.8760920678862,1069.7675184314558,1287.5299676647953,1492.367449147894,1676.4128204070107,1757.0948519822082,1772.4287164872637,1793.1976167330195,1793.1819240293933,1780.3172090097848,1767.1711813492473,1733.818961677027,1699.9480591504198,1694.2682785492632,1775.4468052865504,1765.8848597871315,1664.429545208213,1587.5005262381724,1505.9007861363157,1403.2808574810538,1288.9704389115727
1196,1189.7491173758083,1142.8479510122615,1113.5600279597159,1114.8754510100716,1200.621074005524,1323.647224276811,1531.4926566858883,1740.0190327215084,1839.3722201193154,1864.9828960986265,1895.7653929237115,1881.2223599520025,1825.1254476896254,1819.0437623141167,1789.5579573755026,1720.8318401929505,1720.6277922912336,1822.066986712572,1793.5122013956532,1709.5963757477748,1645.7710407195436,1526.3855137617356,1398.9637322017352,1288.0045871240047
1197,1214.4042463055187,1180.8709228822331,1173.596299194514,1181.1809832239596,1210.5270820004773,1308.8936162841314,1527.5465738792607,1750.1700539497297,1839.1321914048904,1849.1317282288958,1856.4606237865623,1835.0886333202388,1801.1942122871906,1757.5002161457965,1708.706840939985,1677.203037405514,1665.6988273623301,1737.8050062275745,1722.3860530346751,1630.5352714592357,1575.4408869621298,1499.225410860034,1408.595292749129,1312.8664572551238
1198,1243.3779680858313,1198.7357564567485,1177.1783733829632,1164.5808349367028,1168.08718017394,1210.516715378275,1261.630456506887,1382.5105324870492,1534.6766374425872,1642.5182596309771,1692.8050418225487,1650.5695981317754,1609.5640807745885,1603.483594896012,1596.570829900359,1559.1256187596834,1581.8361267367545,1643.14951114865,1650.61863786242,1571.600522005918,1532.366522813522,1486.6243154463446,1404.6380735774,1312.3633019829886
1199,1224.1108317792866,1182.966009586391,1165.9787069723707,1165.863743762624,1177.9510913289646,1207.8634171252759,1244.9641409209971,1362.625225981132,1504.0467899539726,1604.8974348519234,1665.736508883107,1684.8867781801691,1675.2745823554678,1655.1414842969957,1625.4462025654218,1473.177162229705,1487.163605701379,1572.8019403174485,1580.7348566733583,1525.9598979484824,1509.8422254466705,1466.1764396435594,1363.733440610313,1249.8142544025875
1200,1179.9054353195734,1146.9066235176888,1147.2492177100437,1166.7263164002877,1196.2586855484708,1287.5480412151953,1473.1328930486557,1654.1891057184316,1753.6207773493118,1805.5451680312838,1803.885639539381,1798.9567693225172,1795.792286913916,1728.253596295235,1677.778918246295,1662.7086019870922,1686.1793686195288,1804.625262508956,1665.5819439037782,1593.1212370879227,1568.356563918536,1482.7101357881024,1357.6759399569871,1273.277141487117
1201,1211.838316406503,1156.2481248701308,1125.5656110857149,1136.02993213806,1168.1489098980724,1274.06269850122,1449.2223334579721,1606.767410552817,1709.4784220922686,1730.834822069265,1762.5425330693888,1763.8730027549918,1727.3355147707284,1681.6104614380954,1651.3151370771075,1625.09204710258,1622.8993656967937,1718.516468852788,1698.9424300229257,1583.0634324232676,1517.5710391920106,1446.1667991983297,1372.8270602115865,1257.6902057418126
1202,1154.688461188121,1095.1942056553555,1061.3128227009836,1067.414350699255,1106.0724351789127,1224.4622653512504,1395.04220101009,1577.8056368356854,1683.2836917243674,1731.7755487665318,1765.2458490006516,1740.353018742935,1703.072513199243,1676.600664627181,1638.687842969659,1587.0036838984888,1568.9901714669381,1624.8652302231283,1594.3460616901332,1523.0119270600958,1491.0755728546515,1481.247230968348,1378.5547639514934,1253.3024057971493
1203,1179.0780442891714,1123.2450646118652,1097.3992590427267,1107.155905080206,1125.2322996970152,1165.6728895951983,1194.7824679787552,1285.86135103015,1414.2089418578062,1510.5678897635753,1545.2053022873538,1508.7645840976388,1459.1608832302236,1422.445903303207,1407.8986521647635,1356.196086364804,1384.9782214369493,1462.2555642522364,1459.8512628605572,1429.962471277496,1423.8454029400757,1408.4785473741715,1324.3562993730368,1200.4574426337076
1204,1124.919262429057,1086.3625528109665,1061.763907011387,1058.2896889916487,1081.4238432382558,1107.5612527693256,1136.3397149706634,1240.0533703018086,1367.9912199842433,1459.222236437071,1484.7041107832415,1455.5124365537827,1418.9673533092941,1381.8644382310385,1350.6964514617412,1310.3175752126672,1345.768753425939,1435.9394160152767,1459.1409886341685,1448.3964494295315,1437.2357209769743,1401.9993603542637,1309.1331960535497,1207.310635726529
1205,1145.0405979003356,1096.0878105118736,1066.0414739963749,1053.156069878101,1053.428452856457,1054.9098231191938,1064.965913781648,1212.2542629452666,1339.1868719903327,1433.4694837141822,1454.437038716337,1408.922172933176,1373.084701855943,1348.1766410945995,1327.4330011373734,1340.6419621948353,1360.958912665336,1444.338889534306,1476.6942680084628,1450.4957172131521,1422.425068472211,1391.7810929997015,1309.0412312822918,1215.6182853068624
1206,1124.3810395883395,1078.736178260853,1056.9077762213287,1058.9058155064208,1070.7088494249854,1080.4185780389723,1089.684049674227,1181.0846166637275,1291.7557684196468,1363.915475574154,1393.4579378921098,1381.6778790279084,1345.2659562107717,1307.2206382273928,1290.3731822531456,1286.8398881121316,1308.5787603207596,1381.9950855630518,1390.4872412930617,1371.2161003110168,1382.8876251265515,1359.3535156923033,1274.3514530707837,1177.480764751341
1207,1095.3191245274293,1044.909520287482,1026.3224691304354,1025.8470612882325,1048.2081406837149,1080.4100230887714,1139.6369702066186,1196.4916895419394,1301.065974937504,1414.9552973940129,1476.985918350019,1456.1514047794315,1395.3544250463744,1365.8937623922182,1353.748216426294,1313.7605220494477,1363.2155753613822,1438.8226160989939,1478.280918946812,1436.315217738966,1410.3364976318408,1393.9450829099121,1315.2888868576217,1186.4715748044623
1208,1149.0084953374617,1115.6374358017442,1091.6234826615655,1102.065498399556,1120.7753612289437,1166.227517988931,1302.1840266738952,1495.4729990952335,1584.977782930446,1611.4664787255094,1640.2509642283135,1627.8496869750734,1602.4181537377872,1586.030901294357,1558.9213021032926,1558.486313135818,1528.7435489504128,1577.1881328941363,1562.2718383167658,1497.9977607620897,1441.9859701688,1411.211876275165,1299.0216118263083,1153.606977603043
1209,1061.7192487544228,1049.7511354809062,1067.7150010896698,1067.3879987283478,1073.2077625328714,1119.7024343352166,1268.8169108593931,1483.1017062297124,1588.9989668374624,1607.1070803265293,1619.7465755936216,1626.9005312019024,1620.5877121896256,1594.8477709934198,1573.8334159261228,1547.0761310186313,1553.5661747115237,1625.5984493874132,1588.1195101844735,1509.6493160648515,1442.9029673564833,1417.3099507858653,1304.8497915950786,1158.9445658955187
1210,1076.0069202077784,1033.419491377248,1017.3598952759344,1022.9194902645582,1030.921452141325,1099.370924610815,1279.1375589798997,1520.8436410700042,1617.3339201460062,1635.0535545962814,1664.6593397963156,1676.1600683687468,1669.7346427100929,1649.9503822096947,1620.2122345044997,1607.3475058680574,1594.1827584841058,1642.6286818636117,1603.7228482547546,1526.3915218737443,1470.1475037296373,1425.5915659623415,1309.036880401062,1168.2026269088112
1211,1079.4358096982176,1037.341462030455,1029.6364142189223,1026.4131667688855,1040.0680147541577,1100.8513769676401,1281.0588054893635,1506.1551020310224,1602.8593562568744,1626.1241740867704,1646.6913523732476,1626.8905193441374,1619.1822618400472,1581.0028499086966,1553.6212365828421,1538.5190993661581,1533.9830391326566,1594.5353981881408,1579.3820653962023,1503.330501438723,1416.3996263525007,1370.5602378175465,1290.0471681859249,1180.2785511435086
1212,1100.984876733855,1038.1167258022529,1003.5571183154381,990.290280775047,986.6780300788192,995.523039219705,1054.0908030240118,1171.5493528786533,1324.140690055312,1422.2765337733088,1468.5422568942786,1484.0166080426347,1469.8907331471191,1467.4997924201118,1433.0514777142512,1415.4017106444276,1419.4231065741433,1495.9195340696874,1531.7095731285021,1455.9589684177713,1380.2407776407993,1379.314891148767,1297.5640487971054,1202.7245789011445
1213,1121.649505391287,1049.9523581113233,1013.4332720091323,999.2363501910398,998.9665144626704,1008.8113099875545,1055.5581137604795,1174.8929434861348,1297.6236283858423,1376.3398360342412,1432.154872882918,1438.1020782851544,1418.6976845268878,1401.075608542697,1383.423819435538,1379.2342107517652,1402.7023571004806,1499.9703570861961,1540.9101767735701,1472.232515637162,1409.2603728576587,1393.7863785802276,1278.237811079786,1148.690935413329
1214,1058.5188846675405,1028.2410722551363,1015.3076180963791,1013.7657708643887,1030.8449631541098,1106.0590889875061,1291.7418125977697,1506.4709039913605,1608.8190081409507,1644.3130115702004,1679.7369661598143,1661.4407962112768,1635.7470332945481,1622.5230371386735,1598.979757248443,1591.4074564748826,1562.4243746537256,1642.5925262086103,1636.7983035328618,1548.2575896641615,1471.2981839303611,1428.4312235336945,1322.341161195587,1189.6385159298284
1215,1109.3173112185057,1075.22951184061,1052.8558558213135,1052.1439324811695,1085.3493603158233,1142.5498646611986,1336.1021903438877,1545.4888674162978,1644.4945213172946,1655.9630873219926,1692.8698126473682,1677.4708106393284,1652.8896982439667,1656.1797692062048,1630.3062930858964,1593.630233522632,1574.712496179638,1635.5613475452612,1617.5901696211954,1547.4305510873337,1484.6703510373816,1462.875999792286,1325.7338885416184,1188.325869277689
1216,1097.844348507676,1040.7267232392012,1020.3094819976749,1025.3849653689651,1069.2803804342457,1127.9935438442385,1292.305655809752,1476.4885348021164,1565.4202204282035,1621.6155280630323,1657.3152945323209,1649.9703144069479,1640.2240048985043,1583.7138464149116,1587.41968155018,1584.3363303848075,1596.3542553430746,1666.359399151378,1682.1829016163322,1606.9710010036495,1516.229866990963,1488.5914638072657,1365.0852980944028,1238.5283944679672
1217,1134.1755832109832,1095.9392781744734,1099.8812063700802,1097.0322199842315,1104.3849537816704,1158.2750521187363,1353.1543827135822,1575.0738460337786,1683.3505109464202,1716.304467449328,1734.7828161343075,1729.5971812555335,1711.344052944408,1700.8706218232614,1679.5648265963982,1656.8492886217969,1660.512700965925,1722.8557075822484,1708.037457141274,1632.3244365824867,1563.2412446438705,1549.342753136802,1404.1153828121044,1270.2577626962873
1218,1202.2886099427976,1152.5537021775187,1134.947066608966,1132.4653149816259,1133.9492083209293,1187.2066401333093,1374.3619424939209,1609.0962310217492,1711.1400998620747,1730.2921946888823,1737.8013515486166,1722.5379204649432,1691.9918810344348,1645.7481956407885,1603.0257758993216,1584.3696471264432,1593.9196432866006,1644.56381509619,1665.1286374890963,1594.9570924672494,1510.3249415353912,1476.1059530410664,1376.2894129578076,1290.3654846582012
1219,1207.8999014379535,1162.3094341678095,1140.6837151874518,1123.4177528241578,1115.9074726628562,1121.7232931985538,1204.7621145227768,1345.7299517788983,1475.6954372573105,1531.3799724611852,1566.7154818109318,1555.0825665987843,1541.249751401897,1510.3930667848713,1466.9715599721312,1442.7554523038737,1447.4106990316345,1531.1398855038601,1533.2323800447757,1494.4648798990388,1426.7211845359195,1427.4203551240676,1365.9731818180076,1279.8847354754373
1220,1185.5198290522642,1136.4557059575125,1111.7517775109388,1108.9477934700287,1109.2232606689433,1104.1216492064061,1156.4101378886046,1253.2898270017658,1378.5903472015334,1449.5205028930832,1489.611648216556,1480.8456382371498,1458.3756472244854,1432.8592510657888,1419.693128587203,1398.0785017441467,1417.7452103137834,1517.8321987585853,1542.653297128786,1490.955521147434,1460.6404402359553,1417.8336278490158,1325.015745930595,1208.2375709108862
1221,1132.0578571521235,1085.3853429115,1062.4987974305247,1079.7214118924414,1097.2067840476088,1154.3363472765495,1375.539793182624,1598.6337923486085,1707.755844935366,1734.2346769121139,1755.6036439978575,1741.7119108872125,1728.8946056317195,1718.3880357858825,1678.8323473290527,1649.501030189903,1608.1893776397897,1724.7410734362288,1715.9386267268767,1623.9995734042875,1551.359127364323,1511.3555112236954,1403.3043345997642,1269.6057807765662
1222,1185.0195496960482,1113.3210401666297,1130.366994925445,1133.9413157091392,1143.8492853932821,1196.6422951981835,1434.9188340360497,1651.4583454426538,1719.7860252344597,1740.7876847359912,1748.4471200819567,1739.6303141586106,1753.7494701812284,1774.2385030772766,1764.8797242534752,1708.868620364322,1703.6141123940793,1766.9956322792652,1722.9619496731223,1631.3221183641335,1550.6058437287106,1500.3137180331714,1384.3428213135096,1244.326836507732
1223,1220.3457655995653,1148.9901752401304,1104.7283816350846,1121.25014824775,1157.1507470861684,1211.4474330883445,1402.9976828775877,1607.7542164283095,1725.0895736419316,1796.4623588001953,1822.0512681523373,1769.8079010783317,1754.534779211507,1764.9037639522428,1760.697533303099,1651.4809737837816,1631.8902053732918,1741.1218376148279,1719.6975119437716,1631.6267259973336,1561.1935515567336,1502.4127374033324,1385.6497623067535,1229.700045471383
1224,1130.6302739096761,1083.4538159574895,1073.5285179901823,1078.318035398149,1095.4291487811324,1156.4698197225375,1388.8618908050116,1621.1531204998157,1730.0815003633847,1774.3570367686161,1800.730602591372,1776.5458738700731,1758.919589810276,1731.0518692508606,1690.1287035555556,1645.014656524721,1629.1868244141235,1692.5687063722307,1650.8216408575443,1578.9001709315435,1525.538057300902,1493.264403689672,1386.3303930252448,1269.9358691113416
1225,1138.0950641603763,1083.9142675614019,1066.7886734443327,1074.0840467156354,1097.339232121578,1155.6996671336128,1368.8767521114075,1595.7684297573937,1696.7365522125301,1724.9340477633455,1732.471115171308,1711.0871729433388,1692.3534988938025,1672.7225866761414,1649.195369882324,1616.618286116666,1579.0050677495763,1627.6383397554482,1601.5198465345459,1515.8612191058078,1440.2706325945674,1409.5545880987768,1352.947789285013,1246.742784736657
