,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1527,2191.5216961871456,2023.6401015699432,2005.45011961774,2013.7708395385469,1968.4724915250465,2004.535625466367,2143.5890770559768,2286.764518274198,2428.6382127950997,2499.22450900072,2529.0942142644794,2508.582285992945,2432.926431571662,2367.4903347577883,2340.5416310108785,2407.184862883629,2442.1531641324736,2630.1009595893197,2818.896347507991,2776.0287931038692,2737.5599003356406,2753.63180688117,2641.8599140182546,2569.99984568181
1528,2707.985086260803,2608.2549612593984,2585.0686774428673,2598.1900242482698,2563.7578536154874,2638.391278129622,2680.9260101695136,2758.144054038406,2951.7708259835154,3068.725095630922,3176.994582775933,3182.7988012054475,3131.142749234616,2506.7356948428014,2462.899233911629,2473.4790823459275,2523.081418216011,2713.4365483347215,2790.9311992559833,2634.797504378897,2478.7470267331564,2351.3827493521544,2192.22125017341,2069.0424050689685
1529,1959.1649213364708,1909.825314586591,1892.1964681718907,1892.7360117466696,1957.2254953369202,2108.0361366951793,2488.019482418157,2835.1307206529373,2970.2342055187887,2955.6085056605934,2980.481554474778,2975.6349291325455,2950.3904568419657,2930.1595690961412,2878.6394105842787,2803.489268499793,2777.569398560784,2967.5878948180307,2956.6135292426957,2824.057659813899,2654.3231506503125,2498.0216481236216,2327.581673058596,2139.5375014305378
1530,2086.878204231923,2066.3463265542387,2043.0330897282863,2056.856509690878,2138.0894925632147,2214.927658101728,2526.521759329341,2935.206167502723,3065.723732575457,3076.3426740584473,3124.0587070671922,3187.9445657300207,3106.625136920359,3138.6605100035167,3109.4631965252634,3011.1910454396043,3030.8463800294467,3154.9788118984757,3166.433687922109,3021.9234949369006,2816.2832293764163,2612.378370736847,2434.522451572083,2261.1150365498906
1531,2117.4765908955783,2083.9026453498745,2085.6644774994115,2045.922509612267,2087.1953709290156,2275.1930476340863,2677.577794250891,3019.6926809924817,3050.9603271055043,2983.042563188839,3028.56305004721,3005.430118148487,2942.368518279145,2999.8306380205554,2963.758950411494,2781.539915590307,2793.2173171561926,2958.4203984656165,2912.0044193952604,2800.9586058340888,2669.490054474485,2529.462952260415,2372.6934012720367,2228.0691076482717
1532,2104.0369855889226,2070.746474025916,2084.960874311453,2067.490027571679,2122.4615523600146,2273.8784135425717,2565.3707854737636,2891.1752290506643,3019.038919684144,3061.032637339882,3187.3126153243134,3198.49572511165,3158.025532523286,3174.3237845856384,3123.6119020309634,2974.9384215370374,2921.022315015865,2996.5567835947513,3053.519311730771,3002.3693719443177,2773.572012655147,2595.6987413113616,2465.324863443615,2364.7551628526357
1533,2170.3837965420494,2112.36816040059,2054.61839457272,2061.4771546195416,2174.6399376126988,2330.4547133085416,2657.9887724483674,2931.756571049677,3022.5760611161922,3013.85497299818,3120.7747190869195,3058.3268695662655,2956.936795026138,2868.7931808065223,2764.24689055558,2655.764006160974,2636.9290127103445,2755.564152896859,2863.8964664804867,2769.408104367446,2570.720667858033,2420.241009515832,2235.85140551966,2109.1216970492164
1534,2048.8011552033076,2002.9183468629817,1984.544664144734,1932.6669052444504,1996.4848614827972,2027.8588869941211,2135.586268574516,2295.498503189284,2407.5566724098335,2407.3038878423486,2418.2852097015148,2414.6296907359824,2371.1953729572165,2311.498631579841,2257.7285078853365,2246.819219684677,2302.568789197677,2514.722812436179,2650.443595191305,2582.2739353346133,2477.461397738756,2315.636324081485,2156.4749358241365,2011.5992464694618
1535,1926.1160081023422,1860.7742030149377,1825.6691990034287,1839.5090485383787,1853.7388732360719,1863.8251351383265,2000.4892447361744,2102.0036855198287,2253.2129838961587,2421.5068720828494,2469.3359158131234,2484.587571546104,2455.4444000839517,2413.6757870860133,2379.1046626896878,2377.844306569011,2468.7809276308985,2676.155574777869,2769.918584416072,2671.9224001704856,2451.8726817858287,2298.279268784424,2135.152548605679,2050.153222608256
1536,2004.331150195272,1970.0242385404358,1959.5622846432136,1939.4020494364956,1932.2078148112762,2107.9937141811,2497.9759069304546,2788.0016636552346,2786.0625507050013,2779.932082209238,2894.9069898772946,2961.825574849327,2917.4841116002367,2889.590283542485,2798.743990875004,2701.8654217446224,2671.9160174814515,2795.3721635497945,2901.2575148491346,2820.699077155805,2561.5409803415646,2389.218984149956,2216.659722415848,2091.5642858780443
1537,2032.6763379058254,1996.876041810917,2010.1089897938516,2003.021858797349,2063.820098916874,2191.382573904142,2557.604143253978,2887.286910160214,2977.341936343018,2905.8689981867124,3039.8636740401917,3062.1891641599473,3008.180168146571,2986.373683199663,2935.4627784900413,2807.8923074660283,2799.81872629278,2960.0926299204843,3021.7326870193956,2814.0616010962544,2635.927606049634,2496.9535679808796,2318.6065602336816,2159.596901504303
1538,2116.9187260778854,2037.4349413510715,2011.413021480586,1997.7721959721043,2004.2429087447638,2139.9093986220864,2464.118867074638,2763.043897201878,2916.921642909413,2992.115267717793,3098.1982916229827,3051.6027171686187,3021.5201891768875,3004.03325639729,2888.6343394112773,2759.0565007209025,2720.7611244936384,2878.906542589946,2924.5325376507326,2825.4605252562937,2610.304420715468,2446.66124857937,2270.772945212286,2153.862073183725
1539,2090.3883491001766,2035.3983783271067,1989.9868026108218,2013.8345618831568,2048.3478042091665,2181.805616367225,2516.4747680993296,2708.5439485808565,2816.995786324039,2832.8176004885377,2890.9492569422814,2887.1578971852127,2844.9850601094013,2810.699191889833,2738.8202142700297,2621.0099446623635,2603.593430970996,2732.4573265104555,2815.3687488008864,2754.0420508465236,2555.9206777096297,2408.5538609405144,2245.9356786016174,2138.8307129861664
1540,2064.5563371532867,2024.3933859230483,2024.271464377757,2028.9480037539888,2070.6900882840364,2218.6649552413137,2469.4789813652346,2725.7938115185193,2851.894688671713,2817.576111204553,2852.5374077916954,2791.069144774817,2672.1028457931548,2589.4410805521297,2510.3986552612673,2409.8260623822357,2434.428785386549,2591.938683050228,2641.539081779299,2584.5897061110954,2410.9547872319426,2279.5206198379706,2136.7784760496666,2000.3960010604483
1541,2003.2151018000109,1956.1671362750544,1945.3517087698629,1965.4722920581717,1998.1862876896735,2060.911971253933,2182.7469287174895,2346.975387600763,2409.5394575321657,2448.9339265845692,2464.1103359377616,2401.8546794662207,2366.1524887598516,2288.0867717491997,2172.971420578243,2176.116483613342,2215.860517636621,2441.9143650127207,2544.280522860346,2506.5321353435775,2332.1542870095227,2210.830201977094,2073.1516615564383,1964.9736408291108
1542,1923.1948393465934,1898.4093618398,1861.2857068488806,1819.749696864244,1807.1625114640458,1876.1702726451467,1972.27760885621,2082.6057602401743,2179.0300521441404,2251.2871750502018,2353.193802970042,2357.186514067596,2308.041338948664,2266.9869396238673,2259.0843982077827,2235.0965302421328,2263.4750755504347,2447.43354169614,2521.425599054868,2542.6943854267283,2460.902798756886,2326.272322586179,2213.158186664561,2137.4581843711953
1543,2090.382311551128,2068.5604621370803,2081.773953165511,2094.0100502959926,2127.9530029022862,2295.5484173590075,2626.6007828765346,2805.8758419933906,2909.931924868157,2941.5358169137803,2992.60757364303,2960.269839717017,2911.354797981609,2909.9447714031844,2792.0404086106832,2708.6605399174136,2683.3823704183205,2854.820365377162,2938.091660578156,2895.7577703476886,2699.853215293209,2557.8265030827083,2390.8632263158242,2216.851796518072
1544,2125.2751665016285,2060.8833169497243,2034.2105973660457,2064.9829058718874,2111.788385800183,2274.534557549215,2538.053750717896,2852.4370443906214,2931.430198267072,2924.4271886882543,2918.0261698452205,2917.715881427465,2871.4418536082176,2852.88049502071,2755.193045054123,2674.5202910255853,2633.3328613765702,2820.8302847956506,2882.530682064254,2859.9280638229216,2710.6701823070425,2551.0457370992776,2339.3616499997497,2188.950080249518
1545,2082.171101375285,2038.519188383441,2052.0259136628,2109.1371399657223,2141.5001873280507,2295.8873592526757,2578.2658840696613,2804.39553210101,2902.091144859383,2887.29523567818,2909.431352979425,2855.9733790231817,2831.092177411886,2809.3855778478705,2685.7728860838474,2555.2769922788734,2541.6858148406627,2762.208098541127,2799.953666664395,2735.9756622751584,2566.9000313775377,2418.234887359909,2282.9654204962517,2209.0471788684526
1546,2132.8432221578782,2087.48774165813,2074.2207654024187,2123.6618895384713,2110.23541594891,2247.3940893662325,2495.4792407063997,2762.543891804798,2858.0257878920165,2867.9650981616223,2860.354376642481,2841.968279817349,2833.8407988878985,2820.1055817352485,2715.5647164654524,2604.021845280534,2574.410247296559,2727.844163540123,2739.6152560629766,2649.835391069087,2553.447754645295,2415.793524961867,2240.8590888892754,2171.9882446091738
1547,2004.7207127955242,1976.358060865588,1978.6683729663598,2035.9843872080958,2078.4796245426924,2184.3831540531037,2477.575067814988,2786.109533125749,2874.524526525862,2873.139794977033,2877.8072567796535,2812.9222787830104,2710.990065656843,2593.71892852326,2473.440217594773,2395.3137799719107,2408.024519354902,2556.070351415504,2548.6989694729305,2491.050665199837,2316.4976951295853,2194.7377501204683,2071.1200564106116,2001.1080176808389
1548,1876.2811393242741,1831.690062379439,1853.8741538969127,1847.043403558582,1870.7094170201508,1916.6051681424508,2019.1751385147475,2196.934998617537,2342.7084643164662,2378.3447759443443,2390.1404991987524,2365.3679411077474,2314.041216414721,2265.501801824049,2146.2099275370265,2121.250784118441,2190.6248150484685,2440.9205624071005,2512.3202081035074,2479.7472586115937,2315.0895794295234,2169.7327541552463,2029.4621493801892,1909.5504776633416
1549,1747.4968876378239,1722.9858104444718,1722.5922764428265,1724.1157201596548,1824.4489315446285,1928.2879280209722,1951.802030326613,2067.2322595616342,2217.7203589286732,2351.97598826811,2348.5195773446544,2332.117635919061,2279.20079657515,2310.3755976470316,2278.7109173733147,2210.258458488489,2184.432696531319,2375.8418290398977,2436.765120969647,2458.7394000330864,2432.2204846283926,2285.38273838125,2146.6039632424904,2062.713147364595
1550,2006.4778919498663,1972.418012141835,1950.356804406632,1943.666958548966,2002.73901684365,2165.268758439103,2477.2996596233374,2762.9518174877408,2867.2666949535396,2874.513844237103,2912.9668723290856,2862.154428674133,2817.9457722694515,2799.3149654595823,2701.3462782591623,2584.4687439566783,2554.8238496344143,2714.481028812133,2701.031504964737,2636.867542417161,2636.0126431302206,2503.802470000617,2276.857982505572,2135.9880492378325
1551,2080.296303065831,2045.118816291958,2022.226552558466,2071.220088504177,2116.5959874596238,2205.5589556314167,2527.3151330295464,2800.5578439837955,2947.015239748571,2924.9180663732377,2933.1090810531223,2897.5078069098945,2828.1672953975576,2867.844325111046,2792.180753099097,2689.2793757119457,2620.6983479652863,2781.6447029092374,2831.0789065893878,2697.2691240816857,2682.4031236560922,2515.308565844377,2327.178038367254,2162.701253132246
1552,2070.3663203158403,2001.350796090088,2001.5339946767663,2031.9777455346157,2091.624174383383,2212.665260163405,2513.359201006325,2937.2387737969025,3088.418356039185,3065.189216261658,3144.6524631807833,3136.3202538342293,3083.456354147747,3123.2208474660742,2834.4204931852696,2681.397525210626,2668.261108282679,2885.485768987573,2877.1107628864656,2719.1748490920354,2657.8753815710033,2497.575277585897,2299.083395414264,2164.0800304949234
1553,2051.655148716617,1985.5411987149846,1965.2402328610879,2000.048991831419,2074.4168200678164,2199.011938852736,2512.139795028446,2741.5331163797728,2856.3072711264604,2852.672147988782,2900.7314907563477,2876.2658586488697,2802.9104340711133,2850.335761736962,2782.0642809687947,2680.6602224098137,2674.637616350551,2890.8600800030454,2894.093920433102,2725.86315637264,2600.2050584963727,2457.2737291359617,2268.632751129205,2103.5371541921736
1554,2050.395764161578,2008.3605285677356,1985.2673046567038,2005.6282668104986,2039.3934937102067,2166.4744441081134,2537.9941201307897,2761.1355942250766,2855.6113137253906,2868.8565494372847,2911.0159371704453,2838.7187566827247,2752.6689796206783,2594.7267067828334,2453.0712589291406,2340.594707340633,2370.399484975016,2524.6497757369048,2546.1302485170227,2397.0776184582096,2344.784077078909,2250.638989779941,2119.5988832180356,2001.7970260180512
1555,1929.7289225202985,1871.0019260593722,1845.010562209117,1857.8380672138046,1864.9819616264297,1932.5029503058722,2053.669062078297,2158.9209844958295,2335.1147949534256,2356.1470194937388,2353.3004440516597,2338.713027109207,2350.853049642699,2300.438503023187,2286.0379750204825,2249.6264147054953,2276.386448460644,2404.008349801286,2444.1448318149123,2339.7760263688247,2317.2763669694623,2191.8612898206998,2032.4290833139426,1924.8868240156985
1556,1816.8668447306493,1758.4167714150408,1738.8910419839233,1745.6576564561979,1751.4188357656535,1811.2267413584852,1936.0329218497664,2060.6585566384074,2210.581571103446,2317.223471677776,2345.0942114446384,2293.8779370425914,2297.565821605569,2244.2401043806753,2193.6641231989047,2146.4045582386416,2161.594516545654,2347.0561983639423,2363.651597336422,2321.027282293431,2295.301007644295,2166.6831602383354,2031.3881005105382,1903.7758292465267
1557,1849.1489447438441,1810.84153802552,1762.8100164039777,1786.9435969914887,1880.9674530998611,2029.807314172948,2243.7945173935436,2444.179413162272,2658.501577838091,2709.3196901521783,2754.287679532886,2745.158108541748,2689.90797790163,2644.9827031924906,2563.438172552603,2459.661646024401,2450.6324811875666,2584.8132521172197,2563.58036938739,2481.4502312570226,2406.436962454033,2329.8445977998017,2102.809608585328,1948.598696080056
1558,1855.3748013877603,1793.8160738953263,1753.3432101708468,1796.1345473412518,1823.6475083104028,1925.9712350988389,2178.3227504715796,2422.28621921353,2549.709368751937,2553.6592378307723,2631.5448647852445,2665.772438522732,2606.55167878865,2638.99710296377,2575.701279964514,2493.2529698506883,2455.180237610826,2610.5387439955266,2548.6642680252776,2421.697070716167,2369.9522380503618,2275.2001970665083,2141.849892544887,2012.9821872681355
1559,1899.3966459677283,1859.6141413921773,1841.7837569443486,1819.264535889957,1841.4239705280274,1979.935919270925,2277.1432950823973,2495.0932846254227,2651.957867931379,2610.110307669946,2650.38225334048,2631.39096877437,2593.3065258201887,2522.616721822802,2499.5256200822396,2434.7594206758904,2390.476870944245,2533.8744956440964,2464.757071915574,2294.2842615063087,2245.9222009919936,2209.267825906503,2050.6004232696864,1920.3208712808942
1560,1793.626105726774,1737.2152649128216,1700.8467813552797,1718.4864400060749,1710.957412116245,1743.6124261916177,1833.5883909434829,1996.8302037274345,2133.5276747373377,2174.8563710922126,2199.378175586541,2211.5278381764865,2161.4178485972648,2127.2569924704767,2117.5309007101023,2016.1710351361703,2067.794171311871,2242.5162277324653,2274.379672604894,2185.544711957007,2122.1494218367943,2060.4000971276205,1955.9193859197785,1837.8480913754445
1561,1778.689208262204,1709.8123303730974,1686.086973588012,1697.9916237307443,1717.2159967749717,1791.512859745303,1873.3427765513693,2008.6701977503976,2107.1732621322208,2157.3764810076905,2233.1886859660676,2227.746716054549,2180.2215292612946,2125.0830544853147,2082.685670052668,2045.3907779654862,2066.9800032353296,2215.629656521281,2235.2468601666396,2181.64647116558,2113.990654767753,2034.7322197766725,1935.2511757248158,1806.2312081642474
1562,1807.1325682978977,1753.6205081412008,1744.3100367410448,1730.193323137128,1750.6692985723596,1811.744726805201,1883.8286531048652,1997.593917938169,2085.7182257527647,2141.987498429569,2177.096717727959,2186.4631789241876,2230.2567029533293,2279.8725716956505,2238.4597477318466,2182.874190259776,2173.114922373903,2319.149807867026,2374.8709956723765,2235.1443609099424,2143.9144371937696,2095.698368962702,1917.18846676687,1801.3897708142274
1563,1736.0838936091502,1710.4124507284987,1683.971970499267,1658.8858567386796,1647.286834659179,1689.4107546358966,1756.5023436134552,1869.7821635140645,1955.2360865559745,2043.4558013472363,2066.135540499532,2024.9540754951631,1995.7063723674164,1951.4890218395203,1917.9734507944884,1898.026278639114,1926.2559632511218,2100.0634044141807,2121.342879740622,2085.6972598005314,2015.731286720265,1974.3534286950628,1841.6333142949286,1712.2900333124035
1564,1673.8275564920773,1645.2690954428717,1676.958257833591,1714.7170380647244,1762.1232361617704,1803.0193433443026,1876.5655010060273,2014.3072672773233,2132.090117554557,2228.76048808194,2253.0009112945063,2221.3256178471797,2216.631960977643,2188.1371083012828,2144.2044981774984,2127.822333298744,2131.867459283578,2292.768238917653,2335.2709956218096,2244.2570033061024,2185.69438400622,2158.2855715544897,2069.8276852573113,1983.3065151698286
1565,1881.2006782703957,1854.342178186157,1880.2708806283838,1905.6669657289196,1943.01983905345,2094.9443689810664,2333.029812488803,2693.5767492832583,2783.1664855698323,2745.321470668061,2792.5359880340893,2812.606296103789,2761.2052046680024,2779.5470342352137,2672.7319237668025,2546.7515373204533,2509.188069500175,2684.800106422537,2656.9387087476925,2477.384976932241,2385.5715624082486,2350.1387195153707,2184.546334842005,2028.5915491029532
1566,1881.2098053348186,1851.120271061548,1884.8472384397132,1900.2002833948504,1918.1472655141501,2010.0295884366603,2314.192683227637,2579.1141091275267,2764.522384529225,2718.0362210623603,2764.775444089308,2779.272623951306,2725.139745828601,2688.123159294055,2584.2960172928156,2474.057731109473,2441.591332996165,2599.952699837641,2563.737852785129,2424.465899594996,2343.7360226229835,2300.550270755114,2100.1333214220585,1957.6812364881432
1567,1833.5735461946936,1830.7061080182514,1795.7591122054603,1769.3111259267484,1826.0721657719553,1995.9666253091966,2272.1711033437073,2581.8274320184223,2702.3609697777433,2708.2702958681007,2765.1307442696284,2766.887889281717,2676.324488237002,2683.8181786186606,2600.21176112179,2479.8719643842965,2462.4507145960156,2637.210314367035,2596.84304485627,2429.5445683588036,2337.8314381811742,2338.1062269492622,2196.8864872160852,2039.0055420826436
1568,1959.499656378104,1929.6162489146623,1926.6014431273359,1919.8225025905933,1955.7526207573612,2098.5467932811857,2332.711348832751,2659.5960482496744,2816.9561017242354,2833.677169309197,2784.2966564497215,2745.850793295321,2662.454870627527,2596.27744886317,2464.324604932811,2361.7021879165673,2362.5802595734335,2504.3882224166873,2422.6850446493854,2303.447663912623,2188.920194864653,2162.901101333279,2077.667220352274,1971.3435431132925
1569,1867.3585555231903,1800.9934304198591,1790.1777660289524,1770.7316923975095,1776.4953840366559,1822.5136389546894,1896.2039999094127,2041.6995981441455,2150.5168656622955,2220.3539904836257,2241.3513121679625,2220.726046574414,2185.8625602977077,2158.1946723706455,2122.2329652108224,2090.844552295178,2107.1304301328933,2227.2053080329983,2269.782146998942,2163.1382576450487,2102.662815495756,2094.129001174066,1965.4277792532866,1858.3592672891928
1570,1768.2421271964477,1714.6859016839494,1676.9317780018623,1665.769203695209,1680.1107463645762,1742.7356686564283,1808.6522761916399,1959.4203389150634,2066.993956891939,2165.706557960804,2161.622160780694,2184.899858716591,2201.3138557927145,2128.266958795667,2109.037293088811,2106.6427648707568,2086.445414572655,2243.882155371388,2208.605606072527,2094.9386743932896,2122.309661280126,2132.1848142224194,2001.4065275944445,1883.4405064474718
1571,1803.5835439726422,1772.0490958722908,1757.4277419963619,1798.4507547427395,1880.3916185692663,2029.0264569111637,2231.2450943047215,2585.1062901652676,2714.408218160453,2758.495968709483,2849.466087741648,2892.0826312042645,2833.918776530281,2720.4447992560767,2624.33337926729,2495.3352451011147,2522.602131665353,2613.6866347964133,2632.8793813266843,2518.4281723149684,2428.705596349377,2392.1987715440296,2228.7038057597997,2112.4931369095284
1572,2011.4782197282357,1941.2174282461642,1867.0655539300385,1878.2539829515017,1909.492444130701,2047.0002770492258,2274.415746008592,2579.0783227081315,2759.917762629698,2790.8799682233575,2825.8274965743663,2801.6547680004664,2758.8900108199496,2769.6064099173786,2693.029887507154,2576.7311018024666,2555.350980360111,2671.0079445508177,2611.1838788402133,2470.4901527904576,2395.8578920840964,2349.910269848608,2181.538027984036,2042.856375727215
1573,1945.4727438378554,1908.0733409268805,1873.7705407095948,1839.7407634117521,1902.4038852099695,2031.3271876197637,2273.5226343503955,2587.927135316256,2685.7909235740735,2712.584274604977,2812.5728336704738,2793.5062934630373,2748.760507422281,2735.8880149960737,2630.884569369438,2494.340392728982,2489.6452490552565,2645.9724794521358,2579.60101685104,2437.618084791323,2355.79576533988,2324.283698565892,2177.790357199279,2019.3285808307796
1574,1928.6581425758584,1902.1403167178987,1906.2134160438407,1897.481569213862,1946.281785284878,2061.2970422659955,2252.2140433615914,2551.586003972753,2735.6188850068897,2751.7511586163355,2807.690604613166,2774.565324091313,2707.620235312011,2698.127425435507,2661.348302679395,2542.4841520336154,2544.0571855318253,2693.6966136824676,2617.041086062527,2480.33128385472,2405.896212089908,2369.5567481076723,2181.193169992862,2021.6945194882703
1575,1900.4562014289147,1862.26229498993,1841.7269315266751,1863.1076271909988,1928.4685305760395,2004.5752180801464,2220.277148393902,2532.806472244795,2699.387945031967,2699.8542935306345,2727.030799399449,2699.717227533221,2621.9648382507467,2565.2703073854736,2448.9582659948846,2339.834184519521,2349.786202744467,2496.2785064489944,2394.8471289761887,2245.4951184799584,2125.034534364201,2134.7738242326127,2062.8448196423105,1921.915692804779
1576,1846.819092059435,1797.0405136297145,1762.4995675500236,1736.486152896876,1737.3736890238201,1779.036101162409,1845.8033845333894,2017.5546192398888,2125.2682537896108,2208.1217658573505,2267.0322303894072,2206.4033358553233,2157.7421641425617,2106.537333338337,2134.446004210048,2132.91258056031,2139.2018603935144,2285.334434756742,2335.5210066873788,2208.31457837312,2111.283346788449,2090.995084093281,1956.1443122809717,1861.6561102487663
1577,1756.444502120959,1704.0659217047794,1709.7892468977557,1692.8114666178658,1702.3019564241908,1746.7889002104887,1797.5897224151713,1958.3369667036511,2101.9425332457895,2202.675543069876,2222.8160198460187,2206.764988638754,2212.8181635549836,2181.711622172614,2120.9421294571666,2124.5816804043234,2147.745415818151,2361.427370372878,2388.6011970870113,2271.799446762596,2192.956502692252,2190.807906225893,2031.232177644293,1894.9370532619919
1578,1858.289587868454,1805.8563413130228,1751.939718265486,1784.8467409985954,1884.8602505881984,1986.1655910430609,2246.3920104663725,2571.722775315332,2789.904011243957,2801.33272004892,2910.1469676465604,2959.689064338465,2909.435024575182,2900.645374127365,2820.125951156993,2679.8912948127413,2680.015162789444,2816.0259932485656,2770.622841203668,2605.3523788608754,2501.483589341168,2455.459470371433,2279.0433240178813,2071.5726357858985
1579,1945.5336665747056,1912.6463663641182,1903.9642754614108,1898.066252667428,1964.624138473221,2078.9372178748054,2358.027346266765,2633.3069847333395,2785.910573865612,2785.569856017224,2794.5911458666155,2788.6823408520327,2713.8291966002616,2747.363546082843,2635.786664399864,2702.8342129830125,2680.5400995655677,2776.8033043026544,2741.571615589643,2466.0667414584523,2383.8825908758467,2364.086653525495,2200.926991903951,2049.245178130277
1580,1976.067825416324,1954.5237334841356,1942.7898556963678,1925.746933445781,1944.8377867032177,2069.0531848616797,2322.246126082189,2667.856609084777,2830.7465713507404,2810.41652203803,2854.5609600785406,2829.856611422886,2793.488938144352,2801.787406133429,2685.367915672067,2791.9941581173916,2697.5471171545655,2824.5494496245474,2749.3949975416626,2625.580526138399,2499.90635475273,2445.3434819095996,2241.651743180741,2095.4242166991107
1581,1995.3546891854596,1909.8367979089917,1870.0059076997613,1860.2051028768624,1912.7948617093869,2050.637312533695,2326.044989859232,2654.4393772103517,2826.1688404963393,2852.515497057981,2916.4228615726024,2920.2120274661447,2870.2866128283713,2853.150013033473,2773.230333964067,2701.7509791744533,2659.484243951586,2798.0383018511334,2711.1911480063272,2535.599445663661,2376.3907026449506,2344.5485669675268,2174.7854772003166,2013.6824197707083
1582,1860.028944703984,1800.3270025413644,1813.3213924458666,1806.7448747344229,1863.8356051790101,1959.6299977105873,2136.696470391395,2419.936253856176,2513.324532244919,2545.7173949247804,2586.649604948413,2549.0918726955038,2483.5873953041787,2378.0988621583274,2323.919964634838,2296.7601830292665,2299.743352040002,2446.7072396560825,2447.4793152384777,2299.829704101381,2205.7634488035787,2205.273965704798,2066.420708975076,1922.2565833100732
1583,1838.6093169491146,1759.6602951746079,1727.3268076563525,1715.8038507692158,1739.2452964432655,1784.8783844804666,1867.3094602210379,2019.0765359857955,2108.724835998302,2200.9189203273463,2192.358845674465,2171.4580716323912,2195.6656220641935,2156.286714711826,2121.9863601793113,2122.7126205089844,2128.408130400176,2313.1603483861163,2376.469075977826,2202.0527951104095,2076.263382366222,2040.7849296440743,1944.8623310490452,1817.9861308314937
1584,1699.1917863242543,1664.98584804633,1656.4213665019429,1659.4909121930618,1649.177787607432,1671.2495719960552,1739.3946948639968,1835.5003694273787,1985.9274223254251,2121.384911458884,2131.955122550914,2128.707816929567,2139.5507266871823,2097.5972218402826,1989.1529063868716,1963.915030494621,2006.283290165381,2227.2682836108247,2270.3696592977494,2138.09827562095,2055.842179089549,2030.4327314624638,1945.6453388771442,1843.1993471286855
1585,1798.496135126974,1767.3660198798939,1736.253723248429,1758.279538121183,1829.6618544420646,1939.6856495954753,2208.8062383012457,2544.236642096144,2741.3610157518247,2777.633610168534,2826.168369459417,2792.856831479253,2739.5016450487524,2738.678070279411,2699.9486509617586,2589.4901634119346,2558.6739435830063,2697.4844562095914,2648.0281249975915,2498.2444420992806,2411.5856633263493,2350.017852960368,2222.2314241082245,2063.5536557551186
1586,1956.5537672048024,1892.2740728745148,1879.6213411423344,1901.0174525217649,1925.3728089146448,1992.0401123199822,2293.425969898256,2567.081345181617,2748.6257897836563,2778.7262745632206,2832.644082295328,2836.4564210469275,2790.8311740719805,2797.4957007041735,2784.997429504162,2682.1016351745243,2566.3741427873106,2709.384210696408,2591.90424092129,2435.205973801208,2321.8107580533842,2271.6412675020297,2164.509795295149,2011.595724682191
1587,1883.464898347494,1836.6003890949355,1851.4835601279692,1867.1496029648677,1930.1035339648631,2014.9403557166531,2273.556641769652,2614.8395393097117,2779.1371182033818,2786.3923820399054,2787.910906984085,2794.2993320289524,2796.764260896385,2751.466649098255,2643.1379909218344,2521.1315306814254,2494.437802730339,2704.8958694520734,2647.5102812231426,2473.9641306953185,2311.71808337116,2263.611923378791,2195.9349959595984,2062.7701902682293
1588,1929.5204963306567,1863.7190955923966,1828.928182753079,1847.4004182341946,1901.0870902763722,2001.2894453969477,2262.654933740726,2622.7352927309676,2789.82424435953,2786.47429584666,2801.5228473242387,2854.2233872353663,2821.1350775513124,2833.326864916168,2735.2928652429414,2621.566692446289,2550.3188202405254,2642.7646954046186,2581.2718721369893,2460.642525392491,2348.2029429354657,2241.6544163128683,2131.2553091332165,2022.4182325726892
1589,1853.2248287876762,1766.284753822047,1736.4501348496838,1703.2770022948703,1711.1518659555331,1780.0272630953395,1858.8739922847672,2038.138317860194,2209.862756287458,2264.2791485209855,2316.7843618168554,2312.352997743893,2277.79127384169,2227.553836021406,2246.989520309341,2199.7412068839612,2198.8196392511586,2351.6306159917954,2322.0062794887544,2197.505051105561,2081.993654353484,2032.9274598444276,1934.9868363365886,1815.325375877867
1590,1782.0349608611937,1715.839293519324,1684.4720061569074,1692.0723756003838,1674.8488793406234,1690.896515229983,1766.3239121638526,1895.4085370599437,2045.5240301135773,2112.2985307339063,2183.8430638894306,2178.052677376323,2160.8305497017172,2127.0975097640367,2093.1387823775412,2052.4646288069857,2080.1530067547087,2251.38923173501,2301.3839560761926,2131.804327342432,2046.869070747576,1995.4589869720726,1936.8802358668295,1832.5249706039986
1591,1707.6076597465133,1670.8549221898872,1641.52659572537,1643.0289883261266,1615.1690160231103,1616.4240349951347,1693.4162594209706,1833.2857772961984,1966.7038807610197,2050.765380956834,2143.7884266323936,2199.7402187606585,2179.069846125199,2159.234976917422,2133.9341502732477,2138.1900327154635,2161.6313949389287,2381.8055518523106,2429.078880049192,2288.156992712762,2198.029901228347,2147.8592207320603,2097.5550917832575,1982.8126032638415
1592,1918.032169191156,1808.5052387345024,1794.4936338865714,1835.398529434775,1872.4584050479882,2002.7366709224987,2287.2646789502664,2563.469610641423,2756.9365026215673,2848.443923035334,2880.7466010602943,2895.7565922323406,2847.9338551784617,2835.4418248719276,2772.9730310445957,2672.0691184723514,2633.1191663634268,2791.7236767684426,2758.7761569064105,2592.1735045285513,2457.55598390243,2381.5060566402194,2260.158672336467,2133.122673819977
