,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1527,2210.054698331048,2024.5609329366412,2017.3767601591046,2019.8532675662946,1957.0577033582288,2002.211362921787,2160.419817272793,2315.3348133569234,2480.9567345045443,2544.0477872343126,2582.530175644794,2564.291319042288,2493.63143167158,2427.7710329902316,2401.2117061310887,2446.812892250379,2477.6752792731395,2669.3426719454683,2808.417050868112,2753.669243690134,2724.9421504566453,2825.3844118925986,2820.8853502577676,3063.2333461977214
1528,4912.8110334678595,4324.726842753489,4394.579619711925,3900.0446293492187,3452.455090249641,2847.9235836477023,2624.478660066099,2740.859019668576,2939.340082164552,3043.2556016149238,3145.4122059495658,3184.423078319491,3111.1817648872916,2551.4004962029226,2507.015640425527,2498.421138443819,2537.385672283827,2721.245858123505,2773.308133862662,2614.2550268263185,2450.7480319256924,2339.8343330813127,2191.8097243930292,2127.689534227743
1529,2002.0547445617074,1972.4249437471856,1961.66252078104,1948.1195254922993,1983.3292308753487,2136.476057252686,2490.099980182004,2822.5669333964615,2969.3308857741285,2932.46859063856,2970.31216274654,2954.0797977469015,2939.254408956066,2932.1405753344466,2879.397322288956,2790.6333149533525,2755.9856778349017,2947.020128648835,2944.1666396651744,2827.3567523738125,2661.296269978467,2512.0020150735177,2340.8892991302837,2142.3668905293503
1530,2100.371070665593,2065.8383372473436,2055.896960413872,2059.7829549367243,2181.9036248431044,2232.0641523591557,2523.2078173338714,2923.9451984588977,3029.2797231488366,3063.534475958552,3134.8841981922296,3178.9303285017922,3112.770920906684,3121.5593216151083,3108.102490414887,3026.4330994746,3049.0196084753425,3161.79765020336,3226.3318984532348,3108.4002477846702,2884.77490585631,2652.341098458783,2474.974229313381,2304.884165131416
1531,2133.2673440646604,2107.413376811674,2105.6702987151552,2067.0969757688017,2107.509397280146,2301.2193050233577,2667.8833741082667,3006.5300753061183,3029.0313016000914,2986.169682598743,3013.6054821462617,3005.6299574875948,2931.9396279218063,2986.1095099714616,2958.253142598795,2773.420296106304,2785.7734776163247,2943.350725275911,2894.973962515413,2805.596286997922,2695.3401831108645,2545.9325225775133,2401.983898754465,2250.6541506276285
1532,2117.7406664730083,2083.1132438934055,2110.068900778024,2094.9468891550814,2155.648095799827,2291.623616620678,2547.0898480511414,2872.309574756556,2996.0945026114923,3047.258337800684,3169.206218504542,3200.766864976199,3160.800961900165,3176.748155158475,3136.3182723773375,2980.8858035066746,2908.736945929433,2972.4235127147795,3055.6451207792215,3079.5548888538415,2850.089557483544,2634.228292038187,2527.1080519334505,2473.623212304793
1533,2222.1870166418007,2152.3348926542144,2082.9901762088775,2093.070432691732,2227.1343633254746,2364.69502905262,2617.2275006659734,2890.697883127614,2988.2303785625245,2981.4466296612595,3092.6054373006878,3028.0182910297062,2918.204835019046,2831.3901022463237,2735.9536749552135,2632.4172883328997,2628.0605457627507,2753.4040469953306,2854.726870830017,2762.3637728364147,2560.9707553735543,2404.7785114146936,2226.550363808508,2109.6088412101003
1534,2031.8042358448133,1987.765594325873,1974.3598528228429,1923.86756802332,1978.7574937707998,2011.8049328915304,2151.0475322913767,2323.610898635528,2454.360743215439,2462.9678659133874,2486.6044070126604,2486.6387127367266,2435.9332657862246,2361.345004466303,2303.400632869789,2299.4771876479876,2358.446585413884,2570.2143382430854,2658.7281470087505,2578.3517499933714,2478.595459648432,2325.0684329487126,2180.211028319946,2066.9468575149854
1535,1946.228502723071,1868.0907334641072,1838.209345774059,1848.6559576605903,1872.1940004452458,1887.4340684391168,2037.8195505994677,2145.562804771379,2295.55369308486,2472.391736546759,2526.558175491463,2542.6300337061416,2513.8830169307366,2469.3920108427787,2429.438418012934,2417.6730745220757,2496.6296409205456,2695.373540610188,2756.1435087597633,2650.2876211234984,2444.9592826838357,2301.2492148567712,2145.5082200434013,2049.0445827577146
1536,2000.8210732244738,1963.2556863967866,1958.0788628922319,1942.2207663114118,1936.583152104935,2102.906989310773,2490.8857498531274,2781.03451244751,2787.6310418976436,2779.8299810801186,2896.247260868168,2947.228529513759,2908.5629859781966,2893.9791494228057,2799.941016227416,2697.7942576891123,2663.597041985688,2791.735742958532,2889.3361980085206,2827.639371146001,2556.8334426188444,2384.2973029487425,2220.676751564237,2092.135444643117
1537,2034.5760819183256,1998.9888315198489,2005.1600474785334,1993.5225357129752,2061.366359074729,2189.0564076832634,2543.7673995154837,2878.5123089387184,2938.808652060524,2890.6404950614583,3029.7858257800085,3031.4540910397795,2985.091098814344,2955.727350505407,2907.9619211520917,2784.0396330574017,2777.9947514393475,2933.7402147065054,3016.481312224281,2820.9303948134266,2635.195849562926,2499.379462297678,2324.4773018240608,2169.396690292613
1538,2126.89788461285,2041.287939649915,2007.9015282282858,2002.5037789181508,2007.057590149845,2141.2711478080105,2456.6307601766857,2761.5060537134814,2897.9058561206148,2989.06838167476,3081.0856067212853,3049.976094579697,3014.1633964878974,2992.7817727832285,2887.7281739751616,2761.546233815745,2715.83583099888,2867.2691598806914,2914.0693822360195,2842.7439092086825,2617.496688496443,2441.642891877212,2277.474153538659,2160.3889346251203
1539,2097.8553765430734,2036.1762349355151,1982.0235336546007,2015.5468847415946,2047.0702481519297,2166.5648572371697,2502.2711613683496,2708.460860950347,2812.5423525773826,2827.5325116579324,2888.7717066825026,2881.627618060266,2835.001673404374,2819.9103670944087,2745.3725383440255,2629.465214101822,2606.8727606056154,2736.9773560212216,2799.93011167901,2764.0393103344427,2566.884653771499,2403.9058542297644,2245.560847070925,2131.7349211516016
1540,2064.626531083132,2033.3530131696943,2029.010340809736,2037.4341030366986,2066.2683033008316,2211.084887790388,2447.7682339314574,2712.634547102506,2832.440295108346,2809.0663021635123,2860.7608269156,2803.500895676651,2687.5010127499786,2621.54646871926,2526.8724218503967,2439.369474916223,2460.1213937286802,2612.312960377069,2664.618929085171,2598.9248767640074,2431.7236940633106,2287.4402840175326,2142.9567386659887,2008.9735411097377
1541,1982.9877001306174,1941.7297408387012,1928.7520449825895,1946.5586274256268,1971.767527728262,2030.030222196853,2186.924419598194,2371.996266305999,2453.450133006702,2496.9603931646097,2526.139769167697,2474.589623334245,2433.490635847308,2331.598257583534,2188.2137803670003,2220.053539878575,2264.6114865681793,2505.1871313144443,2577.31662168608,2516.735654240544,2351.351584711504,2223.7648604339133,2090.6217199292723,1979.2288993486968
1542,1923.0093998607001,1895.5487009524784,1860.9236037936992,1829.0262326496436,1828.5090190899177,1898.662340209048,2022.8053979745582,2135.178185121869,2237.1025083689356,2310.62035879485,2418.3204196793226,2424.3433377396323,2366.646137687078,2318.3903233860647,2306.086004413046,2282.3353900846682,2305.901031343631,2501.7075120823383,2567.5281970517067,2547.2752541758873,2447.287410020114,2313.5154937415773,2196.689035352502,2112.895583299647
1543,2091.3732567462284,2078.1481717534207,2118.2522207502648,2127.6930194763936,2146.6925383234834,2314.343361795184,2622.1445607169235,2804.527244261862,2896.5831715207623,2914.150892097448,2974.8775110172187,2946.747978460239,2901.0561219480783,2907.9905912929485,2794.763167605862,2703.217576187075,2673.587802973108,2836.1152729799524,2922.418052825629,2916.580557018021,2704.413311622101,2559.621230473813,2399.723009216909,2232.9202371069287
1544,2145.2337930443123,2080.0700605188067,2050.015427974441,2076.005437275158,2132.58559090919,2304.6362300995474,2534.341287377453,2850.309158378223,2902.017167241811,2900.380020097311,2920.685720165844,2900.596672070578,2854.851491313464,2843.356278500925,2751.328518373474,2664.6890969914466,2630.887629693531,2803.50031176667,2856.888974405041,2872.2423753480994,2721.379884289779,2561.6940275149427,2351.3862765200242,2213.65403402681
1545,2092.901029884724,2050.0597894116395,2067.6050686693507,2159.7489058525,2190.716133584492,2340.244427398278,2573.4306192828503,2799.4798250844674,2879.5858408881704,2885.182051586663,2905.4483391569183,2869.374562168024,2828.4292301510404,2821.206889505456,2708.7584457969087,2587.3799065954513,2563.0104137169446,2753.8877372372594,2787.123436105558,2745.965108461867,2573.013229410605,2414.260721180683,2290.0647625106185,2212.8713542783785
1546,2148.6647508922933,2101.0394757928607,2096.7236969507126,2188.509513535976,2136.910144702518,2255.0831435055984,2495.179368718672,2758.0049425133816,2849.9283423240063,2856.0081767338306,2865.305830386655,2847.8455925763496,2830.093971526964,2833.7430840725374,2730.6265934133626,2618.617434733007,2579.906337291424,2722.56895907672,2730.7034439317586,2664.548290754499,2559.3346576089143,2405.288214878288,2235.1739854232906,2160.3021804934683
1547,2002.6068368094784,1990.5488759497164,1991.0572167210507,2052.1604182042083,2081.338247924747,2183.838283869649,2467.0687387270937,2768.683937222442,2861.5980430996165,2854.9658930883757,2883.507059899324,2822.5620649974703,2721.7270010966026,2632.2908518861727,2506.633051419003,2427.67439259566,2433.3286941285915,2572.1964140239584,2594.0511332720466,2526.4379163766184,2357.8705272033367,2218.7437817514174,2086.1234548574216,1998.3923512458346
1548,1879.816156024564,1837.1717025039284,1850.8446973112223,1843.0632572528145,1869.827011854837,1920.4924373693043,2033.5110236562823,2233.502707247484,2392.0335765736863,2440.3438257378643,2452.3250359371855,2441.431494221931,2377.5627257010924,2304.426916608707,2149.2033032244412,2133.1505159136736,2237.2721467358474,2493.828089566822,2546.3754584748453,2491.632738832064,2344.0872077920976,2195.986888845366,2059.7715988950445,1940.480030898759
1549,1787.6294492994266,1752.4994732961982,1750.0604428585043,1753.1961277624775,1838.440448575013,1934.6879716145588,1995.898518789824,2124.199366444118,2281.2140053829753,2422.561923625091,2414.4117159469774,2405.019695665557,2337.1161404929694,2369.4916109535916,2330.1466113404035,2250.3531930535914,2218.1781889760937,2418.183308931327,2495.2245260372883,2477.867109227564,2426.1718679141177,2283.1980421229687,2145.0276540044206,2041.5473761381988
1550,1995.9064111623493,1957.8496257135675,1944.9901505707214,1943.0940344387698,1997.670836176651,2151.4819877129125,2479.2110113129443,2769.4615313447894,2856.5686363919235,2852.200287356456,2905.032149656922,2862.0550102461866,2817.6129883247568,2818.3157903034953,2717.432928209975,2599.6150792484636,2564.829347222965,2703.9281191244227,2693.383040672027,2640.8800536997946,2628.418532595824,2489.358452667343,2271.371749097065,2130.838950875102
1551,2081.7923418145456,2050.421386560506,2019.483478911533,2065.297113885336,2127.40632331733,2204.3116261436967,2526.7912407932486,2803.393806806327,2921.197609380867,2899.841214824116,2925.1886353326986,2882.5961624202137,2820.9739498743675,2857.8620027774505,2781.3170880625757,2673.498538616623,2619.131991004503,2757.297311220214,2800.250780292996,2695.814567797533,2689.399132931242,2520.0268879766904,2333.7884903837444,2172.9236925663918
1552,2073.3059321502387,2006.5213707135088,2005.9238819046186,2041.859806308475,2111.066457811811,2221.263173608364,2513.281263439696,2927.274145686509,3071.2460745882577,3062.0310933608853,3128.5818005509564,3146.6622910103897,3082.6476871924838,3120.4278830364096,2832.731194077674,2684.5439679132787,2667.171705584635,2857.6306300324372,2851.0147425019486,2718.677621496603,2675.669376883167,2502.4452771275483,2311.0430029666077,2176.793215355353
1553,2052.7711680384023,1984.143009111628,1962.9545315190992,2007.060377228824,2089.786076399552,2201.9752431670167,2509.4401875127346,2744.5742702487646,2845.465419908181,2852.262869057839,2897.483290375169,2878.175555398629,2800.025488711003,2846.237534940742,2779.962883450681,2672.783510487677,2667.4514582508427,2861.7187029492366,2863.8393671241047,2721.266097924219,2611.48169338156,2458.350732232134,2268.030942297688,2106.5226145817237
1554,2045.7092536431078,2018.5403216947616,1987.6151947858746,2018.4371496440588,2042.307698072048,2167.961842969807,2517.1529646049353,2753.3359770704797,2840.1588521192,2858.229445134116,2906.761650224284,2847.0819612441574,2751.7493588444845,2621.720599320706,2482.066540991467,2371.9760770030807,2401.285140575681,2541.400264158428,2585.1135103335673,2448.448859395261,2380.809746711335,2267.1572163616734,2127.3618193638977,2003.9237614754245
1555,1916.6853611698061,1872.3413770923705,1842.9753591843146,1851.625571321056,1862.211398855969,1933.4790603995934,2073.7568190524753,2194.7180386473706,2386.4340199070784,2421.156737820485,2415.0630635721645,2411.3519990210016,2417.085099351452,2358.846280932168,2339.7040074819474,2301.2431780226593,2319.7947372495764,2453.925498808858,2488.4364573117787,2379.9566182296567,2340.5730179909942,2207.2693303183437,2055.338754051267,1937.7056884370738
1556,1838.1884388581934,1783.1171526091462,1763.6639495131458,1765.71992620405,1783.4998087643014,1843.3821955974204,1978.593257300378,2112.3787318295554,2270.7194966659936,2386.073930282684,2412.3187979102813,2358.9763849416754,2355.3913289487496,2299.023090504061,2235.584687599849,2174.710761799927,2183.7027305512474,2382.2565933550004,2424.8118841257324,2362.039751121497,2316.605577471816,2190.593612525958,2056.917184761562,1939.782810886224
1557,1884.0523100730684,1840.4231515251079,1807.9830884667988,1825.2455904053038,1896.030227514689,2037.248417821939,2297.329401053174,2522.2808596442633,2679.1434519499785,2724.0201860952297,2779.4066482799103,2769.5342727961506,2714.3003707906405,2695.577721058856,2604.9170412002454,2494.759313613397,2474.102892336333,2578.956921420096,2571.1936066176168,2509.107407640733,2417.878093640155,2329.63110212778,2123.0549940424626,1967.929521097734
1558,1882.2590197530606,1818.9564116219424,1778.2162967498048,1806.3425888970992,1850.9356569312745,1964.8922749078188,2230.4679380270986,2485.324445153221,2567.146603940539,2606.5714475171576,2683.0863365072705,2692.1367891631166,2637.192314960489,2677.1692372343346,2601.1168814608936,2510.6398324718343,2478.636000424998,2590.355937401093,2555.2937100620056,2471.292431531134,2398.111316755656,2288.906366209703,2151.042479505165,2015.1669583975868
1559,1914.4573475337766,1863.229776475888,1840.1030163397982,1830.1053213277976,1862.95601063568,1998.5094052650404,2308.9051614407895,2543.727629748772,2666.051285921973,2668.312307959888,2700.533308534641,2696.6863341483313,2633.020631917224,2601.0805954006496,2560.354629330021,2484.0908093694266,2428.778055321205,2529.026651324188,2483.6762622112797,2372.996106920108,2317.8069602525848,2238.4268721583053,2091.5528105326525,1955.6311797398228
1560,1822.1577917816428,1763.6411906727935,1728.39137020452,1743.1916327165134,1750.403965243184,1779.8948518414866,1850.6284103381286,2016.3456862104283,2181.189753273943,2221.444419683771,2204.5095945016283,2233.283870236841,2133.7331507768477,2125.643955827557,2127.3007538640027,1958.2138811187906,2055.4097572900328,2254.503026466614,2323.93115146749,2228.4831110280556,2160.567969439131,2097.9609070214233,1991.1523969725129,1889.4942825712917
1561,1805.1733062547294,1731.4694718781088,1707.8142452958277,1717.2624465128572,1745.843286256094,1809.459149307773,1895.741105281818,2025.2208764444579,2128.5983643446098,2184.5507304151665,2247.917912003192,2251.180911161865,2167.7335889419546,2120.4597310278964,2065.8286139965894,2021.1242967246758,2041.3951971661809,2217.290420194306,2276.166877697996,2219.9793243343174,2151.6145068897017,2061.8524182170167,1959.0232396536812,1844.7150009729921
1562,1798.0411167833754,1753.4092571773226,1736.3031862573189,1733.0092783620426,1755.4067413907062,1811.6422732955823,1873.6896372077224,1985.0715863658936,2090.4482153336976,2156.5778614136093,2169.544440523264,2211.051770300448,2248.756470896464,2318.6684015177125,2280.227204627684,2222.9294286616,2209.03685476099,2367.751109974281,2412.927909925336,2276.6853173851887,2195.132938246946,2116.032599823586,1940.7079067138088,1817.6824583209084
1563,1758.8779020576608,1731.9024241239763,1701.8886901111048,1686.6892091654304,1684.1603582442858,1714.0117875146693,1750.6598672127188,1841.5277739121293,1938.9490491255335,2000.2324548436336,1982.895767977146,1928.4294265729081,1789.6861013868331,1806.45984361575,1777.3171518168258,1719.8777832660976,1771.4753145760687,2037.088770246416,2107.9452952432675,2096.9981090526153,2041.0807710795027,1996.6219628870774,1858.0551269815528,1753.2662583184465
1564,1694.257714085435,1666.4685858554153,1693.294198636857,1728.941070076086,1776.7145152438118,1815.054630743474,1892.1086913908753,2045.7819513531215,2166.3297677711303,2267.765906920166,2269.6931833749472,2249.124710275532,2218.236045406249,2194.8562711139252,2152.0806217034424,2152.6480412419323,2153.568659171976,2317.8897958699317,2376.6125440501096,2282.7856356646494,2226.289399415198,2175.9745601899444,2078.7920374332875,1974.2793885540507
1565,1883.946433017549,1847.798252433505,1859.2897068240122,1886.530015245334,1929.7056148205197,2080.175141777939,2352.9010305099278,2712.7224886825625,2763.8451763343965,2749.672683376017,2801.174888294511,2815.697001890186,2762.525584086223,2773.2803543850964,2673.8179981523003,2556.8802785804764,2527.8245830842948,2655.6867817566504,2633.2433302896725,2498.577005325648,2402.8022646629397,2347.031918396381,2183.195059641956,2020.7622013908729
1566,1892.1127730125122,1855.6293536928313,1871.2200295780708,1894.6024284090947,1918.5817484712072,2022.958836336121,2346.790212837043,2621.680902643099,2770.595905486009,2753.9902879015267,2786.937234728616,2811.557517572571,2740.5147426772733,2725.360221720829,2630.0388200337043,2514.56645376258,2480.5990596978377,2592.486192476194,2560.0097905643884,2454.9533332487936,2374.2880792635788,2306.641692915284,2124.430387940077,1973.2974048245796
1567,1855.703531095581,1837.935366896877,1807.1266236346125,1805.1618518619828,1852.1671815388593,2009.8487188904737,2322.390369075646,2615.2974453614456,2722.3095239313993,2738.409290720248,2790.751550295225,2792.576043558347,2700.537704296826,2718.5997637436903,2638.8136684177503,2513.402836787567,2485.012952527856,2623.9007584086444,2585.690833234584,2459.2548984195987,2367.1221206289215,2332.3837433052877,2183.592868036625,2008.2766353997192
1568,1945.1753068395678,1924.8382344330985,1905.4994489304984,1909.813410753542,1937.602112627795,2088.2603568938603,2357.591093333049,2676.0958885983628,2820.6101327361807,2831.271024945159,2809.9577193176488,2776.2082570733146,2684.7624888787855,2631.8781273448626,2502.8762680788946,2399.0731365706088,2387.6747404795224,2503.6549084215235,2464.87615072236,2358.0783910858136,2245.9947053769097,2186.73892192003,2080.2816494052045,1957.523655110502
1569,1857.0796220880923,1807.5494591443955,1789.3695579708021,1777.367020845871,1787.062776197763,1840.2226018296967,1913.09360078583,2051.966822755532,2195.0889027061594,2268.2009024262957,2285.9792981907117,2259.0089726738543,2179.9177782359366,2167.100261405906,2128.789749814437,2096.203051251628,2099.4411307313953,2233.5699148983035,2291.1063575124826,2184.4567899417607,2132.2144862468967,2113.2231247586164,1980.6569393663253,1867.8321327345495
1570,1790.9176825512588,1739.7847312983754,1706.0396690935593,1693.7533489436619,1717.1858115943078,1776.4350230396817,1836.3344476152092,1978.1428826610154,2104.387931280275,2195.3460191455433,2172.8422519624714,2206.0473229826175,2210.891546864528,2140.8900605961044,2130.138565847869,2131.5783685364127,2061.085373043378,2237.093255156392,2226.4712823670707,2092.984171245673,2139.660485549727,2145.0369862559774,2010.16011240969,1893.7344515447812
1571,1838.829684642792,1807.889481542685,1794.6755662866478,1821.7862868486402,1883.5667208549094,2029.8438831222752,2300.879459652901,2639.5161453836918,2734.7120393940604,2763.4274295571577,2860.134843250569,2893.406055573767,2838.5702486029663,2760.71317349843,2663.150537442587,2529.108710807615,2536.0731776647926,2589.544791180247,2613.09531317908,2526.636095956103,2424.653457506575,2374.624805243322,2210.573645214319,2071.8164460268795
1572,1995.3286722944217,1930.4821576500672,1858.4118520038026,1870.2718509222696,1908.8449392451091,2051.642987017661,2317.2666203784934,2622.263466828788,2760.2174516157447,2793.541608011851,2835.8148476769547,2803.565806890649,2760.6501267788594,2778.1909765218866,2701.7984317280743,2581.8255464655927,2564.650900948312,2635.939079175545,2590.1907642019,2483.569592704172,2395.8180513242496,2342.2278188434416,2177.684272331308,2038.658744955614
1573,1946.5658005988444,1906.7743031120083,1865.4179769128189,1848.2299090913684,1904.6359030448514,2040.812302220364,2323.425353188346,2625.5409655688236,2701.309777528201,2749.6957511496694,2829.133300912197,2819.989817137366,2761.96305456389,2767.0038368800974,2666.2333461150997,2529.8468710618877,2508.9343591156517,2618.6755607601094,2568.2311012497394,2461.1618488824734,2378.793712778972,2321.8887836281174,2176.220239662378,2017.97966430379
1574,1930.5305518168318,1898.0830465694269,1890.0286300613534,1889.4851415887829,1938.6191571092786,2058.930346199528,2304.1574486563118,2584.436505494922,2743.3956036945074,2764.0575713454587,2819.4607672916986,2790.615377812816,2719.7759869462748,2732.143752381616,2681.3363458015424,2560.7765410611614,2549.5858460207014,2668.8794077324546,2600.635305142629,2499.287023262482,2419.913858122506,2357.0738435016356,2171.5017027689696,2003.6113715716226
1575,1908.4586724434923,1877.1358695079405,1848.2023576704235,1874.3235892966334,1920.4586373912468,2010.4614607195883,2256.297034306349,2559.021634416622,2712.041098649114,2722.9935977589093,2762.04568010885,2735.2653302602375,2645.787230896352,2605.3029106503946,2482.6158236771603,2373.732129822123,2389.8948283358127,2496.005357714521,2426.95918125443,2296.117370861413,2193.2554038814314,2171.1404501356114,2072.474287894317,1921.3093913929852
1576,1837.5604340730824,1799.7366367615552,1767.4084773798352,1751.9779235300668,1755.1709486165778,1794.1924519685738,1851.7697987583135,2014.9860716607814,2155.188061971567,2253.144705879109,2318.072275974151,2239.7226911606494,2127.6623210562257,2110.145810823807,2160.103822309548,2156.7584110209373,2155.257837229116,2293.908426609938,2365.437280561556,2235.5331369290398,2140.494341276591,2109.9944531055407,1965.502927747343,1868.0373659516342
1577,1778.5359460807003,1725.534039288466,1728.5971990288172,1713.9556441685188,1732.5165703242055,1770.818359093467,1817.2524876454243,1973.3722269596965,2144.3173270518373,2244.3406826538985,2257.354765452481,2234.086841798684,2224.3309303065034,2222.2938901183375,2148.870427762151,2152.4658372623794,2170.6138774407036,2380.217668761299,2429.6958641946585,2301.1915319966006,2214.8594327438636,2199.1304794563844,2039.9343914784333,1909.0169187705787
1578,1879.4455147932445,1832.5352130372291,1793.40285125238,1815.5049923124666,1887.3313375340285,1993.2211838067817,2301.8677403719,2620.389820434337,2791.290219637866,2794.259188956809,2904.5131474185255,2948.2559162404323,2903.3402915348,2905.312416271154,2820.2066159142655,2674.970345083665,2662.4735776218017,2776.0737248944615,2736.211046721605,2603.9574897550524,2490.3373068879055,2435.4043812798864,2257.5833655754523,2045.9898776243444
1579,1944.109787339186,1906.1125609961962,1890.0511798155885,1884.5982635792438,1953.4397704310645,2074.2733218644116,2382.2157114386323,2664.2068188215344,2778.3275844900636,2788.200897579909,2817.380402286514,2795.4170392717165,2726.318757449647,2771.614558156276,2662.385013572792,2686.0092099741,2662.4296075944862,2737.124461982439,2707.4895197753845,2473.1587868570914,2382.899489515256,2354.6264388329823,2188.99246251675,2035.5731362600807
1580,1971.1137477742448,1947.5282714648201,1928.4961824399102,1915.7078885485744,1938.208371355574,2070.374751550766,2360.3415515569686,2691.959523849934,2826.0457285983757,2827.007129524525,2866.586477495629,2853.8976372362927,2802.219306884644,2819.7020353646153,2705.3793932204385,2783.571189573543,2676.303165331824,2785.784618934992,2723.594993778897,2614.788870664547,2497.5566052729196,2436.2886635423088,2232.9794598002536,2079.4164556289593
1581,1985.322053739261,1906.7115782537414,1869.258608609193,1867.9876692164187,1917.4057407154028,2054.8593106148023,2357.8254157601104,2670.831857738658,2823.8354211860496,2855.1557353268795,2915.2389689781094,2919.757604953636,2857.1910505658284,2855.273052185215,2776.061838137429,2691.6739754366727,2644.387468294645,2766.032001690692,2687.423157962487,2539.5676447919122,2394.5078001645143,2340.505756513618,2165.440257140151,2000.0814784066724
1582,1875.838224181386,1825.6707572137059,1824.841012172947,1828.0305011839541,1868.729730457323,1978.0079915088143,2186.4029735776503,2467.7680061275473,2560.7794475251994,2596.072867953387,2658.243267727986,2618.420303601958,2533.4920639622483,2454.833112226771,2370.316299997354,2327.4821130166542,2336.747597812642,2432.498886965335,2463.048733803439,2346.9910456784287,2254.942858467791,2223.1742003662443,2073.5639677058834,1919.5953176773396
1583,1830.3716953391445,1765.9195681623955,1737.26891892381,1729.6659670711074,1752.7691536149312,1801.0255261112247,1867.3709841480795,2033.0389581997506,2136.476278939375,2243.5268474539153,2243.2921800944855,2203.2679917422984,2226.3827623361167,2167.1013801517333,2141.104983786047,2141.9850784996142,2160.7571231668317,2319.4461707927658,2378.0765685605074,2225.405748410196,2101.134951594298,2061.5890239355062,1958.4395060174202,1824.8426406911342
1584,1720.7030579958641,1684.7434755870768,1682.7749708524732,1683.7579491833442,1686.4771702778205,1696.7903081087331,1721.746354667082,1814.7310798550689,1998.533740900358,2142.1896268733585,2142.7043602431877,2129.4145320488437,2133.427600226096,2089.2723377340308,1938.38665119587,1874.3656995601705,1991.2539707641604,2196.5420401976776,2255.469105843103,2142.669774777766,2071.4068321554596,2053.109081122957,1961.679085658888,1867.065642858154
1585,1833.1892386338814,1802.0212339326554,1778.1856595018514,1794.092554757639,1844.4537615877728,1958.4664798696367,2264.795286645725,2591.5715285396636,2743.4122670501306,2774.874814151451,2833.5375518318415,2812.468968551175,2749.4613726283333,2766.630574282147,2704.8956779636223,2595.7024063409626,2561.5740661550126,2662.6973358535333,2622.7202358565073,2506.0798580132873,2421.544813077941,2347.7688135140743,2208.3804322688056,2032.2170618372274
1586,1948.7486538414869,1888.659684532181,1868.1737000153205,1890.607260345966,1918.5529665950708,2003.575681196594,2324.6075058398164,2605.056434564647,2744.7557702463782,2780.857488007489,2842.0831118527035,2835.038625550247,2783.167376960135,2808.248518508522,2775.440708713957,2669.912120974858,2572.8505070183905,2674.367130670685,2574.483841809356,2442.502795618396,2329.246366663825,2277.9402859487022,2156.916993407717,2004.6493825825205
1587,1894.8008081867854,1845.5780304822276,1853.4995921416041,1866.915714088794,1924.1512907222575,2024.598777399362,2315.881143558589,2644.62548955362,2781.117479728564,2811.7134878743273,2811.518591731058,2823.6543696184985,2795.389937169118,2776.445408870895,2665.6858441025224,2551.11248183863,2516.8587389152667,2670.9075435737413,2624.4795363489998,2481.4429768683044,2349.4439148268625,2282.7744131161344,2192.4356921037306,2046.833598358206
1588,1922.8812334226957,1860.8526722741128,1832.195726898758,1852.9237721214286,1903.3315228840243,2008.0462001021895,2303.23450405654,2636.4238603850145,2790.161951354079,2793.59556973441,2819.5330631385987,2859.41171864431,2810.9347571286394,2838.079088679268,2736.5696569046554,2622.2391803922183,2550.5333994177627,2618.946006657499,2563.144907665313,2475.2156638241327,2371.036146921325,2257.8235518196175,2129.0873641462326,2001.1383072454169
1589,1864.5081796499724,1783.2259288062728,1754.951739066827,1725.0587252894838,1751.9302427443329,1818.9430153839573,1898.9712040546476,2094.8002811967394,2288.7522877829692,2330.981509444501,2389.158207131607,2378.5482507192055,2332.02101479307,2285.8422946855085,2312.7698410648636,2252.058061912516,2251.1152047442483,2367.0487179697784,2334.738530337092,2216.6950613307326,2085.7860227315105,2064.1052142564913,1955.7102072863258,1859.8154333038644
1590,1775.6787184346695,1715.297428292289,1686.2701038263938,1687.5804520552015,1695.5187182377358,1696.1455257530752,1724.645815726296,1854.990700340214,2022.8653919892022,2146.8876336316603,2197.5387738301606,2208.1783581931213,2160.3499007702885,2108.563760323104,2085.964554854122,2043.8519663426298,2069.080574695681,2214.5876027564223,2284.45739942981,2138.818767307577,2046.1808553544763,2008.9764194036406,1939.6518823475637,1824.6849576724396
1591,1726.5513807490943,1679.089611567312,1654.4532258071183,1645.358576522518,1648.4881362739113,1622.4711363963495,1650.5845207759035,1806.059585966042,1953.755500331211,2050.534937644099,2125.2264409315917,2231.14933366525,2182.8844840325387,2172.9705005966766,2157.048676303207,2173.74389759566,2201.7828744253343,2399.9944952378446,2448.60287927937,2312.402804196053,2225.6196867921776,2168.010923989974,2097.3614660653675,1970.6199391560483
1592,1916.099241257564,1828.7075794096527,1813.3824800728137,1840.801938370401,1873.9910760853547,2002.7424464149824,2321.6538420040274,2604.252973397526,2759.59760636865,2836.6689833774535,2884.910402485429,2901.9432903596685,2847.1998736316523,2846.032937700181,2775.841014034981,2667.200540266649,2629.55273681431,2759.0053965550624,2728.496080044028,2586.477186699215,2460.999067918279,2377.7292334436133,2248.0859156113,2110.027148070096
