,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1527,2187.5155647170964,2033.9538407926032,2023.6811786690844,2033.9657664829565,1977.1953929991716,2013.8165081261657,2150.637523768944,2293.817717949655,2449.259608627716,2521.527877835621,2548.4924397155864,2527.76742194024,2451.2313128099436,2382.879566780083,2363.743090149704,2418.886878199323,2460.793468583977,2660.537918745236,2825.318877732022,2769.457544011843,2737.4685852556113,2741.47366142717,2622.3783843471406,2554.126458129819
1528,2631.4315401500817,2509.921453855097,2531.583645674075,2541.079609705209,2545.47398977101,2549.208680400754,2615.6091495912788,2735.562990002823,2940.7268700725444,3052.014011128712,3149.1301586288796,3180.481495024711,3117.260679712525,2503.117691772955,2467.3504001979854,2480.659879039136,2532.442217524521,2731.520365953848,2802.6855191931136,2641.8120426821215,2479.7930321593703,2367.618905246158,2210.4953237327727,2120.834212303951
1529,1992.5545393125992,1955.2519728357547,1936.9510645915393,1935.8551658377764,1983.1685330956302,2141.7093181866585,2512.609292345009,2853.9221301240505,2996.425292499539,2954.7833118543595,2992.0802261862664,2984.2337683433016,2966.075804091934,2953.531112169644,2904.1149204333474,2821.4025802843253,2795.5193270224427,2987.5757986294857,2967.0497783518695,2841.3012440016782,2687.453839657973,2531.943589255776,2354.0720638185207,2158.0238104442365
1530,2092.3408835562127,2059.8900228804814,2043.12591351286,2053.5690872540104,2151.166201508653,2231.788975135639,2547.316184460262,2952.8555897510605,3061.789001757238,3084.0435377771055,3158.6955761007966,3188.3010213606394,3126.2702908972255,3129.671216294922,3101.843034223637,3015.9194767031345,3037.323657083038,3165.5207088701063,3163.463286507885,3018.625390485869,2822.518688014024,2627.62945574608,2448.3541036743627,2279.9127290164924
1531,2132.248689955214,2100.800427590227,2094.301005867556,2066.2237985262154,2107.6103473258154,2289.4148639904206,2667.6690586562136,3016.4608028409407,3058.6106504402187,3007.589828451188,3041.278026961086,3030.530726334883,2959.3238122970365,3017.1541846075165,2983.7284252889435,2806.363312763171,2815.963284267033,2981.106113789938,2932.226556967231,2825.866953050765,2699.8520756306284,2549.5679632533333,2396.2638664896253,2243.093005639277
1532,2119.524711819627,2080.6790581738514,2093.4295483891538,2086.6408187898064,2143.030668225951,2281.220783893695,2567.7361220093107,2896.0313634731974,3029.4429272520083,3067.2647346135627,3187.463642884738,3205.8872718554485,3158.7184098290313,3178.2381035582293,3125.043210288276,2984.4578457695784,2929.79533460865,3007.831466742332,3060.6580458100048,3009.7302859631227,2801.7480989031856,2608.9567341079373,2469.8412148997063,2359.13434270139
1533,2186.999059915816,2127.530241507029,2073.529555192848,2085.9853930091217,2189.774886129147,2335.633030893598,2633.087719732291,2923.1550235627833,3025.2673621189856,3017.0192893455137,3128.3926578838855,3064.690204310523,2960.2991307081743,2876.0540859342254,2776.5894304934404,2665.3860669333853,2649.9598419227523,2774.445536691688,2885.973473357682,2784.1365149594144,2593.1553065387056,2438.066638922921,2251.2843340099535,2134.6756014696853
1534,2056.162611904712,2009.4426260562266,1995.8919309292712,1947.353600751777,2006.534549683762,2033.6974713407542,2143.8399534430123,2297.183925552127,2420.6400558975492,2435.1030051664375,2448.403140720591,2443.7162937261255,2393.5325034369403,2323.687902847626,2273.675795169911,2265.5124383643533,2322.2943832921737,2542.3955861363056,2663.1666509173947,2592.1397370092955,2486.9863957834527,2325.6774928053037,2176.4080287577635,2053.445344044547
1535,1947.1747823529079,1874.5210529208105,1840.2886090521322,1852.824710459246,1872.35961405114,1877.6424337575409,2013.281050860855,2101.1453177266612,2254.198880645184,2426.965281616878,2477.3750869064934,2487.369940956972,2461.0611048674746,2414.154971283145,2381.7164058329754,2384.1586626424455,2478.2788517721156,2697.571089497231,2784.5783351000646,2681.652669747629,2460.1689854036813,2308.5889881499106,2150.476885186922,2066.0802551448214
1536,2025.1803962346564,1982.86455998183,1976.1589113687896,1961.5495009774288,1955.136015597394,2126.4176943198886,2509.9421488617027,2804.7592241567527,2800.1445381841863,2788.223426986324,2911.9446044231477,2973.2473923394473,2932.785553733076,2912.977826416274,2818.330082911352,2720.021353115645,2691.0245275250127,2823.2436149645227,2918.552258731988,2840.730682820394,2586.2123583849975,2405.7409208150293,2236.485655648202,2111.844218379411
1537,2052.6789779891756,2017.6818122003267,2019.4844481873506,2010.35111116553,2075.6738820816154,2204.9131052778494,2560.8256784589335,2898.158317251655,2967.1600652955985,2912.8360387271955,3058.695267026758,3059.4339314181925,3013.24621507602,2985.517983571939,2936.0472515178803,2817.468408545362,2815.079088840877,2973.7540511287893,3027.8059327475935,2835.566202498424,2653.850823780394,2516.7536840171592,2339.5923395239693,2185.564510634298
1538,2128.37692274064,2050.9274135601654,2020.8039165726284,2016.6608077632454,2024.9615155315985,2160.2588566987024,2480.2507985767606,2780.280738546651,2923.123545907073,3011.100485677781,3106.8242906521473,3075.191133877825,3037.3171855237806,3016.808587743297,2910.857380351565,2786.4467273535943,2741.672645099482,2900.4482908742216,2941.9382384861547,2849.6056265956504,2640.0377314233747,2464.481224758171,2297.389449865201,2178.161931664181
1539,2107.3974223124897,2048.4868117320425,1999.4156678153204,2031.9539148482672,2068.0265428538946,2191.1406108998267,2521.5585813018197,2726.9777840861166,2827.9106403216024,2843.1286710526456,2903.1080427841894,2898.4117575121245,2854.958469344453,2835.0811669444765,2757.714128412907,2640.3403440294855,2617.9514818146054,2755.6229712323075,2830.6268647206384,2786.8219912663144,2590.8118499173565,2423.448808875592,2261.641525627624,2150.1461021576324
1540,2079.8503803794406,2046.5732957718092,2039.0117118908056,2049.9689929965716,2083.351832983249,2229.7385069724073,2469.645925793856,2731.6797514063173,2852.326209918178,2825.1613016202173,2875.8996977116058,2808.7064448281244,2683.272022913637,2611.0469477031506,2514.574013405006,2423.5068278692866,2443.9388465975626,2603.651036247022,2676.7576981634593,2620.7768664708738,2446.3818218865385,2297.229627519553,2148.4780902887433,2013.5411286501899
1541,2008.0028464580348,1965.9535648831193,1953.939943893449,1976.2082096774566,2004.8294150940255,2062.6547389948164,2185.079960905051,2344.499028918184,2416.246998094207,2470.79470806614,2486.632027815964,2432.2969290170727,2389.5056050739263,2289.2857229767396,2171.0630801597904,2187.656495424506,2228.1111083845803,2466.7428099736803,2559.933610504184,2516.078586455966,2341.2069012814627,2212.668575665566,2083.9232796541155,1981.369264836691
1542,1936.4290756881499,1914.7968754772971,1874.6250872647076,1834.4980832777796,1825.0570314188944,1889.176313638035,1988.3652779891625,2085.650065172991,2187.9506219636555,2269.0759603912693,2362.352021791231,2368.1889330672507,2313.4454637498707,2266.220252676636,2257.465522027986,2237.8615647244624,2268.2388376195304,2469.888174237942,2556.665958721389,2560.3980342294994,2471.028685682454,2335.0203565244906,2222.963124522706,2144.8678889250805
1543,2109.2552249966852,2076.29721882287,2093.824549434904,2105.1430527505368,2144.482641313414,2301.015585364393,2620.867921386726,2826.14705095904,2917.354757444059,2937.6505977978777,2999.799142686912,2970.7445044213914,2925.433706428016,2930.192774850814,2812.3893640847186,2725.4375993620506,2698.3669212459536,2871.104768794464,2951.6152928536317,2910.058020337166,2717.4365840952673,2571.0024332713615,2403.6585793127206,2238.6899732007323
1544,2143.0514813975005,2081.097913172555,2051.7834988617365,2077.907376708437,2125.3327292328404,2289.2561904559443,2551.0108732456238,2870.718275387222,2926.8075056314797,2920.4162750553614,2940.4058929488688,2917.9281183271332,2876.1212929146673,2864.3864815859656,2767.8083593223687,2685.5023844730686,2647.609710221626,2834.983919430928,2893.2125746019974,2875.4810636604584,2724.900318550782,2568.74047867793,2362.731736286015,2218.95869431015
1545,2096.203486869406,2053.5326812828193,2063.3816078394293,2126.1635207702634,2163.6968149726904,2312.6733969988095,2585.8354857126815,2819.7844771475634,2902.450992434854,2907.041803067643,2923.168736264414,2880.081209023253,2843.2844505384646,2832.7954085986266,2708.947241030088,2581.7439777778186,2558.867902588481,2770.870063014215,2814.8254101328935,2768.9593978477146,2601.917300432041,2438.003784554407,2310.8786396590817,2223.104786857176
1546,2142.929981426442,2094.323399443868,2085.182708308659,2147.008019403956,2132.52837008073,2259.0192845787415,2512.864633248672,2777.504699057024,2864.998576866238,2873.4307805140024,2870.6523490586524,2853.7473714945077,2844.361876915668,2843.3864453701867,2732.078833791176,2620.4134051856363,2584.6950467781344,2736.508357849158,2749.4637992987036,2689.100953266548,2587.7933745646037,2429.746016827468,2255.473832041097,2181.722767098586
1547,2021.3703610561167,2005.8425183375946,2001.381060022819,2058.2185450586467,2092.6610037747496,2202.890102392516,2485.8472690057047,2790.2820077018487,2878.669479498555,2876.519038103929,2897.784713617257,2830.107404201637,2722.1850659317315,2618.094077563268,2486.361024656056,2404.603312671672,2413.895123359884,2555.81515178295,2588.7418180896752,2534.265174027991,2360.0164879256176,2216.360621611909,2081.6868868895026,2005.677463169003
1548,1875.6716819552325,1838.2976646064396,1858.7312324346246,1851.317849241573,1879.0978271065287,1922.419225052187,2015.0231160292576,2200.7880372311242,2357.105242417186,2408.942530772654,2414.8317744545675,2398.049899336528,2338.515360577797,2271.3138974658486,2147.730796941353,2124.914481878003,2200.221728877173,2454.347104783584,2528.637212642435,2489.9589615870314,2325.9059982258464,2170.159542007342,2037.581135039605,1922.2224492366063
1549,1766.4845790473873,1735.3978167437592,1738.3424438157886,1739.1522238676475,1839.8057224533154,1935.6230508393317,1961.0064046995903,2070.0472490341836,2225.186060554544,2361.4386682697645,2357.1967505419575,2345.591722656348,2288.2579802451583,2313.1777078350374,2280.404987893993,2211.0698143439554,2186.2182966691557,2384.805232621649,2475.595705782669,2478.1087746809762,2440.804879696968,2293.111788723954,2156.4027156589714,2065.5527111988026
1550,2026.2825551098892,1980.0935781757235,1965.9195714519337,1964.711649290297,2022.289658688565,2177.9972526082925,2497.4521386354254,2790.3288276930116,2875.848749179542,2871.4629468498374,2922.2353869066205,2873.717579240159,2831.323135248052,2828.956618597765,2721.6252670407735,2600.715103148011,2565.329428564777,2714.664766072106,2711.8064828228817,2665.633942122061,2652.753758767206,2514.185285342938,2292.551768256233,2155.3323666963292
1551,2102.204739531331,2067.259113478389,2033.6327553791152,2074.8098711436874,2130.002898010104,2221.0659331276415,2542.255732090225,2825.9719134913294,2943.1963137599514,2922.8835225480343,2943.698187284908,2896.6398614746186,2835.302388138839,2877.0548756906655,2799.5195989754084,2693.5889126445104,2632.28767184481,2778.239066441893,2836.8941583581136,2727.8949529760375,2697.6030014804364,2533.6619780041565,2346.534636448259,2185.8031318935678
1552,2085.0753327013726,2020.287527458704,2017.3374055477034,2048.4673614144676,2113.4864760943447,2232.475630357837,2532.0276488215163,2942.428558655878,3090.0678858769156,3080.9313412618603,3150.389121725047,3163.025588193125,3098.6099230895725,3128.4982205541587,2854.9081638091184,2702.442724173169,2682.6776681211936,2890.0955437957664,2887.667824626595,2748.6224523268847,2685.805505730699,2515.0781113898074,2322.5759671074816,2184.381710367181
1553,2067.5530050878083,2000.788202900053,1978.8467185190088,2018.7339935336518,2096.6744904920956,2215.37225440154,2528.2412361478555,2760.650798911542,2866.482818853165,2862.7336370373514,2910.294718196687,2885.7657774258005,2812.183089393955,2870.1736645260903,2799.895700814951,2693.9597122216096,2685.6071452443316,2897.2277548851016,2901.329537612003,2753.680375047988,2627.9274903834444,2470.835789310339,2278.0320392801455,2115.3959858622025
1554,2064.5922055834226,2034.4794663862797,2003.1361425107245,2027.7841171590642,2055.2052013683965,2185.4836098347564,2536.2994538036373,2769.992870413328,2862.1176730516286,2872.725082039164,2928.340101629616,2856.4288404028293,2763.2968432561297,2616.8942735105775,2467.3135001911714,2351.753006614858,2375.064199452128,2521.8905804991787,2583.994754626247,2445.040325712397,2382.6657105953486,2270.3512141083106,2128.8150070178676,2006.3113637073914
1555,1926.4010356639606,1882.7105457618886,1851.1701552140296,1863.0662289884235,1871.0811349150615,1937.735541633503,2055.09553847112,2162.198910980784,2348.197199246638,2390.5506500498595,2380.179247574312,2372.3643121964724,2372.9513594137893,2312.639108065995,2292.8628374595164,2258.830227286265,2281.231005486525,2412.548497582223,2456.2094231972906,2352.426242145906,2327.516345845605,2193.0498142873057,2041.9682501838506,1929.6797744782232
1556,1828.642832873195,1772.9275412851468,1754.216641712579,1757.0751419489707,1772.2687581404007,1824.2847309046085,1942.3853198960026,2061.147503474649,2214.3500201178094,2331.467740724242,2354.6794147101464,2308.6116669372313,2303.1553914886367,2254.739780604401,2203.5273926276063,2150.423217603277,2158.6902472792954,2350.307437351537,2397.7087347901047,2341.5541485808435,2305.461665232528,2176.760393680169,2044.6372992763058,1931.0153001389026
1557,1885.428365365838,1845.3522180555017,1808.7388414554634,1828.1751338310612,1908.3796281367365,2056.510912103223,2307.922406746235,2516.878304220651,2673.6869546626144,2715.105639983878,2770.7851905231546,2757.7188824458,2703.660034893527,2680.808327490795,2583.249008098978,2469.2422172533816,2453.693680276633,2564.040293096384,2563.966056026823,2512.3197563388976,2418.6446698365335,2335.2844860603914,2111.3618523806667,1953.4183124909634
1558,1874.918183911342,1811.3552484268864,1763.497058068159,1798.8909955698584,1847.7988546912327,1966.137982053454,2228.288189269131,2472.6310717303927,2544.9157636250725,2578.33645023142,2653.4394378026327,2663.8893152135333,2607.8042880140465,2654.686027746957,2576.0889947643886,2488.425135626747,2461.435154588925,2575.9474605984433,2545.4918875036437,2469.058373220262,2402.650268244449,2291.3595216959693,2154.5113955243005,2025.664897731932
1559,1920.9601473163352,1871.4861581700347,1848.9701120718978,1837.4564891654943,1871.53982822654,2013.7108676496669,2316.0300222128444,2532.962195939932,2653.0271080491457,2651.7231690314356,2674.746223632931,2667.901722653373,2600.685542932963,2558.7541069931435,2521.582824445713,2448.8765824178854,2393.493695055267,2501.7864560619364,2463.9850646391837,2352.5275967656903,2299.542592782796,2224.7401257333117,2076.6292194231237,1944.1568260483207
1560,1811.3162413175453,1753.9807403220414,1716.4423875979985,1732.607296109612,1734.536279018835,1757.543761905628,1827.849934055686,1987.4482933723004,2151.349670387242,2196.821545394574,2200.6809177975774,2218.9934383672453,2140.962110804223,2140.011012126621,2133.126811532716,2014.516512223851,2066.6410129970504,2247.4120464070065,2305.7961806028825,2207.556239110544,2140.149385479876,2080.5908728061945,1976.9491734604617,1877.5685753464584
1561,1791.5660456267879,1716.0808174099575,1694.1879085262512,1706.2883852184975,1737.3242810272955,1796.9007918460939,1863.398353814252,1991.25402826753,2106.7442691047618,2179.871834491798,2233.0543996250335,2235.736749740364,2165.8953746217508,2126.3658549310417,2082.449434102888,2045.2680414135707,2059.6128499008178,2218.505484671173,2261.041793012205,2198.1763215785,2135.6990932319645,2050.2287162965413,1949.7037471266253,1835.2642012968386
1562,1788.4148570920331,1746.8973601168295,1732.5431956537147,1729.8133416362273,1753.2044116335112,1805.090705816402,1847.9085214598058,1962.5010077966297,2085.921492949116,2170.3346980231017,2191.920638852005,2220.8066250892357,2230.858834404633,2274.8176253905117,2239.2399809748877,2183.6517654051613,2171.628393849621,2327.754944821867,2381.4746741734316,2247.0527656122754,2161.6822106526947,2088.2895083115204,1921.1593060898385,1801.1290245418477
1563,1747.1551542415127,1722.8282517215412,1692.2375420004196,1674.6131537523768,1668.6507899164308,1695.4785767272444,1736.7765709584128,1840.818366920125,1966.8085811660403,2045.1390349591643,2058.46277718199,2038.3730529895513,1961.9085142155393,1965.528815731518,1937.232538063131,1891.2570293572253,1905.986547888036,2104.7108570370224,2146.9271441606984,2103.4132647182223,2039.0517826441462,1986.4931095712554,1855.1679632038963,1742.2318513977991
1564,1685.1459983231548,1653.2568374432976,1683.0692388617367,1720.3036544900972,1773.824062611066,1803.8425322313042,1860.2187581157405,1993.2329113566393,2130.0935846141538,2231.2458761369244,2246.2738191330573,2227.9051624455615,2196.4502460792355,2181.88269372127,2142.55359396113,2130.4462054868413,2126.7463249828234,2291.8556253347315,2356.4157126912905,2262.4583244846654,2199.4660096083735,2157.584270205293,2071.9487691360455,1982.879337130569
1565,1887.7180783523304,1857.7252482174633,1876.8936455335468,1907.2586086396177,1951.8770607986608,2107.0141606157176,2362.811042193851,2718.4486243188812,2766.481578870614,2751.5002005942874,2801.337844728377,2814.2518848972372,2767.537337922763,2779.839304979389,2667.3267748034104,2547.407066510345,2516.2757246150995,2650.521384115265,2645.0487611946137,2509.6864958228075,2405.2473869743035,2357.177479847872,2188.4681544198775,2025.7668147534944
1566,1900.5858463157535,1867.4408888225253,1890.9980389776563,1913.3231823585038,1936.3864670482458,2040.2556823168597,2356.6180452922367,2612.557006593886,2767.927967961592,2745.8476859765715,2776.0946359353065,2801.4521469299057,2728.7598942001546,2713.0814752162546,2606.563030843628,2484.0483069009733,2443.776130717149,2570.1801234678774,2554.2938399020454,2453.8632967280005,2369.736541259862,2308.295383409571,2114.998472600676,1964.3633592127564
1567,1851.119366933697,1841.8126926705872,1808.4888432486462,1802.4604230766515,1855.1996585006007,2019.636005553859,2326.2821997382734,2607.8672732243563,2709.028631320438,2720.4781940531348,2770.772394872018,2772.6883477521146,2679.721999903366,2704.2083288323015,2615.195519823509,2486.5377299369097,2462.171419034221,2613.939954323443,2579.2152205288626,2455.168714288952,2364.4482626913596,2345.051863787657,2196.5855571816383,2018.394495153151
1568,1967.712460753182,1949.0512094002368,1929.4332482592256,1936.6324889532866,1963.7891386797585,2113.0935917785728,2363.1514163867128,2677.178576640594,2821.4644819570913,2838.769029531088,2800.5702201707777,2764.6556807312213,2671.3690842444144,2613.015371877603,2477.296802094553,2370.069630181932,2362.6600253452734,2479.2139981445603,2440.9533717530326,2336.466019647619,2228.491405926194,2178.944481572877,2077.7471700341553,1958.4304911140632
1569,1854.9855127325682,1807.069171361687,1790.2670748960893,1776.6408424492322,1780.0624556625535,1826.7258799888193,1890.131710559853,2032.607653672614,2175.62810528953,2251.670382516159,2272.085946239944,2252.1744780511513,2186.7716217240477,2165.8303814657115,2130.169832274294,2093.9662439087306,2094.329382043643,2221.3702990439247,2268.29142582505,2162.456951944645,2110.091103209247,2091.1847997752357,1963.7935875996288,1853.2285577289078
1570,1773.8050436036756,1723.6491081405502,1689.3558864323863,1679.3685145538427,1699.6730642008306,1751.8279864689018,1808.1517998337222,1949.9910246422705,2078.595406820764,2174.39577136768,2169.068199393554,2195.239116888859,2190.8409244951426,2135.506302754672,2120.1963311710847,2113.2407375901225,2071.7543089984756,2232.1875879707654,2220.0546235941956,2096.726337836716,2126.5732270362732,2132.697371646316,2002.093379617044,1888.4772702724413
1571,1833.0204508065872,1807.12488404374,1796.2490805808602,1834.7470567589621,1900.2079135645172,2049.661990158198,2302.8151524780687,2641.1312873646443,2724.7250609508023,2761.1441025607373,2858.833751880206,2902.6043551238668,2850.116427569043,2751.166807656168,2647.3167378790617,2507.3507456016887,2531.3192111924086,2576.0211269642996,2611.5652075551166,2533.72196215168,2432.6081323790986,2394.6276790503052,2226.228912886731,2090.152350313352
1572,2021.6598993965158,1954.6165117546932,1870.6593775064498,1886.5981505337375,1923.9495588729105,2072.9837649311735,2323.834494529998,2625.957997930167,2762.3337301000583,2801.744394606813,2837.9104952537787,2801.2720961489977,2761.8311905695996,2779.7797855711215,2701.3964785378357,2579.6480725047886,2566.8487722161603,2630.2588128978496,2588.9401532477996,2486.7537193209664,2402.292147188443,2357.9129082634145,2186.4327118560313,2052.312777673236
1573,1962.5670139260594,1925.1360201410337,1879.4109354997222,1859.2229500808035,1920.7953873734532,2060.3946431252944,2330.385003355369,2627.487536365996,2692.3099015035696,2749.445431313436,2828.9445062981677,2818.8503936398397,2758.9461346039407,2762.0334274679726,2652.1511549521015,2506.0861124046355,2491.061406480866,2605.619699733842,2556.836425026477,2455.757743316028,2379.8084579272486,2333.7345330262533,2188.12399994521,2027.2547169152301
1574,1940.9823981181491,1914.2297526802445,1912.240894685147,1913.5953384058782,1962.578419054322,2081.3398644454346,2308.0044376374904,2581.066745220712,2740.6448610644056,2765.5201135584,2814.445525725015,2781.6215007546684,2709.013506148095,2719.002878931143,2671.125945272354,2548.9454199186393,2547.3780372358024,2670.3060249850855,2594.6877618002763,2499.6936156553224,2428.557425388729,2374.3305051478346,2180.3549402072285,2008.2184618176889
1575,1913.2024583488417,1886.360403806804,1856.0644673749841,1889.5122545060517,1938.177106074405,2024.7662073471013,2256.380214017635,2552.7864530629167,2707.303229802804,2714.8296598147867,2750.443786668075,2718.8919230711376,2626.7961394548056,2588.8641317095594,2461.1098001677074,2345.670429212302,2358.3443445783005,2468.6350275075065,2406.9218619407034,2273.1463104049526,2166.462842632758,2153.8504662795112,2062.5067722120516,1908.756378469529
1576,1826.6327488515626,1793.881911937789,1759.3996394055114,1741.342393126783,1739.748345331895,1776.1294420122542,1836.0226770672057,2003.3142684865775,2145.0624722761036,2241.432790511412,2298.250791526507,2240.339398861589,2156.140370255883,2130.059237404429,2151.1960440253483,2138.502267725538,2138.8864775387365,2268.4558534678085,2331.991701056083,2207.5544544585364,2119.001980631956,2089.8637396725658,1952.2329303708343,1856.6491396097929
1577,1761.4658057010708,1709.5282681872472,1718.0767438560617,1702.723145740427,1717.1197882560423,1749.4913337051635,1792.3846357429243,1945.8757356108995,2108.780764750422,2213.246300584961,2230.5443769485337,2217.4940922999845,2202.6303497132644,2193.7372531886995,2137.9365085180525,2131.461335677797,2150.740077531713,2349.430135266879,2402.1815337707167,2277.060422367156,2197.7218282861204,2192.5051716387416,2032.5849915562785,1902.8628524267758
1578,1884.0438717105233,1838.681267002506,1793.2602674222305,1822.4662678838913,1903.158087535429,2007.793808348104,2309.2544847275904,2625.321611508696,2798.5364859200627,2803.597100579202,2920.3424986089744,2972.0870141593095,2926.698323835642,2922.718081305852,2838.16927931519,2690.7101144000103,2689.2906506849067,2801.9972989805988,2757.4098821349353,2622.3515382351347,2512.8907058236928,2464.1418695153416,2281.33523543752,2059.552168370821
1579,1958.734654941754,1924.2871379934593,1908.2071775244156,1903.9980534845242,1976.598685547859,2098.7039462257358,2394.9275398155546,2674.0408960129603,2783.8932009908317,2795.295071919531,2813.4760954802014,2790.406060202841,2716.4064414167515,2769.12970506065,2652.559498120938,2706.18568212928,2690.2947091398582,2755.40774260927,2727.1146680094334,2471.905989124646,2387.651050846377,2373.736913121974,2201.8884360237003,2049.86402552439
1580,1989.7814989867436,1971.3319302890784,1951.652552402933,1939.1064480882055,1958.8765009640908,2093.0953599399895,2371.488800937788,2702.766139960119,2836.0762211078786,2840.7103556984966,2873.574931648925,2859.8185908504643,2809.9749359638545,2826.968722463434,2701.751171080808,2807.868296088126,2698.7502936727433,2807.6640570479153,2742.66049660193,2637.791424731024,2518.7179514339714,2456.5761676465377,2248.045198778617,2095.118446590182
1581,2005.2687473815063,1922.0285199153893,1882.7921858434363,1878.5319278422273,1931.5958886417266,2071.944943077757,2371.36168500549,2675.059539075998,2835.033776365054,2863.6373001624534,2926.6128963235524,2931.9417693767145,2873.2494021805232,2870.6701017860782,2787.883412817735,2709.440986684657,2661.034971583974,2787.269227726613,2701.010484836243,2547.9962663594893,2396.5792660341367,2353.8008112234606,2171.5096196260715,2001.3954475162207
1582,1867.4335827607788,1818.7145876961324,1825.2276536450718,1831.0292442855944,1872.9677169685515,1982.3038709204518,2174.2793969908053,2450.5174445159864,2532.278884975627,2561.1766857980074,2623.306033994025,2577.9717997777766,2493.777856020662,2420.614029252111,2346.938980740743,2301.0435772558926,2310.1663460357418,2407.6634294888077,2437.545842701205,2323.3277016038487,2238.529736685698,2221.559667570935,2068.352595965309,1910.0186120839387
1583,1817.7185549502594,1754.1857134228676,1724.4137288511547,1717.9064801981244,1739.2856792524522,1784.6152198064324,1848.5445936808087,2018.148821476998,2129.658277406865,2237.8441838670797,2244.52968541271,2217.216200664707,2224.3315279768517,2169.785444118272,2139.3076646455056,2130.93872511094,2142.691436953797,2289.0194501462815,2343.938754616337,2199.362020519713,2085.6179169985417,2043.2905440431136,1943.4691352362922,1812.4751923760793
1584,1705.5389199326705,1668.4948374018295,1667.164853100292,1668.430369274357,1668.7819550698773,1677.5184408878695,1718.68559421385,1830.2706298724192,2008.0116062796214,2135.822856703476,2153.5471559985835,2147.1454989288386,2141.5535290985335,2108.938555291359,2013.4346334037104,1965.460867454581,2025.884738608173,2204.189016171114,2248.0073170719024,2138.458401131751,2065.297014410496,2037.475000284439,1947.25727350533,1852.5943493735497
1585,1826.098148316407,1801.55508786801,1776.5716594851003,1794.8830574085534,1848.7323456516228,1964.4537936598344,2268.5558546804564,2592.0043689163736,2745.8718407828515,2778.7912881728485,2837.994009830664,2811.07674424175,2748.198288043976,2769.2257831174343,2708.569746701671,2594.619660259512,2559.940860874858,2662.9584489562717,2627.634385738037,2508.8943817206205,2419.7916461388295,2355.52511925874,2218.584261548572,2038.388646517189
1586,1966.456310739924,1904.299567836303,1882.9037824010975,1909.7766828139054,1936.5707923431562,2016.9258886287855,2332.5657147495626,2604.5502597998607,2744.713186685465,2786.3988651881255,2845.083784571568,2837.6044305881323,2787.1592331022407,2813.9992403491615,2787.7987776534,2686.047638689748,2574.9793011970064,2675.4293265662973,2569.7399116371207,2435.967552497227,2318.9488709780044,2277.11897080422,2160.3135665604473,2008.8033544941388
1587,1892.056443426937,1846.4869765051305,1862.2045856978323,1880.9785850807084,1943.9926804415732,2040.2181328364775,2323.010398298512,2648.0352525506214,2786.5252148166974,2817.200434124696,2806.26354723734,2818.6012742318,2798.691387516614,2780.0764798885034,2655.7022544240153,2533.3180056912206,2492.466753489157,2665.593494088695,2631.583880101391,2483.9510150920823,2330.960025514079,2271.5074867834937,2197.7981455426293,2055.5106254808043
1588,1932.1794141006753,1867.3909272238059,1838.2752848558648,1863.5393987942034,1918.1657742852287,2020.9485797314592,2308.5488452036443,2640.342744188141,2796.8827209979354,2800.5557971863614,2814.9826713932407,2865.920360956141,2821.5924218501923,2849.3360081404558,2741.099245643138,2627.14387863461,2546.8608294176884,2608.642608286524,2552.186665103657,2470.4062470610065,2365.4856209675913,2249.3711366460016,2125.6026819424856,2005.6585631000517
1589,1864.596373828784,1776.6408927485516,1747.5228668836753,1709.670568759522,1733.365068167704,1798.5559416171488,1872.314856282324,2057.7458079035787,2238.6970383712473,2283.3397508151456,2336.0430812353206,2329.5171694814694,2284.4860389616297,2245.879344585897,2272.3155869107263,2213.9898247873234,2216.928169805199,2338.615668014615,2310.8774139816906,2195.6200649770303,2081.0898064199514,2052.6572475756243,1944.797670980789,1845.9321390161103
1590,1757.3239749681939,1698.5453532749345,1670.708998001037,1671.9342787104752,1680.151275531746,1683.2783890008236,1729.5975284033643,1879.8464513277524,2045.0770940360635,2167.952225710058,2213.8942174066015,2221.3905434986827,2182.4304654598786,2133.9201819063146,2102.8819179427073,2066.7274806201794,2079.8545428664174,2210.6425644076294,2262.148339941569,2128.047560143227,2046.534936718485,2001.9132831770567,1930.3955695054522,1815.4884892282646
1591,1715.0966817472283,1666.4273917786454,1642.482241019883,1635.9583197495185,1636.9032598947056,1620.9191112690419,1664.032246558013,1819.2798685929106,1976.452617367441,2077.6287750530973,2141.8594198464875,2212.2088848275284,2171.0861635446545,2161.6733746699933,2144.336856053415,2147.1582096164166,2168.6337898281404,2364.5235004480564,2428.1031001309993,2293.8535874705926,2201.7140900284626,2150.158578159467,2097.0610040842525,1977.135974648708
1592,1936.5877945443333,1837.8034731056932,1823.838654675069,1856.077000476085,1888.2510727236888,2020.7180462816768,2332.2703170033496,2603.633381932725,2762.961280784265,2848.821325135369,2895.631438389196,2914.7676899434236,2862.868617778684,2861.3626869783266,2788.95373057772,2680.211863267535,2641.7854892899695,2777.2877239261293,2753.1912616837626,2605.3023059831025,2469.761803150646,2392.315902841416,2263.7248148437707,2127.586693762723
