,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1526,1342.7266733341287,1317.4397112874037,1300.2415822021555,1297.6824955663963,1310.685296251088,1410.2702132875536,1659.2403548048767,1840.0073320521228,1889.6701359267054,1919.4547931045543,1948.0105604826422,1922.4500354005593,1911.4318772449212,1867.7776020455144,1811.3422314127974,1758.8759702945695,1789.8517731315744,1919.342774653697,1978.3005822803448,1854.1120600317126,1697.0416319208837,1587.5875497501477,1486.5681416742761,1384.4623526995338
1527,1299.8421029163574,1252.970653776702,1226.7649530086032,1214.2013321348693,1214.2544395968696,1232.9170080487477,1290.0683916610221,1391.9905012624442,1514.0525559778932,1632.2816491932415,1694.0910071819615,1684.2533425303595,1652.118324398398,1603.8991032924757,1553.1008644627982,1531.3165240758537,1567.4011775124202,1699.2689990450874,1806.4103012590622,1730.7487002411099,1625.3640218043874,1525.2404840948195,1444.0446886440432,1358.5640834332112
1528,1326.4263642134488,1281.2032203952895,1238.9061084628795,1225.2686731691635,1229.047789993182,1238.9378463548346,1286.2468357147516,1380.8341273477354,1522.3070493505954,1627.48937885436,1679.33316997554,1694.0832205368854,1651.5904305260951,1617.6807161804861,1598.6972682273113,1600.1716011679448,1673.8136847696296,1838.2752431690894,1920.540975468856,1806.3247196453938,1660.7443111610855,1532.6590891383769,1408.287321904577,1296.5904062871923
1529,1221.2970004614758,1163.4258307438088,1141.783966649075,1145.9554727824143,1176.4451795387595,1278.0162951209536,1519.6083659086696,1719.8190536387585,1794.3232294404454,1838.2300567168486,1858.061461953549,1846.243309619058,1840.7948618832543,1819.181647354301,1796.7640421012438,1764.7873525731775,1792.3534394091434,1911.8274536398735,1946.2547252393395,1842.8643973938192,1702.6414232128282,1571.775311505516,1424.2157037544398,1287.4426055654208
1530,1259.6984770579331,1255.108791750543,1246.8957025860866,1242.6065647510618,1263.3819115362496,1376.0463642280329,1560.9641762244132,1752.7959701989403,1835.7123712773564,1877.80974396809,1906.100052721691,1947.7325805368907,1922.3636788277313,1919.5049349463764,1923.8227311978198,1897.9382297217514,1932.01188868523,2045.6091978310662,2079.8240546166453,1965.089552319631,1815.9730868271658,1680.5343912218225,1523.941492485977,1371.2618171222937
1531,1273.702438542248,1216.7101447827006,1211.5653264600874,1215.3977331231135,1236.0952634404525,1328.9079505991822,1567.5476657815682,1738.3432482858416,1818.9256456698631,1825.1650628465306,1838.1235683468649,1820.3353248377807,1824.7210430824307,1816.9534236991135,1795.8988650472681,1762.933852921718,1753.0509155041066,1859.7688523741633,1892.1351191661527,1799.4735119786885,1680.0996478283173,1536.7833731488338,1420.9193171569584,1325.8155360630515
1532,1283.1549589993515,1235.1331450539258,1229.2422850268645,1213.1439045359982,1255.3377027019073,1361.9808141473513,1568.9636781438412,1726.8117418998663,1794.171816012783,1814.3930740094813,1859.517709886357,1878.38800770575,1829.1673963366302,1833.960224001513,1820.9694393292261,1800.4318718423137,1808.2811118667285,1885.8825840417662,1949.4139792138174,1873.2309518824845,1731.907018116971,1611.9572116198483,1505.9130894276414,1389.4066346838738
1533,1364.582536546213,1293.8259079410327,1244.1538819744605,1252.485205194701,1283.3070922215734,1370.2163148597592,1556.4968887725722,1751.5546601780418,1811.8049223780552,1832.883058802214,1858.2112837172315,1856.5911374036077,1851.6772762627327,1848.1461469469707,1808.4789244147896,1779.3413380886564,1777.8557261158403,1906.1899632465565,2004.7175946000339,1904.3905474281496,1740.6973490094804,1616.08723180109,1506.8915037446027,1416.1422701129754
1534,1318.547296671726,1258.4777460166258,1221.131963621952,1220.6319615402842,1222.6838364770035,1243.986842273479,1310.8327736094245,1421.3636027774255,1545.8849488278586,1606.772270192102,1619.0097826592641,1607.5109647623242,1611.4723565622598,1593.6512138372668,1556.2999703096218,1485.8238629254597,1526.5775196219097,1660.5687645670387,1791.6892917992122,1758.502365111312,1684.7846959077758,1593.0468344556257,1493.764543786715,1413.9973715449348
1535,1339.79313282462,1283.377671358086,1255.308802122841,1226.2703271087796,1189.1807305317186,1203.881352955736,1246.1143933921048,1327.929305131433,1445.4843409834793,1540.1296490859124,1616.9111211085155,1640.9417488782726,1648.7824505345218,1633.1168491067747,1620.2688357518803,1610.2549960231245,1642.7245364087103,1768.048402276813,1860.535566576735,1794.7326199791369,1667.554356052781,1566.1361287255215,1457.2382273039852,1370.8263016420553
1536,1307.1099362057882,1247.1132046182317,1221.2035232417177,1192.5991828221681,1186.7799123274224,1295.0130977103488,1492.8916761181517,1629.8932990288417,1703.9529080927753,1728.615753747194,1716.884876479424,1698.4738835033127,1718.7161931186427,1723.896775319457,1694.3047189808083,1653.5656185637522,1666.8931057906125,1793.3891082510772,1883.7199872827164,1813.5247739395222,1640.020012623154,1497.5406664798868,1388.301640319235,1289.9960750691494
1537,1251.7261109102528,1218.3006247255853,1203.2421721254573,1206.3597043587195,1218.2384189636705,1294.5662907763308,1462.709688520653,1635.2067813227127,1702.5278095157482,1773.6568044622459,1823.211192477224,1786.3627190158968,1756.3334657490987,1765.763885725007,1729.845511376289,1721.11188957597,1716.1518229931853,1872.2402656591976,1969.7991772655596,1848.6597262715036,1673.7530149377706,1606.1594943303512,1492.2993777625843,1355.6306618907108
1538,1301.511108887511,1243.599907334978,1220.3645409443818,1222.3085267534975,1246.1091526761197,1294.6556213066021,1480.977001978941,1627.2570251046,1711.5070987021525,1771.7482161467929,1815.7011455873555,1820.0837470177846,1836.4923765932456,1805.7053036667746,1797.9980978034773,1768.5755480776331,1759.39124238983,1871.640146421128,1938.2364446433849,1859.361595822162,1695.2908420859635,1544.8641941899941,1422.1168378136856,1327.70336390028
1539,1256.7337387637895,1214.018436648264,1207.442769295522,1208.9495410187685,1221.1306797320276,1316.859807591795,1483.823755487323,1603.4057779631464,1702.781748299929,1722.607839948051,1732.7487357942332,1724.407963437009,1748.7089246401704,1679.521769282367,1636.3195996037116,1617.0384588513537,1605.67366530273,1692.0197184717513,1818.3450700307799,1821.0153986923985,1675.9392079499003,1546.2880536287846,1426.1746142293932,1340.7155307117382
1540,1268.411202913645,1218.607010182043,1197.2945017465534,1202.8300602060663,1223.9359666488863,1295.2909468398427,1470.2554182422964,1615.8690684323885,1712.0852642786047,1745.607466847691,1758.2178557762063,1741.477862933316,1752.632795658144,1707.9001112683823,1637.719698534866,1606.9667711941117,1625.0414435230375,1719.2888456041626,1785.5144453566509,1768.090807832972,1664.860296255789,1537.2254798895897,1448.7016732616535,1387.7371836997095
1541,1355.2193436906566,1319.9984623374487,1294.4300653655364,1292.9697047101038,1283.0419602311567,1297.9924933914099,1368.2704243208732,1454.7027036640472,1545.2384897214124,1623.529463912385,1632.6939505137925,1617.8331495112052,1600.7452141565911,1553.0592822369313,1501.308695239647,1495.9208579822084,1539.8491809101608,1662.654064325738,1756.0352176500855,1715.3851925805045,1610.3375635639904,1521.5296674839608,1470.8735347396573,1376.630203611228
1542,1340.4789953447669,1290.7738345865591,1233.0494688846784,1199.160773176147,1234.0465819139647,1255.4139559559183,1293.2576180391686,1400.6970240462065,1507.0248180409387,1581.2228188531265,1621.815177134744,1602.9496794894883,1583.0666561495677,1575.6390443608361,1565.5751264358082,1553.158878240653,1590.2137445889944,1722.700951406122,1803.9152961209575,1778.634981964459,1678.5614349841053,1558.7778637124877,1457.202393619078,1385.5184468874863
1543,1347.2360845809842,1293.4424147950763,1264.8323278334149,1343.8443579966456,1355.4393047602316,1390.5029668223985,1536.5902915282907,1675.7118890366733,1763.751854252701,1772.4568781433875,1762.981030321104,1778.423914845327,1759.5043967797355,1705.459879881806,1651.8155681230141,1630.627872200444,1663.023631044735,1798.139899321425,1855.0721276242941,1826.091562686645,1634.1729252542568,1480.8211937929277,1404.6579293056693,1339.3575694741944
1544,1289.5910156677141,1243.3172169354796,1221.6114325446122,1232.0965610502435,1246.1937011173213,1320.958142192859,1467.117002393874,1609.97683147199,1683.0225458940072,1706.1446233732026,1677.9423400847181,1671.8394979505874,1657.9271984454977,1640.6195935091725,1595.2511486256594,1569.121556975575,1598.3255954840365,1722.1211022540256,1766.4814674197103,1782.1811447664782,1690.8898535930487,1550.6971271732791,1410.9048968446098,1308.6802931615462
1545,1262.137853590623,1246.5220478562535,1230.0876315471592,1244.8934685701054,1247.2851858754907,1309.267553555198,1504.586202042063,1627.9957221806485,1708.8989419484094,1698.725685089583,1699.8428884802843,1648.9857881286057,1639.2827965546537,1604.585308839082,1583.8727327684132,1568.4980049481167,1588.741391013092,1689.7520446330773,1748.1510833184357,1751.560106417261,1637.1317632351397,1497.4617910871027,1375.92319747326,1271.0407654665528
1546,1230.3436419826733,1232.4081206222127,1233.020343512798,1243.5528570096806,1251.9186403213937,1317.1401124337453,1452.0090940976238,1605.9762859707573,1677.2886491421818,1685.6317747766568,1685.0833932544435,1654.4545746869653,1645.2009840549422,1692.6091619251474,1632.814087581477,1557.728893006758,1550.9386345195007,1669.1190516143406,1740.7761681176548,1783.2180935166891,1710.6077783552498,1564.018266034476,1418.0829397032824,1325.862079559046
1547,1257.779808316708,1233.2037997340856,1223.1402063025253,1239.8000887458784,1262.9250266817871,1339.4592478263014,1531.4159772429648,1671.6298553024312,1775.0526535303297,1835.4837767365577,1879.1025769352295,1711.2744220879395,1622.1322452696725,1649.930410358234,1675.4458633132701,1507.0294679315361,1497.813122223596,1631.0585319923773,1690.1764666223316,1661.4869502132956,1537.6641613742506,1412.6665885404318,1317.6914448545754,1249.66255789567
1548,1165.6495661697816,1115.623047516241,1146.1816681332086,1140.2926400544463,1148.353468731276,1169.3364651181566,1207.3116471464664,1332.674393419616,1462.6527387068954,1527.0535316691905,1552.2959628537983,1548.273095158876,1530.570333963592,1501.4347188285947,1484.5971465594557,1496.4448738575036,1583.4169188774067,1694.9356150926697,1756.6394872270373,1715.9347490699947,1608.4726017508933,1498.5692969318654,1406.3192132104123,1329.4086123446716
1549,1221.2293996883775,1178.8354837580598,1170.3215300357406,1157.5886591958479,1211.9926864466029,1270.3410659866383,1338.2416307171447,1348.4169515780857,1470.7927924440537,1580.994627735131,1672.4387016339542,1688.445826906074,1679.2030456235098,1637.4119822978032,1567.3414250549426,1537.1936675578268,1527.9119460735628,1645.5657425354802,1714.0329773039077,1698.4886151640312,1675.5021959870307,1579.2440147437917,1438.0174861884818,1327.0548935773777
1550,1273.6021876036884,1236.6966194885133,1203.967483656048,1200.8654402524621,1236.425298547849,1336.46590435973,1491.3859802281056,1688.0288448295294,1822.6814836144783,1753.9545363023863,1766.7996830069321,1822.7266410632644,1889.175262997403,1916.6835261662354,1888.53237384573,1637.1896753011856,1583.5316297891227,1710.6204774923713,1732.4949552422213,1725.6532191893002,1697.0889567180482,1588.6535575667415,1427.5552573194104,1298.4929646326566
1551,1282.2208295263122,1240.7509736530076,1216.8487971187672,1232.708827491488,1247.2534549042202,1338.4613930177136,1543.214296000434,1680.7851722207315,1784.4572736321852,1802.2012708450843,1790.9815265032125,1757.0102462864818,1726.8187578224506,1709.0919942837772,1638.2922357202153,1584.7448737166735,1572.0794827354732,1673.6532437359265,1717.9615467861333,1663.0466166846618,1618.2637173938376,1502.4731283610731,1392.1644045521273,1281.9917303474767
1552,1231.6341222485476,1192.052552116041,1194.9187389234219,1195.303298305338,1202.6900070104566,1270.8835728538818,1447.2312659154786,1755.327414115592,1896.31751819426,1958.225413158312,1998.1098372105773,2016.402574276081,2007.6663852056988,1989.0850334858524,1769.564166313613,1635.1154607687718,1634.5700678109836,1775.9076344368038,1769.1176180437883,1670.4710769455987,1611.828365397202,1524.9919356438113,1420.1926474901625,1315.8324410746357
1553,1256.0565607109734,1216.8071016358915,1209.6517537505024,1211.5354821566425,1227.8444808084585,1304.2777323198172,1458.7504228040048,1560.7061777057165,1659.5843355816562,1693.0984219365698,1723.9276794027458,1749.0070250371539,1730.9548604968631,1733.6698737370707,1702.7246670436978,1677.4604111123053,1666.2660192560622,1781.5569987722579,1755.0205663497693,1690.1162466916867,1728.8569668306188,1610.3341817653918,1447.204690949293,1353.5280716035193
1554,1307.4923239656232,1263.4775376519635,1231.894299126315,1246.8710054942783,1262.0849299986664,1346.4573654099943,1532.7013794430059,1630.449499052582,1730.537936366236,1736.282760691749,1725.257435678725,1706.315628202244,1692.6426946610136,1646.0464593491042,1576.9835691875894,1557.6250680122112,1543.439529331828,1622.7491942036925,1661.7408559380954,1593.1229435568835,1543.9186241356108,1474.8759291420947,1376.0888858694373,1275.7449245871842
1555,1199.652778785951,1152.9893157616912,1125.4965372509596,1126.1510591015258,1132.5380154175068,1159.2051791496667,1213.569504830727,1300.1668808139848,1419.4618421206333,1487.1464134827092,1515.5865508409468,1498.0453696475533,1472.5444747181427,1434.1334096355226,1401.1554390430365,1382.8924343638946,1390.313841318303,1524.0208954716895,1621.6131431746321,1549.0212959192993,1489.5100253497822,1418.8558062700558,1313.6846069884534,1217.3360867930144
1556,1181.027046080777,1125.9251082861347,1103.6562729705724,1104.9941197381852,1108.5153172048185,1139.3586158642265,1195.7279631410324,1286.1634228598166,1420.341798090813,1532.8908543749324,1555.320874252838,1524.4452458220771,1522.0221853846206,1498.4529974765524,1465.2581256666679,1425.2067443190003,1406.162493081038,1563.9301789388642,1628.0675279270918,1572.269602293272,1525.3696655809679,1442.7413807756395,1346.8661552507092,1278.049640162045
1557,1209.1945523463912,1138.2667418006747,1122.3231985145114,1138.5200346271556,1150.3671108111291,1224.0128312836605,1377.4873887396855,1485.4015333411444,1602.3663037994395,1650.0784867361217,1658.9878869498798,1635.5086838553757,1614.3986218681257,1570.0885560563743,1531.4083887161144,1512.321861083992,1527.1556551850047,1643.2081097395971,1612.88374770186,1609.6540026948903,1543.1771085196535,1451.733398789362,1302.6725007490804,1177.2809419348634
1558,1139.4343412180172,1130.658809832269,1094.1818480815512,1087.6107988998385,1107.5045385545982,1177.664255104924,1298.5585351814655,1411.0686558557347,1509.3209061472262,1550.9287043359286,1556.0223081597717,1556.3296135459752,1551.4430318548102,1539.8254373981117,1492.0716462665869,1442.621538852166,1460.6272862358514,1569.3769091671463,1602.0851653785198,1544.313863163351,1499.5044780857002,1411.3712024815761,1314.2972867984736,1207.2896971968028
1559,1138.5081700487622,1080.4925844676666,1082.2491172957316,1094.5278305428544,1101.2352441113037,1176.9395308666185,1293.7358654112545,1412.3693497819213,1519.2956921803136,1561.1125415643655,1584.0995522278035,1548.367737212663,1530.226388970239,1508.5388953033464,1470.1722225040814,1455.4422693302477,1460.4025707948394,1562.3285601813689,1594.2623684537548,1519.3187037849304,1472.7650458384678,1425.7003912203184,1313.3113724678374,1222.0805120503512
1560,1167.4133726274542,1110.3988247957273,1081.745897681648,1080.854811274023,1091.163570707739,1113.7865230781285,1148.7576311177547,1196.3570126549212,1323.4387235565941,1420.4087305124235,1446.03573524081,1446.0856879213184,1436.477466285893,1400.547879172852,1357.8810600363809,1335.4204700496707,1353.797163906755,1466.3390799220972,1528.5915846219837,1453.9772514081021,1415.7488086313242,1376.6156549297498,1300.7795369690266,1220.7178326349201
1561,1141.6327275852243,1088.1151783052635,1062.874931018842,1061.681870693791,1069.4122408161857,1095.068450733102,1122.9827594206258,1227.753307530838,1345.8877787099186,1433.7287439736674,1462.4273071822172,1450.374735173305,1421.0044318972994,1432.7322916546834,1419.5301135942125,1388.8571238009488,1398.5496667983148,1498.4593544989261,1521.9052586226105,1462.7184702929553,1437.6821660284186,1377.841628711501,1290.197827983671,1212.8846535250243
1562,1140.5382274770104,1093.472576547639,1078.4062998500037,1077.9389396414003,1087.80176706305,1120.8305055066876,1143.455562028848,1253.3415398526777,1368.9086460205122,1455.0766569985767,1479.9834421983144,1475.3975553861223,1454.2959381912972,1415.9477949651628,1395.2011812648411,1380.4161797262782,1402.0443997755704,1532.2549912544982,1609.0727188898845,1514.0090688376874,1449.1374660338931,1394.9097807785756,1287.4227275347562,1212.597127553855
1563,1139.7140088832118,1100.1138598003072,1067.8929541986804,1054.5722008676466,1050.1988249724104,1058.77262454963,1063.1730698493684,1133.2723330513177,1245.94931676529,1343.8287635983102,1391.847086038782,1394.3184992715828,1367.372330330878,1328.1066385786232,1306.5897243354561,1291.1858828440625,1306.841436340688,1398.9871520763954,1461.6718645251158,1415.9730746603793,1407.6715112069305,1371.219425308968,1267.2957677902334,1193.5771054057059
1564,1121.4787452451137,1073.8115320427835,1050.5695847639554,1082.2637796896004,1095.5231416441761,1127.8013305077734,1174.3472776579342,1284.4440542170657,1423.0470592791794,1508.3423639177836,1532.3777789682758,1521.0310241704449,1504.980681540404,1467.347962576037,1449.357988205555,1472.5117996121296,1486.8041357508941,1604.779997883119,1641.3581223297012,1592.3928119646541,1534.1396711632867,1472.0773050378455,1349.0789160335084,1261.3112402675226
1565,1208.8051561413906,1180.6749062366412,1144.6756974040463,1164.8111493135325,1189.623106677233,1258.7627851175505,1382.0437105896249,1574.0211394554267,1655.2975864791479,1674.2079578061223,1675.0904966480948,1696.2699450670482,1672.4784287929847,1623.7842747774216,1565.1442057231527,1511.026122197778,1533.6653942189764,1663.8259112403814,1709.1258398392022,1622.5814752346582,1561.9998511268834,1487.9812453488696,1363.7927882587567,1269.1242720722148
1566,1202.7118453516307,1174.989770280636,1174.9982257129886,1190.036666502725,1211.8714814398877,1272.9352634872223,1390.6828258437654,1529.2343524585642,1640.9945312668688,1688.6025686884066,1715.0022634533084,1719.947663129733,1699.3629387030935,1667.815889598301,1638.8539813037803,1595.916635430882,1580.4918999881052,1681.9796326516544,1711.8589403432063,1614.703245769147,1558.5999942869767,1500.3316770772553,1336.187979663321,1235.880955460335
1567,1176.3458790841894,1170.3298918608737,1158.295588846774,1139.793303106489,1156.9482883151948,1205.9957199019454,1301.9907688300725,1469.3731254164081,1612.0151720223407,1632.2648460290616,1667.675094716461,1668.1753971144667,1640.2959354204083,1616.367326459349,1570.9319871317289,1552.7855077172794,1528.011767626479,1622.3948721195422,1627.9508850053403,1556.039180246284,1524.4154791988253,1483.6443778384978,1359.6669098506889,1234.9674468623052
1568,1158.254445408314,1150.3942379464575,1144.2355868974605,1153.3558564754385,1171.0317963372722,1203.768436443439,1333.451590419732,1505.7715225127324,1624.8466658821424,1667.5834595950842,1625.0181214120246,1617.510212206615,1603.394346952853,1566.332784294221,1509.8493285544266,1474.6981626012864,1475.2462328999432,1555.8182370989257,1571.0483135396908,1487.3367511467613,1446.5582495445083,1412.494457563712,1316.48237487806,1236.0538072258873
1569,1200.7462251511067,1168.8146006216211,1148.8407818971762,1123.6437466062484,1106.6836512589882,1131.776172892699,1151.685516714802,1283.4634045488935,1434.5149636747049,1483.1153069422194,1488.1937072550422,1521.8120156994764,1540.0379340942604,1482.0434905458387,1386.5517966714726,1375.5268538838263,1404.8339776083617,1484.116099121552,1531.1510056543602,1490.8328959785415,1456.9166376085739,1424.36178613907,1331.2469055221204,1231.5021963535569
1570,1150.1953235983747,1085.597431172627,1054.855253915322,1049.6815399838176,1059.4890656781806,1079.2864694310279,1080.9542843221084,1196.7560727588725,1340.482640355903,1448.6132008035988,1484.3951171893013,1480.849425455436,1491.4770927819818,1486.4728595231581,1400.3568018939618,1323.1005528558017,1338.6625410725555,1462.557948625951,1501.8779878794364,1401.7572289521188,1374.8937516985566,1372.2145426529667,1276.5222130711993,1191.008357125545
1571,1116.03997114409,1065.8739869348003,1066.9563889463682,1072.0877716081864,1091.0986336141382,1154.2707776374625,1272.8390488264342,1490.0295702592882,1606.6273983721612,1638.3243183134668,1658.2799232330904,1637.3475019895632,1612.4314509850938,1599.8237804315818,1568.8988278521501,1526.5208553876496,1515.7768886392869,1607.083958322836,1619.7773827131928,1529.532290589157,1467.0672067874948,1440.2486453546815,1323.7842183443142,1201.1009222621656
1572,1127.9198451886316,1094.3885623372973,1058.7331651739796,1100.31953684988,1113.1007696194124,1182.0539569425123,1305.8107292912227,1520.375828446315,1644.100041576446,1669.1232217775641,1661.2150689922191,1665.7267136024034,1661.2302021708474,1636.6649468158714,1583.3905590801692,1535.5925849592998,1535.7086851931265,1636.7295834046085,1652.29112597851,1534.0109629877047,1479.0542343192478,1433.8084601256717,1328.8431652762897,1227.10530210049
1573,1134.7341995846364,1104.8963256027857,1083.5884125790674,1090.1827460444233,1104.6404089651935,1171.9843538456596,1297.416093134845,1508.4968634480729,1590.6229357343518,1612.0226213489366,1627.8482239292512,1609.1463598037085,1596.8826002964267,1584.9950107643149,1554.310310466313,1510.6946141513627,1502.6403824712256,1620.3697557919,1610.9282535069744,1474.0955433139006,1415.3235663070275,1366.5328263201893,1255.4357150242872,1152.3195356552194
1574,1149.523346999351,1098.1914893852802,1091.2602407377478,1091.9704259867299,1117.8545689228872,1188.4736330539752,1341.1124688636412,1452.6667360517872,1563.0708779314898,1582.6294677843389,1598.4797551250176,1601.1599491905786,1594.3781800619329,1558.569379674781,1515.0875454068973,1485.9791751506946,1485.8410140212427,1605.2085142105568,1598.5606996192562,1467.168396081991,1414.7494899251958,1384.9792548224689,1275.0288683799724,1178.4002200405932
1575,1149.4835471441538,1097.0847153410255,1082.3915517812393,1084.5690514680389,1100.4008232937572,1164.8689902841895,1323.0055618545066,1411.3698783729421,1538.6794259716776,1573.2921164167797,1582.8470829472471,1568.5973877371976,1563.4077082711813,1533.7600272105592,1491.9852525137248,1459.3244056798324,1465.6585999713923,1564.193186616211,1607.9454978612885,1504.0132597142274,1451.6746599501516,1422.717094979337,1341.2740560267468,1255.2436942393301
1576,1172.9343709314194,1155.215394736379,1127.5100096472913,1102.428336176131,1059.9588584028918,1054.8637488097356,1073.5556924869513,1206.2432858121497,1317.7724308100833,1410.9643040586357,1458.288218649498,1437.0796663625067,1366.0108558781026,1347.9452488752831,1319.2510801899211,1305.991859500162,1320.0761654789274,1425.2112420442331,1502.7899086982825,1444.534381754525,1406.9668943026836,1388.545293745363,1286.437528049928,1210.4807512669258
1577,1123.8317380599135,1050.8949273713195,1017.0504429855374,1014.4923095866318,1066.356259792803,1067.3313886451201,1070.1822549367944,1177.3209743930743,1320.99673299585,1404.6133889997984,1437.7513275983038,1472.7227591544108,1458.7106438164792,1398.0224284607339,1372.2351995606496,1370.7753649598458,1395.0467889067286,1502.4882843581977,1558.0843257430313,1480.9355047109348,1430.2232177517328,1400.0220810604978,1288.0815091822892,1188.7554840463363
1578,1124.159486267477,1073.8409394813677,1051.0115099272123,1050.55960265464,1066.6981529582022,1135.1187906178204,1273.0567908917237,1450.4021326056504,1604.1530361568011,1691.0068307663146,1752.2121613511524,1768.746042778231,1622.6215006986035,1603.2820243100093,1626.0278043398316,1556.1550697877074,1508.77121098088,1616.2333480747745,1654.6298853382323,1550.4301505423612,1492.1631599270831,1447.3040746558988,1313.2336109980392,1197.5824099914782
1579,1128.442185829555,1070.3606832260934,1041.6006593769907,1058.4030628057235,1073.1810180202533,1143.213408657968,1294.1682817765497,1464.6899923763433,1570.5438881645769,1599.9300224976105,1584.2608567906714,1597.808990977676,1593.8011819936007,1602.1980882151374,1617.763144945657,1505.3604236504675,1474.1081289162516,1590.3006705501243,1648.1300385054733,1527.953390644544,1464.404088883231,1452.223769790589,1333.8709765053798,1217.9349779161512
1580,1149.3565786724926,1090.0144655005972,1071.6477531545515,1073.8714459167425,1088.1524887560531,1172.2913722463986,1293.4504159689425,1475.5775525701642,1618.3187059942593,1703.0716779400636,1702.3207910204374,1639.1183330228093,1635.2762990546062,1636.792545737334,1646.5605686149515,1629.2893593890906,1624.8980906282536,1740.749208539108,1775.3559416560456,1658.3303116493682,1569.8897674057228,1510.9768166199956,1374.5623126362077,1264.54499543975
1581,1177.460473581605,1120.2569000924364,1098.9071974578285,1092.0915714405446,1118.514088833498,1191.5279539379374,1343.7773082677238,1498.573780035209,1638.1868519883687,1689.9965368574603,1716.108145750677,1724.6633023589854,1736.0194430711438,1746.1050409734103,1723.373772570154,1690.0560263037114,1702.0050699085152,1818.237313633928,1781.7730618958494,1621.776551054426,1537.0459790551606,1507.7334411259772,1356.133826417906,1229.9984019304752
1582,1154.5924347393511,1091.6467316186618,1095.1514830428978,1095.7607073173433,1109.2463489024565,1169.9194852374953,1254.8190617629139,1414.690627216122,1534.9694218593015,1562.9392807536578,1586.482593071176,1599.556899356703,1589.4743058721035,1553.2401663177416,1517.4570211016655,1493.6070812669616,1500.1818996351296,1592.7927536815612,1604.2938898966268,1518.7431591904742,1457.9260778199664,1439.1398455400586,1344.5304784564166,1253.3562936035485
1583,1149.411852907097,1097.7552679234518,1071.5538643030966,1075.8988310930085,1073.6880215631625,1074.3143835661663,1094.1935503652585,1221.9475427718066,1323.1162014379834,1416.9967813476226,1441.65644833941,1447.0520807245314,1477.5437010123712,1461.1910339243702,1436.2653032841208,1403.8176376048398,1412.4345403117682,1533.2681673560835,1586.7233936684265,1473.7299263417333,1411.2810537384605,1393.4522233887715,1310.1160171654149,1238.0731650379653
1584,1152.2551504238772,1086.9916238725118,1073.9387814145523,1064.6604319295336,1057.154299878298,1042.5035793616623,1075.6557272504397,1184.9993661144085,1314.629770882499,1388.3288364103291,1405.389360217575,1376.0454979937483,1389.7970366485342,1359.091679177268,1324.8264465323482,1281.8980948077274,1311.583297922987,1444.8258872978872,1527.1491390475517,1440.1831551308421,1406.5292821035082,1378.8678946671314,1294.1543790516612,1203.1967180857168
1585,1142.6619516167034,1104.1639579004095,1106.173668339073,1102.4183424627565,1111.6897074154933,1170.8583627560613,1357.0164759086865,1468.6522765857062,1562.6164047142784,1613.3340621694065,1625.3807703905304,1615.533440472656,1618.0916412456415,1634.660661911394,1671.4387310173277,1575.8920002418342,1510.6064670741011,1629.073974264257,1610.98153731816,1479.7607406740217,1420.44999871026,1395.8910081023369,1306.10022432362,1202.8512780969925
1586,1125.8917744920577,1077.360338333274,1029.8533400300425,1034.2330710576678,1051.0175082296507,1127.301159860963,1290.270518101205,1483.5304521160813,1617.275125141177,1677.3710558557086,1661.654932049363,1609.9081312712121,1607.0128431415746,1596.7256940224584,1586.2671971113905,1557.275403175159,1561.1768476061654,1665.9447558874615,1623.098052948772,1485.4634280536873,1436.258019259767,1398.5555021521873,1304.0586116207862,1201.7863162974427
1587,1124.0712670135695,1055.160722178702,1021.7026136152404,1020.2442579083651,1062.4330542560197,1165.1519493258065,1308.5535822719041,1493.7535496677203,1595.3720912040717,1612.1470451261466,1598.3225377353938,1598.1016360911806,1602.8221861897787,1595.126830058137,1565.1825832908667,1532.1705419168777,1560.4811242703397,1674.297201365787,1636.4910659769457,1507.180428876261,1437.65002882273,1403.4481099963327,1317.2155222365911,1254.3084179677285
1588,1197.4041413095547,1126.1602944496874,1098.3023800307606,1076.8847106810733,1092.5383288573437,1151.4888619796154,1291.5026234725347,1498.972748599739,1633.829000506147,1688.8795949838034,1748.4786073536104,1767.5141176784518,1751.1553104787981,1670.2703980734193,1532.07621977737,1498.8139408998225,1497.082030563943,1591.4991480897447,1577.3675909339022,1490.760513550228,1432.759964610121,1399.2991195729153,1305.4031957942254,1222.5766523010248
1589,1134.8386566887682,1072.968213731667,1055.343755221074,1048.9441838892924,1051.6782904999313,1041.8717925758085,1075.521030806433,1202.8429789943052,1339.089351314259,1415.4353913926864,1423.0690546187955,1400.7500850414276,1369.767347334498,1341.026893982128,1289.8768260385023,1273.6622558000643,1277.1195269286807,1395.0275641235758,1394.6275684646432,1384.3006729149731,1340.9860776042965,1311.3007235134537,1247.4557184801513,1174.1735398519925
1590,1104.3004915466586,1051.3310102869182,1021.9332034852081,1015.3499538927334,1010.5987393435626,998.0670353899253,1003.1302900880235,1116.4920702786085,1245.3096224706542,1326.072699487405,1356.0892391998184,1374.3733435884408,1355.6376571032588,1303.743666687345,1272.1902137834777,1247.8658627689836,1275.443926295974,1390.2289585139151,1459.9894869922618,1371.6428505041815,1321.775963122856,1293.2930645033448,1249.8207475380702,1190.1783531970882
