,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1527,2118.060069234427,1971.3087367024787,1959.1691493216929,1962.3953743705652,1905.8963542176068,1949.6062657327639,2100.3380674055093,2241.560060275032,2401.940799921362,2459.9920809110154,2492.269159833219,2467.2182581277034,2388.214049699484,2324.0769829535457,2303.476612570614,2365.3390812587577,2395.7560087676848,2600.5970632264466,2782.238727242264,2725.98146159577,2679.5637794429654,2683.2082991888497,2567.349996245865,2473.985951554621
1528,2605.815476278264,2523.645654681378,2498.4404770929586,2468.3209570728777,2462.246469860401,2481.558350605067,2588.511796179945,2715.8518427221143,2919.9252982538374,3031.5304488712145,3126.439160848045,3156.453438179221,3092.427603661393,2461.6861658345642,2427.746681622122,2434.0370434084207,2479.8499834055906,2681.1956894420646,2758.637003907954,2593.3770708098764,2421.735621092686,2318.3010902089036,2160.58007147635,2083.628602808864
1529,1942.2626197524248,1909.928097439345,1894.014700246491,1884.2843094017949,1919.1722302816274,2086.282496945619,2464.3338733894257,2807.5617781841197,2952.6607834788915,2910.08339925493,2947.28417534024,2931.49796687592,2907.4826338954113,2898.797117355317,2849.594182174748,2764.1311936709562,2737.1197240329875,2935.0880189290638,2919.599725951891,2792.4979421325615,2629.1154346225426,2477.2154142081476,2308.5825922574245,2102.6325736071485
1530,2039.355200579436,2001.0955933444204,1986.121433626713,1992.4935856213763,2092.6525856176504,2178.4692682427767,2506.892026574403,2922.625295500424,3030.433974933846,3059.5169584843857,3127.501405801327,3158.9728890820525,3084.09171934161,3085.994586400089,3060.084528945424,2963.6497897011436,2987.3870004878863,3119.120089574605,3124.9882757783275,2982.0932663568256,2783.698731023108,2585.435171960206,2407.778797869263,2232.1282756043506
1531,2080.5267469927294,2049.3287877334074,2038.6421305809613,2011.482606430306,2052.6536801571933,2236.1220870776906,2623.88384407975,2983.7363491202327,3021.47294607258,2978.32876931758,3004.3444833652,2992.6483979097884,2911.03381368465,2964.9534757232677,2932.552726952305,2746.5785383455886,2762.2283864915717,2928.7533199562936,2873.4249703504515,2772.4496783996965,2653.0972993154064,2505.350513287622,2354.185035076553,2191.3273154957574
1532,2068.632988636616,2030.661633144511,2041.8774009274362,2035.1193159437687,2090.8217698589933,2233.5203625240047,2529.8521425597846,2870.7622143531844,2994.115980476613,3041.8005634490173,3151.9378077355746,3172.883761691039,3119.6967140759734,3134.3184919075866,3082.8785153461185,2930.945681715289,2882.4096032381617,2960.337324142064,3012.483110076187,2967.5058270156746,2761.7676567900203,2572.50001609518,2436.460898283174,2315.0634812011217
1533,2133.8821877841615,2071.5097269928483,2010.2137818900492,2019.8289463264732,2122.715786420554,2269.903506967944,2580.693245489671,2881.0147909331263,2981.759561511559,2977.910389636782,3086.3684136250545,3026.153908907786,2914.6901447504233,2829.4769597362624,2728.413575207913,2610.0947170931363,2593.6142946642726,2716.6551786992013,2837.414200644666,2739.6262226098606,2541.023367133595,2379.2252070898603,2193.045584916129,2066.169664493817
1534,1983.1632073684893,1944.7162983250755,1925.4159360884828,1871.3554148012772,1930.0415262604013,1960.1242626252802,2081.8088549878594,2239.3540489648417,2368.2623246873945,2373.704561857939,2393.202834480084,2389.9828637064306,2337.0239972461873,2266.5652041431445,2215.9793013608323,2207.136387863005,2261.896620112212,2483.24121283006,2609.489583283631,2541.579847926216,2441.061781250524,2275.4634322889256,2130.581399166142,2015.9098853518794
1535,1878.8857555472764,1803.9015443786886,1771.0238372562314,1790.8577374578401,1818.7023012979378,1817.3800139901064,1969.657488260131,2070.617879746822,2216.814339516983,2395.0220433699747,2441.5024082401696,2453.618521691678,2425.1202770333775,2368.7674607690124,2338.1665260289387,2332.535735335981,2424.0965227431498,2646.5046350046873,2740.186848129562,2637.5790351694936,2419.8171626637036,2267.301746562982,2108.3728585991903,2017.9403589939227
1536,1973.5026357443735,1935.1511207480992,1924.9081875146906,1905.5110611068474,1894.4609712242816,2068.2309997367106,2463.756992741211,2760.0294151746502,2753.5474156940945,2736.886600969198,2862.4072412660366,2919.367363126993,2875.318112801001,2855.9412710160846,2759.3394192548003,2659.0992540584757,2627.0369712341203,2760.0771867024278,2866.512096369051,2789.192203462181,2521.4102928509697,2341.6490281852784,2174.5345668369187,2042.8949831139462
1537,1987.21486362432,1953.7296394103973,1956.4502017938682,1946.525371553077,2012.8233698363872,2146.8699495172978,2515.6767712788183,2863.1646698033774,2929.439675268803,2879.729655608816,3022.940982474302,3022.6292146783685,2971.848186072133,2938.143212293994,2887.66484593397,2761.7972520778585,2758.9436068603586,2919.551141487152,2979.4956973605235,2783.3292592142316,2599.069342898366,2459.921916636428,2286.4987022419527,2126.4165727330533
1538,2075.028007516419,1997.5328541650815,1966.23453187593,1965.6607891083265,1972.8978939216995,2110.989365616864,2438.284066804963,2750.7568007347286,2882.9905694690556,2975.56287239438,3063.5000239550295,3028.2541751518843,2983.141702335256,2961.9106883584495,2852.936366452154,2723.458300040967,2677.126648481707,2840.324448517877,2887.018545723964,2798.1363398545686,2578.3132769058116,2400.4350969962175,2233.9876958018053,2111.045087733446
1539,2044.9533995587133,1987.208956587405,1932.6005190053922,1961.5276112055087,1994.1050050747242,2118.7659415172834,2464.4412638419176,2678.510128778228,2778.95796325434,2793.6206161890204,2854.84697431951,2846.8131864282145,2798.1694108345023,2778.129296055689,2699.4426002699774,2578.378044869382,2553.780809627675,2690.310966580103,2771.9849005698993,2729.077369630516,2527.052478196953,2359.9671530497753,2201.7766799233987,2087.4751017444464
1540,2016.6716731489178,1983.340603397329,1972.2805723042634,1978.4371196639058,2011.928312601836,2159.279838748213,2414.1604434705546,2684.2950603955887,2803.2770517663935,2775.297174742592,2825.211931332082,2755.537199367152,2625.2597305813724,2551.0834073472333,2455.6071560263813,2359.305911634914,2378.653335650537,2541.0984147799204,2617.63736444868,2566.075706729238,2388.1180086900445,2236.687989930022,2091.1802109004793,1951.2112836192434
1541,1940.0413746091458,1902.8891220058113,1887.7390032129815,1904.4286211638375,1930.5184812298467,1987.945156815366,2122.3299448640305,2286.8489658901917,2361.637594582356,2403.741519349228,2425.928060589354,2369.6278507683155,2325.9646446241068,2225.655223055833,2104.636443203491,2119.1124906044333,2157.107830386107,2402.7433102441073,2504.333574817791,2463.761715860253,2283.1534188299183,2152.9845895605763,2022.528397628082,1913.9597417161292
1542,1869.1536835461409,1851.1461424632953,1810.3343105253412,1766.8693574549934,1753.7949658385412,1817.5992312377286,1925.8205544463522,2027.759729003317,2134.4997498119096,2210.4225940162805,2306.3393929958434,2308.4880191722036,2250.108448400933,2202.5994112579215,2195.243435538971,2172.542159660276,2197.1175556383773,2405.9248408475883,2499.2715539466894,2508.3491576209613,2414.8345920168836,2274.0211386196233,2163.93835740406,2083.839538605924
1543,2059.955471376479,2036.5975928872053,2053.303708210475,2060.7218838075123,2086.338548375381,2246.718129535457,2581.4799206111215,2785.0563266408344,2872.972947775382,2892.036770611156,2954.1379316994125,2922.1876254828467,2872.6883080495554,2874.744381235391,2754.565200502616,2663.8424459493895,2635.348557840973,2811.9840608462546,2900.2384570176396,2863.5676197715043,2663.600313186026,2521.953633849451,2358.158595508897,2183.332188487235
1544,2093.580100850063,2030.0351547261303,1997.1640958664527,2017.1734884378586,2068.0052710933123,2235.8939786794786,2506.236076851802,2833.8734378690897,2885.573689729031,2884.5429908042265,2899.5299281393222,2875.0401513486163,2827.7684723306193,2808.869488078219,2709.7314401105227,2623.8287400448144,2584.617209321675,2774.519889484274,2836.68845089609,2830.188997907219,2678.552523062896,2521.7674658712517,2317.563852106612,2167.9552142328394
1545,2046.4216487598044,2004.24311758391,2012.5218499703578,2075.4714100959354,2109.1519356747367,2259.5409310957407,2537.440395228585,2778.770346772988,2857.637773838078,2862.6236055372115,2875.8986670949885,2829.6249067852746,2786.2730549805574,2771.9838997826228,2644.9223857282536,2514.071152893167,2488.0582524384986,2706.3130410416356,2755.8151267122294,2714.94494218584,2539.3222918222987,2374.4913360263863,2250.794815482816,2158.907264525043
1546,2089.2494310004163,2040.4509800176065,2026.8917878900866,2083.192143716147,2064.371680098054,2190.9837076404647,2455.1283363357993,2724.2863286342977,2812.016591365451,2815.527559476231,2814.954765955774,2792.4923060711,2780.9953766047956,2779.6386877787186,2668.134903141261,2552.5088390181927,2509.8023548910764,2667.744357292932,2690.5760614710334,2630.5798092654127,2522.9689829367517,2362.4492930040437,2191.040286050453,2111.9384379563216
1547,1952.0960718359033,1940.0795357857005,1936.3882122308821,1988.724558923234,2022.0849848077305,2133.764963448196,2427.799755598704,2735.334291237295,2823.9063793879163,2815.343164011052,2837.4127899282175,2764.5139395031056,2655.839979217775,2549.253973176797,2417.3514602110035,2333.070796024902,2337.8203792930512,2489.270133195317,2527.071972231781,2476.509725683308,2294.2761156328816,2149.48283155823,2018.7092727631627,1936.6172387732072
1548,1805.1563825304902,1771.5477024248307,1796.2416607548296,1786.7027761997056,1814.4927242914953,1856.8208666020384,1957.6996090958946,2150.5222639723083,2307.3755387231095,2354.4683371424994,2359.215712861731,2344.575824493589,2278.940044890916,2209.686301565937,2082.9759978187917,2054.518491154189,2136.196881748297,2393.737424388756,2469.71686078178,2436.3216156984577,2278.8758174936206,2123.4449885877825,1990.9686175800757,1871.8515280357246
1549,1706.6006016847023,1679.4691791512437,1683.5348565524985,1688.495390737734,1790.0965922915468,1886.113159896641,1913.8035063218326,2032.814207374761,2183.7235287600006,2323.6802890829995,2312.314387956843,2299.9722815189634,2231.8483053763016,2253.6708222357047,2222.07808426745,2145.022319412607,2120.6391029497545,2323.204616693928,2415.0979454580215,2423.602650992056,2388.1142323538115,2234.8644415060908,2096.706239063481,1999.8624484762581
1550,1967.192268059626,1930.599718269802,1911.7563340126164,1906.927910134174,1962.8259156938095,2120.6109002651624,2452.7093953717763,2748.084963737284,2831.828669646311,2824.8068872086865,2874.2412133972052,2820.5127900065627,2775.066412897509,2768.463642294343,2660.069596832827,2536.483976963238,2500.480335151493,2651.893976043627,2653.1753179013276,2609.8391367850404,2595.1358347287364,2454.5707572870497,2232.6763962710324,2082.4338073011013
1551,2033.7651195423136,2000.078286829541,1966.1797136879386,2001.4473682782423,2056.8823167073474,2149.62144452095,2485.6605397243675,2772.5894773333307,2894.2191178208923,2870.2730084569384,2892.6870796609887,2843.3099754035024,2782.127611591372,2819.4069541992903,2741.232920985657,2630.1976633330046,2566.797184524354,2716.337870943749,2777.6519970393283,2668.353853822293,2651.613713845959,2484.914138943932,2300.9890239310494,2134.6135674892853
1552,2031.8623944217684,1965.2491601801025,1960.7133586437958,1992.0115454404431,2055.51172522664,2174.591417401067,2482.6217156402668,2901.2535642587404,3047.6385121347557,3039.871929839932,3105.4661287783065,3115.3961269855013,3046.250352758016,3075.7532934023175,2795.6944561609857,2636.2649115047757,2619.264437293001,2830.2277897514186,2827.6356929257604,2688.1804182973137,2637.125162367543,2467.1734916428204,2275.8298573753846,2134.5198588555
1553,2016.5258064050686,1949.622412542229,1926.8140369961272,1967.1005104015949,2042.7737787338083,2162.155191395175,2483.0268523933178,2727.065018115899,2826.0875783348993,2831.0548680652832,2870.618174557255,2847.4721166081563,2763.3475236530453,2813.2497124537163,2745.3061303421227,2632.267593533759,2628.5587976753905,2840.9014445698654,2844.2144606939123,2694.278164730542,2579.7358544625263,2427.101389119379,2237.8851385354533,2071.2511094854676
1554,2014.4680573715164,1984.6387247820728,1952.3891517008894,1979.859531287867,2006.994709446098,2137.449153229365,2495.715372947717,2739.905028606919,2822.5894868698365,2842.7902766482316,2888.375846101415,2816.5565125173557,2715.286359237718,2555.0974170158624,2407.117238082646,2284.484170569311,2315.2832069285973,2463.4287129510994,2522.0038920545285,2383.477094454184,2329.023531812269,2215.6461043668214,2074.8971243690157,1947.7266428615758
1555,1862.7650043924557,1821.9189104629138,1789.6350149045948,1799.0900850806013,1802.9114843844156,1869.1720027856113,1993.9844394024992,2104.1234458602894,2293.044433934253,2326.8963228655794,2317.898070948988,2310.444319096624,2310.9613245892765,2249.974075983262,2234.025907407641,2193.3380749527273,2211.8528481410895,2350.9792557391197,2397.9471038416023,2295.547122272476,2271.5356682886118,2134.938508392555,1980.610022515142,1861.7486292742244
1556,1762.686681355321,1707.5089730040086,1688.8820306011821,1692.97041499802,1705.7026400621226,1758.493188550299,1885.2915841679742,2011.3426691533782,2165.5655793114283,2279.6078487675754,2301.3711262781017,2254.282744734227,2244.752531569781,2191.625465492514,2139.59775785496,2082.3703955229757,2091.5017910852334,2289.0201262818878,2335.8369106026803,2281.381017947626,2250.121367699997,2123.8138646528087,1990.9465680697333,1870.5693863744173
1557,1825.69696502864,1786.730964494011,1748.056985037426,1770.2591411726298,1850.586859609889,1999.7426957390246,2258.5653023367977,2472.648166263762,2627.4675906092884,2671.6211580937625,2721.146125001081,2706.096265763465,2645.565268803011,2615.7988619875687,2519.3250880568353,2403.4990557087162,2386.7655610383927,2498.266323731527,2497.748958558861,2447.643228699156,2358.851216056807,2277.036390704518,2054.0355375774693,1889.971917786327
1558,1805.4291336524623,1742.7401314850283,1694.0724634531457,1731.5020389502313,1778.0924613586212,1896.3640486508136,2171.3284315804335,2421.8286760821043,2489.1022029527303,2521.262726669053,2593.421630329708,2601.1435706184075,2540.890291995554,2585.0691180952176,2507.7603701108383,2416.693789597157,2383.1973298005387,2504.2348227593775,2473.9129389278582,2395.8386848441965,2330.169890143093,2218.650831244495,2082.6448005239613,1946.8366410187566
1559,1842.94609979046,1797.1630313500928,1772.406921845879,1758.6694676001518,1790.7121178954949,1935.5308478676714,2253.54951697516,2477.6463235808437,2595.58417790937,2589.421494644047,2610.602621926342,2600.287908018603,2527.503370929962,2481.8630471618917,2446.701205089826,2372.769171135071,2316.145375466872,2428.844336279964,2387.7713652182906,2274.0611196964223,2222.9903497759683,2152.3646117069525,2004.9101640648053,1868.630923205221
1560,1740.9970710142452,1687.622356885382,1647.7694569599155,1666.83079328564,1668.474065368618,1689.9840148392034,1772.5412883995923,1940.5777911855168,2102.5294876784915,2153.1289953975643,2152.1498348513355,2170.714687302818,2085.1379847463186,2079.5009643808653,2073.9587019439477,1953.2152969975937,2010.9399989507178,2191.1607498649178,2243.1998481971564,2145.7782976903904,2078.6830515054676,2023.8871316370848,1917.0253891266518,1805.5433926791293
1561,1720.0884846677286,1648.0510308852604,1621.6238001252482,1631.4894507537654,1658.8609291728994,1719.404117853834,1803.0277488291226,1937.4065878549134,2054.0501879629446,2117.9801470287975,2174.3111535943644,2174.0102068076976,2100.22691969889,2062.234758429053,2018.2504505818702,1973.5020640066953,1989.762944697156,2154.114991450581,2195.922496682192,2132.5129780617162,2066.192867302371,1983.0390539021346,1880.6430109926114,1753.9347257000284
1562,1707.2062583261068,1671.0184459679303,1652.1126218072322,1644.0008050347853,1663.4225949323861,1712.8252633065347,1772.643138325672,1895.2847057279314,2022.575295912542,2093.8196184498083,2117.011229604852,2140.7043327284036,2157.606604160826,2206.023661370231,2168.6464917025473,2105.9916060162022,2094.551934344609,2257.6723447226086,2311.363356249133,2177.572186099346,2095.936228995792,2024.5699360419062,1858.421595939035,1730.8398533565694
1563,1678.1948323822442,1656.9454603518498,1621.4753971776586,1599.718895203051,1588.0131278091912,1613.9167368622748,1667.8351732601368,1777.5059926024758,1901.9670727104958,1981.7784319636226,1992.692134921795,1967.4369588695517,1884.170997056855,1880.5551617138672,1856.3868396390458,1814.3248545940228,1840.9219772211682,2042.0475492951878,2076.882438893812,2032.5531064114912,1972.1186274792171,1930.3738662469004,1805.851481006796,1688.0483727333356
1564,1623.522249419175,1597.3671019026685,1624.5623657591286,1665.8925447914496,1717.630069556011,1744.7458832083641,1810.098721310945,1956.3346556782562,2089.8182910405158,2191.8446189977412,2199.952387201428,2181.6935336618103,2150.0019344839748,2127.4147649369606,2088.113743955172,2071.5338952778116,2074.177561456301,2238.785705684807,2294.2042622981476,2199.736210196391,2145.1901997813557,2104.5160746332813,2015.7463837908758,1916.4304372153376
1565,1821.2371033398285,1792.278201388971,1809.8677561396657,1837.7667247675483,1877.586453884419,2033.533015731533,2300.83021324437,2665.8509117771637,2709.3328726567233,2690.70333922512,2739.963517342005,2753.7226985848793,2707.7567218931968,2711.1352621285446,2601.2578480226316,2473.8847835003885,2445.1328782506002,2585.7608411161345,2574.805080893735,2432.924361860367,2338.3762126349743,2292.839879791882,2130.286264397437,1964.049737686066
1566,1835.1338232668165,1806.7363600805777,1829.691967072896,1855.2742865553819,1872.9820084997684,1974.469114102341,2298.1799486628297,2566.3821790196857,2717.835866135599,2694.0583317221412,2714.7555149130153,2741.7743516040136,2665.8946916421564,2638.52518336875,2536.0006353595363,2410.709495837607,2376.5841339805957,2505.4316801235523,2480.3220677552163,2373.7915298183198,2297.5404416871747,2242.8037601698775,2053.450563806304,1897.3826269588694
1567,1783.4123972444138,1779.606921469092,1742.5586035253239,1737.3816244030913,1782.8852973549838,1949.3878690269319,2264.2529371386227,2557.1889860800284,2652.6053761643157,2664.3613749709593,2710.9756259880783,2712.692153579644,2611.3172775383287,2627.8587336807204,2545.272647398321,2409.4797627605126,2384.5939073889754,2540.757992620928,2506.6148276120807,2375.479240476332,2284.202217172438,2269.1211577428294,2123.33869577665,1936.4981349316429
1568,1892.119808684577,1875.7032326919993,1853.4661271087723,1853.0417935350063,1876.5222927246343,2030.0032249705228,2293.076892578984,2612.3596177176755,2757.0093392238687,2768.7117958120093,2730.6418068052963,2690.0282110971175,2595.602250900079,2535.861635088809,2402.592851598441,2289.4100607600176,2276.730191470139,2402.872391913985,2366.5727537116227,2263.5598210627063,2152.7672430042885,2106.801144084271,2004.2238832961334,1876.1365229766864
1569,1781.3935012230427,1736.1510810179402,1717.2659848390274,1698.9429749396365,1699.2352732611096,1746.513838317384,1821.0545010725316,1969.8932518881315,2114.77292211019,2184.562742077196,2204.6457991874254,2180.6651502094896,2111.0292625751426,2096.7533414051964,2059.666101235337,2020.69009613881,2024.216720145912,2157.740262999885,2200.3368119758334,2094.561941864018,2038.6055800103868,2026.668334627107,1897.6937035752253,1776.6247408202157
1570,1702.2853286122577,1652.6593963430955,1614.2992289395625,1599.0414997308405,1615.6873854934515,1671.5716660214334,1741.1107596926677,1888.9740636030074,2019.5237139786532,2107.7856254622734,2102.9490784274094,2124.868552824425,2116.3542727777494,2060.2532020821227,2048.3497878328453,2038.2797208908976,1994.621705287358,2162.311500184741,2152.2643324733863,2024.3648019507668,2051.0202159372366,2064.6654456585866,1931.2196283570977,1805.4008956697576
1571,1754.6963254859638,1729.4290718578682,1715.9692715426106,1749.7978388036101,1815.2922456585682,1967.1825482548566,2229.999512107765,2572.04987322931,2657.7782266276213,2688.3053261764076,2791.8253160183162,2831.640615035036,2778.4969584119995,2673.7986266650673,2573.164888110797,2429.5443647059496,2449.7164924565027,2501.476303670635,2541.75272754349,2461.984032819808,2360.5574793748333,2325.518047732439,2159.6739998768553,2018.4889370345886
1572,1952.617672383153,1885.0921086657836,1798.1659593438978,1808.242091913407,1843.1416840219088,1994.0289055687833,2259.3005478204436,2568.2880348089507,2703.8072696409486,2738.082613107951,2776.674236964233,2736.298773570011,2697.4821458767806,2714.662916771439,2636.4463093512513,2509.864991109716,2492.6195052975454,2562.227382524882,2518.482657879849,2411.4893437259407,2328.1876533914988,2287.7509317914933,2120.999936559661,1977.3764688139988
1573,1888.0585199077454,1852.7127239173979,1805.7359976841387,1780.2305375941037,1836.6793086941059,1979.1669893426783,2263.9176552035938,2567.5256859546125,2631.0197733354744,2682.5388597638375,2765.9045436270803,2750.8897247295104,2689.4689595818895,2691.0645852834737,2581.3019736274664,2432.5843502437324,2413.786301310506,2534.097814965924,2485.591740933064,2379.7720999799394,2300.8933628930768,2257.7407535359716,2114.47131051683,1946.7022778537976
1574,1864.976963169801,1840.7743797153034,1835.4656559753764,1830.294101386588,1877.6019101177908,1999.6104338409482,2239.1910509113222,2518.558642554975,2679.3192171584765,2697.394130497485,2749.8902761395448,2711.503604001072,2635.77258861648,2647.667970711482,2603.26868783677,2475.4497190553607,2468.9910126237,2595.794741872159,2525.6945811038004,2426.9703951696492,2350.8488468699334,2301.290472364041,2110.2808089143427,1933.4028692749118
1575,1839.2799316168048,1816.2242417689554,1784.8327630461743,1816.497933233476,1866.1971907143031,1952.6317888035442,2195.638700873296,2502.211670542291,2653.3029966328863,2660.731507521917,2692.085538547743,2659.335106055803,2563.6217863166894,2522.236026732264,2397.323790594813,2278.598062214523,2294.754999662953,2407.955813245205,2338.046885535899,2205.6939699355767,2102.4857389349454,2092.8907261586915,2000.9687748091692,1839.0715582572655
1576,1760.1267528649214,1729.287057964948,1690.8856823263577,1668.2859493161452,1662.1239738499028,1696.1059375008404,1768.4763293861852,1941.0612763026083,2084.9200888272376,2173.051998435146,2230.913812098921,2168.2407458456814,2077.45304539884,2058.146371927193,2082.6163401318304,2065.968737920772,2065.7676937243164,2203.1575235817304,2265.7891427156783,2140.534304546344,2046.2530040279025,2020.8244150320381,1880.5634337661345,1773.9094177484928
1577,1687.7677047638454,1637.3862399472819,1642.609723901885,1622.2087919018504,1634.2957294967239,1666.8218374940836,1724.8514575743375,1883.776325339552,2050.2802096112787,2147.652630138484,2166.895546360583,2149.231267704663,2131.514528540244,2125.3698440857993,2069.3610634412967,2061.69249302739,2079.4146832927286,2283.7633838189204,2337.2752562604064,2211.2599718807364,2127.5985055482233,2126.6452009755126,1965.9907607496084,1827.0833964280257
1578,1813.5268073596346,1768.900840164535,1719.945786852252,1747.4564703005128,1829.236343137773,1933.5573603719536,2245.8228970774117,2567.860620848242,2744.0484950787945,2743.7077475508468,2862.8450253448655,2909.9529668894934,2863.0280942287986,2859.974707200511,2774.6434009821046,2621.2341815831596,2614.1074066495457,2731.3391207896893,2694.504511235422,2557.7853480587255,2441.4976630316737,2393.564428758836,2212.5300104446046,1985.1329163119954
1579,1886.4798880850137,1854.9085073960698,1836.7956134766139,1826.0910037314434,1897.164872088596,2020.8099916490921,2332.3000491604744,2615.2698448382766,2725.4731635357653,2731.213175797408,2751.5362025248287,2723.0628128975254,2648.117516727653,2701.363677962291,2583.7681584411544,2638.4863893809393,2615.1853008732955,2687.377989586013,2661.5461804228294,2398.9961952813755,2312.8432142369033,2304.0740372017876,2133.748953545651,1974.2078411110704
1580,1917.300727915118,1900.7845332203,1879.4205972257948,1861.3896392012998,1878.555767618757,2013.9646563734887,2306.5829124595393,2644.1851408615116,2779.0257700140887,2778.1488481449032,2814.8609153076677,2796.5094854160216,2744.4830501469046,2760.5756353962192,2636.370055265938,2740.1393813285854,2628.834596549576,2742.329062600083,2678.92410235454,2570.4302042519303,2450.6535063250262,2394.3477782932973,2188.7665688732086,2030.4024523646008
1581,1943.8702181545168,1862.7796998431857,1821.0489144219373,1817.331185139728,1868.6637928370162,2010.4148197269806,2319.6855724905004,2638.1738884709553,2791.2274737052026,2823.212939393744,2880.2348452549436,2881.586440112642,2816.767026435588,2809.406953968033,2727.5419088194476,2645.876994380531,2594.789901981698,2721.3795432612537,2636.793847529066,2479.054670582113,2321.529017487459,2283.074117934492,2103.44420945571,1927.406257313524
1582,1793.441356441985,1746.127428061445,1751.5332649448367,1755.0479726649683,1797.0790402784544,1904.5984605835868,2107.7390059902636,2393.045503711923,2471.322480807445,2501.6308999538464,2561.395209772204,2513.874805905279,2422.191030719974,2346.9033577459127,2274.877395956531,2228.282265378421,2236.604864648285,2342.1793701529027,2370.1856549022095,2256.2260535765145,2166.6322194957584,2150.2082313303613,1998.9605040192607,1832.7520964730168
1583,1744.62025319153,1681.8031630471344,1647.867277039134,1636.0850467459138,1655.2669680330919,1699.482856012933,1780.136508647272,1954.9275406884308,2071.2832026084416,2167.480075203421,2176.8874184041442,2145.538139266901,2149.027298785725,2100.06264456182,2073.858032076805,2059.034374481365,2074.045242810398,2227.9201581631414,2280.7753790575252,2133.8925386313717,2014.1363404530764,1975.4847011148177,1877.1654568295037,1736.6211912290698
1584,1633.1511733905415,1599.1438475318428,1594.8186063564135,1593.1347539190504,1589.7109790550328,1599.8188674931146,1655.901606011072,1776.4220012658552,1954.3967637531057,2081.184485621683,2097.1065377936347,2087.9046613133187,2077.734243138193,2042.6015723855796,1946.2133753648086,1897.7430295968147,1965.2551562228987,2148.0018077582745,2186.4192370264873,2072.462840625164,1999.4695539911,1976.416836244952,1888.7411194431495,1786.0424668968753
1585,1757.5274950686924,1733.8814001124376,1704.360876508154,1721.2187179303123,1775.2480314000009,1889.5312242138948,2205.1324902164806,2539.6059912135065,2694.1988563949158,2728.129534766382,2785.90239467452,2757.631775952957,2690.1361978295736,2705.640970127615,2647.042427511597,2531.677696500336,2496.9128985166926,2601.105729807842,2563.4314403763683,2445.030184918987,2361.977772196669,2294.299743951121,2159.5408657192147,1974.1788620718485
1586,1900.0175226584663,1839.0399973300337,1815.3962130088146,1839.3384954436244,1862.1103847340669,1939.9245698999543,2270.210079099526,2548.469205734735,2688.658665340912,2727.1722035821185,2786.297377348824,2776.2698542397525,2724.8062056500034,2749.5458786008,2725.719916944677,2619.172893114923,2504.9582818226754,2611.2090471726724,2500.312403885243,2362.3643272869726,2245.460427006654,2205.535379178903,2092.9208701109314,1934.0150767615025
1587,1818.8166138496238,1774.7271239417985,1790.9108129690321,1806.390569228328,1867.7019541759405,1965.3902271382435,2263.194401352372,2601.0771788670163,2737.6411434946267,2770.0090779171046,2756.3882031483895,2769.685646305458,2744.9650724945704,2717.5233090628144,2596.058222643548,2473.2750266888756,2437.1705787723004,2611.1684912442397,2566.2296359083352,2414.5225596288624,2272.242957702665,2212.34643624218,2140.5791918697846,1993.7453258124601
1588,1867.716690426263,1804.015720570451,1769.9884035553227,1791.5771575213826,1843.0592558773037,1944.824093427917,2245.862875955971,2586.632227813273,2742.4123806826174,2742.3456558374314,2756.847463091698,2804.651806314001,2757.245832592603,2786.510217436974,2679.3959095926816,2559.6087279371613,2475.7115875739655,2541.319117601926,2484.875742366132,2400.21518397437,2291.185398555227,2177.382277856405,2056.7257360801214,1929.416937435766
1589,1798.7347243332092,1712.2509148846975,1679.8158651408978,1639.1417731051095,1662.9310699367347,1729.2350743105758,1811.0169323467544,2002.6495534707592,2185.329683261034,2232.4032388384835,2282.6740707016697,2273.8106586660833,2223.4316509314162,2183.3615842685294,2209.4979903217886,2154.2244362248925,2155.761043976526,2284.501911298322,2253.2636612757888,2135.421536590789,2014.0632221512597,1992.491933441974,1887.2306695363006,1776.3407444098352
1590,1684.3497675173987,1627.3923135339453,1593.307639282051,1591.0417791261439,1592.4989022181749,1597.6888751090676,1666.2334548294634,1821.4368797684174,1990.697551244728,2096.442042160339,2146.4225921584734,2149.5662989054917,2105.3533183521135,2063.461112955307,2036.8943096531502,1991.8996324754935,2007.4292090603212,2145.055790917836,2196.548122564177,2059.7462030489414,1968.7937393840207,1926.0234312543423,1858.3039189824947,1734.739867816387
1591,1640.4868117207923,1593.964639305084,1565.217616581921,1553.1629632272707,1550.0919589484197,1535.9454220465234,1596.7608276111725,1757.8134007095111,1916.2941089082303,2014.7209488114595,2082.3415901207063,2153.212672112362,2111.505510709081,2097.4388517930547,2084.139786567758,2085.200850371415,2110.85619268598,2308.8487657518726,2363.8872498486244,2228.988364424753,2142.7460117445603,2091.0174386740932,2037.1045833245291,1908.2148249414079
1592,1873.973456827244,1775.3095723479025,1756.362256713154,1787.1547318869882,1818.5554394838223,1950.6377640877283,2273.0390072848013,2555.055499803536,2712.9146693741036,2802.2446898471308,2846.7110736571763,2864.242065860199,2807.7793538107494,2801.11621043226,2730.9792326175457,2619.008340279511,2580.7119648482512,2717.4440597830576,2691.5769630175623,2542.3114466013567,2410.3650070457893,2332.62799820373,2208.1720725099167,2065.456256955642
